api,2000-05-01,2.050,2.050,2.050,2.033,74603.000
apz,2000-05-01,19.339,16.245,19.339,16.245,15413.000
aqc,2000-05-01,120.528,135.980,135.980,120.528,129.000
ara,2000-05-01,0.500,0.480,0.500,0.480,41150.000
arc,2000-05-01,2.357,2.357,2.357,2.357,3284.000
are,2000-05-01,1.313,1.051,1.313,1.051,105869.000
arg,2000-05-01,3.090,3.099,3.109,3.090,81253.000
aro,2000-05-01,33.469,33.469,33.469,33.469,157.000
arq,2000-05-01,8.541,8.475,8.625,8.376,388620.000
asb,2000-05-01,2.068,2.019,2.068,2.019,6519.000
asp,2000-05-01,0.128,0.120,0.128,0.120,391121.000
asx,2000-05-01,12.274,12.208,12.346,12.159,98515.000
ath,2000-05-01,0.506,0.500,0.510,0.500,78177.000
atp,2000-05-01,0.241,0.246,0.246,0.236,676181.000
aui,2000-05-01,3.090,3.090,3.090,3.090,1682.000
ave,2000-05-01,0.234,0.229,0.234,0.229,30722.000
avg,2000-05-01,3.146,2.969,3.146,2.969,3035.000
avh,2000-05-01,1.315,1.368,1.368,1.236,50224.000
avj,2000-05-01,0.493,0.493,0.503,0.493,84231.000
awc,2000-05-01,3.284,3.223,3.284,3.200,6094542.000
bbl,2000-05-01,0.130,0.130,0.130,0.130,102000.000
bcb,2000-05-01,32.828,31.440,32.828,31.440,305.000
bel,2000-05-01,0.860,0.860,0.860,0.860,10000.000
ben,2000-05-01,4.962,4.991,4.991,4.942,36392.000
bhp,2000-05-01,7.196,7.141,7.232,7.109,4849772.000
bkl,2000-05-01,5.600,5.600,5.600,5.600,350.000
bld,2000-05-01,1.807,1.795,1.813,1.786,1236323.000
blu,2000-05-01,0.800,0.800,0.800,0.800,2000.000
bnl,2000-05-01,3.600,3.600,3.675,3.525,19080.000
bno,2000-05-01,0.746,0.706,0.746,0.706,60298.000
boc,2000-05-01,0.190,0.200,0.200,0.190,15058.000
boq,2000-05-01,4.677,4.712,4.721,4.675,30102.000
bot,2000-05-01,379.620,359.640,379.620,359.640,74.000
bpp,2000-05-01,7.856,7.190,7.856,7.190,2816.000
bpt,2000-05-01,0.247,0.247,0.253,0.241,123791.000
brg,2000-05-01,0.800,0.800,0.800,0.790,62400.000
bsa,2000-05-01,0.853,0.788,0.853,0.788,31139.000
bub,2000-05-01,0.124,0.145,0.145,0.124,231212.000
bug,2000-05-01,1.823,1.796,1.823,1.796,9250.000
bwp,2000-05-01,0.900,0.900,0.909,0.900,215080.000
byi,2000-05-01,0.916,0.906,0.916,0.906,54915.000
caa,2000-05-01,13.723,13.347,13.848,13.347,54829.000
cai,2000-05-01,629.778,516.211,629.778,516.211,57.000
cba,2000-05-01,25.741,25.932,26.059,25.661,1395357.000
cce,2000-05-01,0.047,0.044,0.047,0.044,872125.000
ccl,2000-05-01,4.000,3.925,4.000,3.900,470625.000
ccv,2000-05-01,0.134,0.129,0.149,0.129,2103614.000
ccx,2000-05-01,1.543,1.519,1.543,1.519,328573.000
cdp,2000-05-01,1.860,1.820,1.900,1.800,91349.000
cii,2000-05-01,0.800,0.800,0.800,0.800,53000.000
cim,2000-05-01,4.405,4.502,4.512,4.405,607434.000
cka,2000-05-01,0.174,0.164,0.174,0.164,96251.000
cl8,2000-05-01,2.944,2.846,3.043,2.846,6294.000
cla,2000-05-01,52000.000,48000.000,52000.000,47000.000,2.000
clf,2000-05-01,1.030,1.020,1.030,1.020,6110.000
clt,2000-05-01,1.084,1.019,1.084,1.019,136921.000
clv,2000-05-01,0.440,0.430,0.440,0.430,138621.000
clx,2000-05-01,0.105,0.105,0.105,0.105,10474.000
cm8,2000-05-01,997.836,997.836,997.836,997.836,6.000
cmw,2000-05-01,0.041,0.041,0.041,0.041,50353.000
coh,2000-05-01,22.250,22.300,22.300,22.000,22597.000
coo,2000-05-01,2.100,2.100,2.100,2.100,17667.000
cpu,2000-05-01,7.000,6.900,7.050,6.790,770153.000
cqr,2000-05-01,7.000,7.250,7.250,7.000,30970.000
crl,2000-05-01,0.510,0.510,0.510,0.510,11000.000
csl,2000-05-01,6.800,6.748,6.831,6.748,274552.000
csr,2000-05-01,2.606,2.502,2.606,2.488,4287256.000
ct1,2000-05-01,26.090,23.854,26.090,22.363,1317.000
ctm,2000-05-01,7.348,5.970,7.348,5.052,11933.000
cto,2000-05-01,0.067,0.077,0.082,0.067,1038445.000
cue,2000-05-01,0.056,0.062,0.062,0.056,36473.000
cul,2000-05-01,0.813,0.813,0.831,0.757,91476.000
cvn,2000-05-01,0.076,0.073,0.079,0.073,101200.000
cwp,2000-05-01,0.740,0.740,0.740,0.740,6700.000
cyg,2000-05-01,3.755,3.683,3.755,3.683,7173.000
djw,2000-05-01,3.267,3.286,3.305,3.267,52648.000
dlc,2000-05-01,0.396,0.408,0.420,0.396,645380.000
dow,2000-05-01,1.731,1.695,1.731,1.695,5488.000
dse,2000-05-01,477.791,422.234,477.791,422.234,125.000
dtl,2000-05-01,0.211,0.211,0.211,0.211,25000.000
dui,2000-05-01,1.310,1.282,1.310,1.273,105399.000
dvn,2000-05-01,0.945,0.929,0.945,0.897,12793.000
dyl,2000-05-01,3.751,3.673,3.985,3.595,30276.000
ebg,2000-05-01,1.122,1.052,1.122,1.052,4351.000
ect,2000-05-01,1.099,1.069,1.099,1.069,27467.000
eeg,2000-05-01,9.590,8.483,9.959,8.483,15691.000
egy,2000-05-01,25.188,25.188,25.188,25.188,129.000
eld,2000-05-01,140.405,135.535,142.028,135.535,5009.000
elx,2000-05-01,0.763,0.731,0.763,0.731,16113.000
em1,2000-05-01,7.355,6.286,7.543,6.286,8120.000
emr,2000-05-01,1.270,1.270,1.270,1.221,18225.000
eqe,2000-05-01,2.194,2.438,2.438,2.146,60545.000
eqt,2000-05-01,6.259,6.259,6.259,6.259,5592.000
eqx,2000-05-01,10.125,9.000,10.125,9.000,4209.000
era,2000-05-01,0.890,0.890,0.890,0.890,6995.000
erx,2000-05-01,0.261,0.249,0.273,0.235,194770.000
evt,2000-05-01,3.022,3.022,3.022,3.022,3842.000
evz,2000-05-01,5.861,5.861,5.861,5.861,833.000
ewc,2000-05-01,0.110,0.105,0.114,0.105,854554.000
far,2000-05-01,0.099,0.105,0.115,0.099,351370.000
fgo,2000-05-01,420.000,420.000,420.000,420.000,8.000
fgx,2000-05-01,374.963,374.963,380.532,374.963,188.000
fin,2000-05-01,0.784,0.672,0.784,0.616,233015.000
flt,2000-05-01,18.673,18.922,18.922,18.673,3001.000
fwd,2000-05-01,1.261,1.232,1.261,1.232,3555.000
fyi,2000-05-01,0.805,0.921,0.921,0.805,13122.000
fzr,2000-05-01,0.063,0.062,0.063,0.062,81665.000
gbp,2000-05-01,0.744,0.678,0.766,0.591,112699.000
gcr,2000-05-01,2.554,2.751,2.751,2.358,12468.000
ged,2000-05-01,0.145,0.170,0.170,0.130,130150.000
gll,2000-05-01,1.239,0.974,1.239,0.974,104523.000
gme,2000-05-01,0.054,0.052,0.054,0.052,340333.000
gmr,2000-05-01,1.059,1.025,1.059,1.025,28220.000
gnc,2000-05-01,2.842,2.861,2.861,2.842,9359.000
gpt,2000-05-01,8.689,8.755,8.788,8.689,883519.000
grr,2000-05-01,0.626,0.626,0.626,0.589,165222.000
gtg,2000-05-01,0.392,0.364,0.411,0.364,411062.000
gud,2000-05-01,1.605,1.600,1.610,1.600,115128.000
gul,2000-05-01,0.060,0.055,0.060,0.055,495000.000
gwa,2000-05-01,2.515,2.515,2.515,2.515,115155.000
hgl,2000-05-01,1.863,1.863,1.863,1.863,1520.000
hgm,2000-05-01,19.287,18.805,19.769,18.805,21751.000
hhm,2000-05-01,0.052,0.048,0.052,0.048,168539.000
hil,2000-05-01,2.300,2.300,2.300,2.300,569.000
hit,2000-05-01,0.650,0.600,0.650,0.590,170999.000
hls,2000-05-01,4.185,4.185,4.220,4.185,152153.000
hlx,2000-05-01,0.141,0.139,0.141,0.139,54099.000
hrr,2000-05-01,2.635,2.598,2.672,2.598,6264.000
hrz,2000-05-01,0.062,0.062,0.062,0.062,52844.000
ht1,2000-05-01,18.138,17.613,18.138,17.613,34188.000
ht8,2000-05-01,49538.530,49807.761,49807.761,49538.530,0.000
hta,2000-05-01,4.327,4.412,4.561,4.327,174811.000
hvn,2000-05-01,3.294,3.285,3.332,3.200,411237.000
hwk,2000-05-01,894.396,776.712,894.396,776.712,43.000
hzn,2000-05-01,0.110,0.107,0.110,0.107,124118.000
ibc,2000-05-01,0.640,0.640,0.650,0.640,79517.000
icn,2000-05-01,0.210,0.200,0.230,0.200,306974.000
ics,2000-05-01,16.086,17.520,17.520,16.086,745.000
ida,2000-05-01,0.053,0.049,0.054,0.049,7897926.000
idt,2000-05-01,3.187,3.089,3.187,3.089,22726.000
ige,2000-05-01,69.858,66.181,72.309,66.181,1426.000
ign,2000-05-01,3.153,3.153,3.153,3.106,2668.000
ilu,2000-05-01,3.336,3.301,3.336,3.301,220853.000
imc,2000-05-01,11.142,10.399,11.142,10.399,2875.000
imd,2000-05-01,0.125,0.120,0.125,0.115,82000.000
imm,2000-05-01,2.538,2.538,2.538,2.417,6772.000
imu,2000-05-01,11.781,11.300,11.781,10.744,3232.000
isx,2000-05-01,42.235,39.845,43.032,39.845,12584.000
ivo,2000-05-01,13948.567,13373.369,14379.966,12941.970,54.000
ivq,2000-05-01,19.839,19.458,19.839,18.695,8479.000
ixr,2000-05-01,0.274,0.274,0.274,0.274,34516.000
jdr,2000-05-01,51.187,51.187,51.187,51.187,52.000
jin,2000-05-01,1.640,1.600,1.750,1.600,44815.000
jrv,2000-05-01,1.114,1.114,1.139,1.114,6101.000
kai,2000-05-01,18.618,15.515,18.618,15.515,3862.000
kbc,2000-05-01,1.197,1.197,1.197,1.197,1211.000
kcn,2000-05-01,0.559,0.559,0.559,0.559,13411.000
kis,2000-05-01,0.670,0.626,0.670,0.626,33562.000
kkl,2000-05-01,2.031,2.208,2.208,2.031,18399.000
klr,2000-05-01,5.714,5.072,5.714,5.000,13020.000
knm,2000-05-01,2.361,2.361,2.361,2.361,496.000
kpo,2000-05-01,0.129,0.129,0.129,0.129,22876.000
krs,2000-05-01,0.170,0.170,0.170,0.170,40000.000
ksc,2000-05-01,0.634,0.634,0.634,0.634,12305.000
kza,2000-05-01,32.518,30.605,32.518,30.223,9942.000
lcd,2000-05-01,5.462,5.877,5.877,5.343,3453.000
leg,2000-05-01,0.077,0.066,0.077,0.066,153689.000
ler,2000-05-01,3.479,3.163,3.479,3.163,759.000
lgr,2000-05-01,2.565,2.925,2.925,2.565,12043.000
lic,2000-05-01,16.781,15.938,16.781,15.469,13524.000
lin,2000-05-01,1.414,1.228,1.414,1.228,21556.000
lio,2000-05-01,61.665,53.332,61.665,51.665,1506.000
lko,2000-05-01,0.045,0.038,0.046,0.038,2576816.000
llc,2000-05-01,17.921,17.680,17.921,17.641,993911.000
lny,2000-05-01,60.000,56.400,60.000,52.800,6773.000
lpd,2000-05-01,6.598,5.822,6.598,5.822,6242.000
lsa,2000-05-01,1614.550,1570.914,1614.550,1570.914,5.000
lvt,2000-05-01,426.987,443.808,452.865,426.987,1193.000
lyc,2000-05-01,1.295,1.295,1.295,1.227,29333.000
mah,2000-05-01,0.152,0.158,0.162,0.152,175115.000
man,2000-05-01,1.870,1.870,1.870,1.870,1261.000
maq,2000-05-01,25.000,24.000,25.000,24.000,4586.000
mcm,2000-05-01,14.200,13.000,14.200,12.600,2564.000
mcp,2000-05-01,1.239,1.278,1.278,1.229,37481.000
mgl,2000-05-01,172.497,168.074,172.497,165.862,265.000
mgr,2000-05-01,3.020,3.047,3.064,3.020,865746.000
mgu,2000-05-01,0.074,0.074,0.074,0.074,35274.000
mls,2000-05-01,0.042,0.041,0.042,0.041,208000.000
mlt,2000-05-01,1.810,1.800,1.810,1.800,9460.000
moy,2000-05-01,3.833,3.701,3.965,3.701,9666.000
mpo,2000-05-01,0.447,0.437,0.447,0.437,59127.000
mpr,2000-05-01,0.343,0.343,0.343,0.343,5817.000
mrc,2000-05-01,0.200,0.200,0.200,0.200,5060.000
mrm,2000-05-01,0.399,0.417,0.417,0.399,22531.000
mrv,2000-05-01,0.519,0.513,0.532,0.513,875990.000
mrz,2000-05-01,0.800,0.800,0.810,0.800,33438.000
msm,2000-05-01,5626.280,5281.814,5855.924,5281.814,23.000
mtb,2000-05-01,0.840,0.805,0.840,0.805,20000.000
nab,2000-05-01,23.029,23.160,23.415,23.029,2078529.000
ncm,2000-05-01,3.055,2.976,3.091,2.934,556747.000
ncr,2000-05-01,0.087,0.091,0.091,0.087,197413.000
ngy,2000-05-01,2.886,2.886,2.962,2.810,7305.000
nor,2000-05-01,86.965,82.306,86.965,82.306,393.000
ntl,2000-05-01,0.049,0.049,0.049,0.049,12002.000
nuf,2000-05-01,2.844,2.752,2.844,2.752,108649.000
nva,2000-05-01,0.790,0.790,0.790,0.790,1026.000
nwe,2000-05-01,0.243,0.248,0.248,0.243,43296.000
obl,2000-05-01,1.872,1.773,1.872,1.773,24207.000
oda,2000-05-01,5.504,5.124,5.504,5.124,9184.000
oec,2000-05-01,14.200,13.400,14.200,13.200,26047.000
oil,2000-05-01,1.947,1.860,1.950,1.860,50450.000
onx,2000-05-01,7.150,7.236,7.408,7.150,1161.000
ook,2000-05-01,2.120,2.088,2.128,2.088,2988.000
opt,2000-05-01,3.427,3.509,3.636,3.421,153888.000
org,2000-05-01,1.048,1.057,1.073,1.048,1096536.000
ori,2000-05-01,6.142,6.058,6.142,6.012,619965.000
osh,2000-05-01,1.569,1.520,1.598,1.520,1292611.000
ovt,2000-05-01,1.850,1.840,1.850,1.830,370924.000
ozl,2000-05-01,1.225,1.178,1.225,1.178,25829.000
pch,2000-05-01,171.477,152.424,171.477,152.424,52.000
pcl,2000-05-01,0.096,0.091,0.096,0.090,222007.000
pdn,2000-05-01,0.057,0.054,0.057,0.054,363143.000
pen,2000-05-01,4.180,4.180,4.180,4.180,3660.000
pgc,2000-05-01,15.453,14.157,15.453,14.157,13190.000
pmc,2000-05-01,1.311,1.281,1.311,1.281,106951.000
pmv,2000-05-01,2.050,2.050,2.050,2.050,2000.000
pnv,2000-05-01,0.460,0.450,0.460,0.450,24500.000
pos,2000-05-01,0.600,0.540,0.600,0.540,32074.000
ppk,2000-05-01,0.510,0.500,0.510,0.490,14708.000
ppt,2000-05-01,24.500,25.000,25.000,24.500,10820.000
prm,2000-05-01,43.020,37.318,43.020,37.318,1430.000
prn,2000-05-01,0.259,0.259,0.259,0.259,18628.000
pro,2000-05-01,2.010,2.100,2.100,2.010,17486.000
prt,2000-05-01,1.668,1.659,1.668,1.659,130326.000
prx,2000-05-01,1.805,1.404,1.805,1.404,68373.000
psa,2000-05-01,0.102,0.101,0.107,0.101,186040.000
ptx,2000-05-01,176.807,176.807,176.807,173.199,211.000
qan,2000-05-01,3.587,3.459,3.588,3.410,2259462.000
qbe,2000-05-01,7.108,7.128,7.128,6.900,291009.000
que,2000-05-01,0.340,0.300,0.340,0.300,2900.000
rcp,2000-05-01,1418.600,1295.837,1500.443,1268.556,216.000
rct,2000-05-01,1.400,1.400,1.440,1.400,4125.000
rdf,2000-05-01,2.364,2.408,2.408,2.321,13497.000
rdn,2000-05-01,522.903,498.002,522.903,498.002,44.000
rea,2000-05-01,0.276,0.256,0.276,0.246,282311.000
red,2000-05-01,0.645,0.674,0.674,0.645,20563.000
rft,2000-05-01,0.424,0.416,0.424,0.416,122504.000
rhc,2000-05-01,0.830,0.800,0.830,0.800,11700.000
rht,2000-05-01,13.681,13.681,14.441,13.681,4180.000
ric,2000-05-01,0.520,0.510,0.530,0.510,467508.000
rio,2000-05-01,20.112,20.191,20.427,20.112,968541.000
rkn,2000-05-01,0.989,1.012,1.012,0.989,67000.000
rmd,2000-05-01,1.510,1.525,1.525,1.508,243428.000
rmi,2000-05-01,21.924,23.751,23.751,21.010,888.000
rpm,2000-05-01,69.794,68.548,69.794,68.548,70.000
rsg,2000-05-01,0.897,0.766,0.897,0.766,206568.000
sbm,2000-05-01,0.589,0.563,0.589,0.563,23665.000
sbr,2000-05-01,0.825,0.700,0.825,0.700,63437.000
sdl,2000-05-01,0.020,0.019,0.020,0.019,6749833.000
sen,2000-05-01,0.440,0.400,0.440,0.400,582691.000
ser,2000-05-01,0.033,0.033,0.033,0.033,15324.000
ses,2000-05-01,7.811,6.075,7.811,6.075,6604.000
sf1,2000-05-01,49.466,55.286,55.286,49.466,123.000
sfg,2000-05-01,0.173,0.173,0.173,0.173,14576.000
sgo,2000-05-01,6.076,5.851,6.076,5.851,32617.000
sgp,2000-05-01,3.278,3.306,3.306,3.278,41485.000
shl,2000-05-01,5.758,5.750,5.820,5.750,126070.000
shv,2000-05-01,0.948,0.966,0.966,0.948,11077.000
sih,2000-05-01,0.924,0.844,0.924,0.844,180750.000
slx,2000-05-01,2.400,2.270,2.400,2.250,104170.000
smc,2000-05-01,0.754,0.754,0.754,0.754,1591.000
sol,2000-05-01,3.920,3.900,3.920,3.900,13560.000
spk,2000-05-01,5.702,5.584,5.702,5.584,478016.000
sri,2000-05-01,0.660,0.636,0.660,0.636,15000.000
srk,2000-05-01,0.300,0.315,0.315,0.300,155333.000
srn,2000-05-01,7.237,7.405,7.405,6.984,8020.000
sst,2000-05-01,2.050,2.050,2.050,2.050,2900.000
st1,2000-05-01,7539.283,7307.305,7539.283,7307.305,4.000
sto,2000-05-01,3.118,3.072,3.118,3.064,854853.000
sun,2000-05-01,7.946,7.839,7.946,7.830,81808.000
svd,2000-05-01,69.422,69.422,69.422,69.422,245.000
sw1,2000-05-01,45.835,38.501,45.835,38.501,702.000
swm,2000-05-01,4.800,4.782,4.800,4.764,80071.000
sxy,2000-05-01,0.457,0.457,0.475,0.448,81284.000
sys,2000-05-01,0.605,0.605,0.605,0.605,11577.000
tah,2000-05-01,4.215,4.190,4.263,4.190,1288681.000
tam,2000-05-01,1.043,0.923,1.043,0.923,13707.000
tap,2000-05-01,0.541,0.533,0.541,0.533,150290.000
tbl,2000-05-01,20.364,20.001,20.364,19.637,1375.000
tcl,2000-05-01,2.967,2.938,2.967,2.919,1615942.000
tcn,2000-05-01,3.116,3.184,3.184,3.116,161832.000
tdl,2000-05-01,2.623,2.533,2.623,2.533,12823.000
tfl,2000-05-01,4.033,3.435,4.033,3.435,65646.000
tgg,2000-05-01,1.403,1.376,1.403,1.376,60369.000
tia,2000-05-01,41.339,40.047,41.339,40.047,43.000
tls,2000-05-01,7.260,7.350,7.420,7.260,4944347.000
tne,2000-05-01,0.883,0.866,0.883,0.832,183120.000
tng,2000-05-01,0.168,0.160,0.168,0.152,259522.000
tnr,2000-05-01,23.153,23.153,23.705,23.153,3059.000
tom,2000-05-01,7458.994,7544.729,7544.729,7458.994,1.000
top,2000-05-01,14.852,14.145,15.029,13.261,611.000
tps,2000-05-01,161.990,175.217,175.217,161.990,116.000
try,2000-05-01,0.553,0.517,0.553,0.517,26230.000
twr,2000-05-01,3.206,3.225,3.275,3.206,30105.000
tzl,2000-05-01,283.402,294.738,294.738,283.402,128.000
val,2000-05-01,1.961,2.022,2.022,1.961,35776.000
via,2000-05-01,3.200,3.000,3.200,3.000,6000.000
vip,2000-05-01,1907.048,1767.769,1928.475,1767.769,106.000
vpr,2000-05-01,69.598,68.398,69.598,65.998,720.000
vrl,2000-05-01,2.446,2.411,2.455,2.393,292243.000
wam,2000-05-01,0.934,0.934,0.934,0.934,69006.000
wbc,2000-05-01,10.786,10.371,10.786,10.371,2007499.000
web,2000-05-01,0.362,0.335,0.362,0.335,310680.000
wec,2000-05-01,20.425,20.616,20.806,20.234,1117.000
wes,2000-05-01,8.014,7.757,8.025,7.757,194765.000
wfe,2000-05-01,3.131,3.030,3.282,3.030,5762.000
wow,2000-05-01,5.700,5.680,5.710,5.550,2134472.000
wpl,2000-05-01,10.303,10.346,10.444,10.209,764211.000
wzr,2000-05-01,0.801,0.801,0.801,0.801,7116.000
yow,2000-05-01,1305.000,1260.000,1305.000,1215.000,5.000
zim,2000-05-01,0.360,0.350,0.360,0.350,111525.000
zno,2000-05-01,43.750,43.750,43.750,43.750,293.000
