bel,2000-05-26,0.880,0.870,0.880,0.870,27226.000
ben,2000-05-26,4.794,4.833,4.843,4.764,17131.000
bhp,2000-05-26,6.900,6.900,6.920,6.848,18287661.000
bld,2000-05-26,1.641,1.632,1.650,1.632,3125847.000
bnl,2000-05-26,2.925,2.925,2.925,2.925,80.000
bno,2000-05-26,0.577,0.577,0.587,0.577,24140.000
boc,2000-05-26,0.180,0.180,0.180,0.180,19780.000
boq,2000-05-26,4.675,4.684,4.712,4.657,16532.000
bot,2000-05-26,249.750,309.690,309.690,249.750,324.000
bpp,2000-05-26,5.859,4.660,5.859,4.660,2629.000
bpt,2000-05-26,0.209,0.222,0.222,0.203,411644.000
brg,2000-05-26,0.810,0.780,0.810,0.780,94000.000
bsa,2000-05-26,0.600,0.563,0.600,0.563,10664.000
bub,2000-05-26,0.060,0.061,0.061,0.060,93462.000
bug,2000-05-26,1.575,1.547,1.575,1.547,11074.000
bwp,2000-05-26,0.928,0.928,0.928,0.909,152209.000
byi,2000-05-26,0.886,0.886,0.886,0.886,3014.000
caa,2000-05-26,13.679,13.785,13.785,13.597,105789.000
cai,2000-05-26,516.211,516.211,516.211,516.211,17.000
cba,2000-05-26,26.910,27.302,27.501,26.910,7417846.000
cce,2000-05-26,0.040,0.040,0.042,0.040,460000.000
ccl,2000-05-26,3.420,3.400,3.430,3.380,1019681.000
ccv,2000-05-26,0.104,0.104,0.104,0.096,42886.000
ccx,2000-05-26,1.206,1.206,1.206,1.182,39991.000
cdp,2000-05-26,1.910,1.900,1.910,1.900,46055.000
cii,2000-05-26,0.730,0.730,0.730,0.730,150.000
cim,2000-05-26,4.715,4.615,4.715,4.609,709891.000
cin,2000-05-26,8.500,8.500,8.500,8.500,5000.000
cio,2000-05-26,453.339,400.005,453.339,400.005,92.000
cka,2000-05-26,0.101,0.096,0.101,0.096,80451.000
cl8,2000-05-26,1.914,1.865,1.963,1.865,13415.000
cla,2000-05-26,42000.000,47000.000,47000.000,42000.000,1.000
clf,2000-05-26,1.020,1.020,1.020,1.020,90.000
clt,2000-05-26,0.854,0.811,0.854,0.807,34888.000
clv,2000-05-26,0.360,0.360,0.360,0.360,24000.000
clx,2000-05-26,0.101,0.101,0.101,0.101,44190.000
cm8,2000-05-26,763.051,880.444,880.444,763.051,24.000
coh,2000-05-26,26.000,25.300,26.000,25.300,164934.000
coo,2000-05-26,1.850,1.800,1.850,1.800,75750.000
cpu,2000-05-26,6.350,6.690,6.700,6.260,386752.000
cqr,2000-05-26,7.150,7.200,7.200,7.150,4450.000
crl,2000-05-26,0.465,0.460,0.465,0.460,24535.000
csl,2000-05-26,6.798,7.141,7.194,6.798,1223155.000
csr,2000-05-26,2.648,2.731,2.738,2.648,1999206.000
ct1,2000-05-26,23.481,23.481,23.481,23.481,809.000
ctm,2000-05-26,4.593,4.593,4.593,4.317,339.000
cto,2000-05-26,0.050,0.051,0.054,0.050,156810.000
cue,2000-05-26,0.049,0.049,0.049,0.049,210825.000
cul,2000-05-26,0.554,0.499,0.554,0.499,15831.000
cvn,2000-05-26,0.054,0.056,0.056,0.054,8138.000
cxz,2000-05-26,1.443,1.350,1.443,1.350,580.000
cyg,2000-05-26,3.442,3.442,3.442,3.442,598.000
djw,2000-05-26,3.111,3.160,3.160,3.111,13125.000
dlc,2000-05-26,0.265,0.280,0.280,0.264,698733.000
dse,2000-05-26,377.789,366.677,388.900,366.677,54.000
dtl,2000-05-26,0.171,0.175,0.175,0.170,53800.000
dvn,2000-05-26,0.753,0.689,0.753,0.689,26995.000
dyl,2000-05-26,2.344,2.266,2.423,2.032,134938.000
ect,2000-05-26,0.862,0.862,0.862,0.862,8000.000
eeg,2000-05-26,5.164,5.385,5.754,4.869,5819.000
egy,2000-05-26,14.625,14.625,14.625,14.625,69.000
eld,2000-05-26,127.663,124.579,129.043,124.579,19867.000
elx,2000-05-26,0.381,0.381,0.381,0.381,629.000
em1,2000-05-26,4.557,4.400,4.557,4.400,1619.000
emr,2000-05-26,1.719,1.709,1.807,1.709,40027.000
eqe,2000-05-26,1.512,1.463,1.512,1.414,17894.000
eqx,2000-05-26,4.500,5.062,5.062,3.938,2428.000
era,2000-05-26,0.890,0.866,0.890,0.866,8317.000
erx,2000-05-26,0.159,0.159,0.159,0.159,5902.000
evt,2000-05-26,2.644,2.673,2.673,2.550,7677.000
evz,2000-05-26,5.049,4.959,5.049,4.959,3327.000
ewc,2000-05-26,0.164,0.144,0.164,0.144,1443441.000
far,2000-05-26,0.084,0.078,0.084,0.075,613392.000
fbu,2000-05-26,0.654,0.654,0.654,0.654,1497.000
fgo,2000-05-26,330.000,320.000,330.000,320.000,20.000
fgx,2000-05-26,328.557,330.413,334.126,328.557,916.000
fin,2000-05-26,0.366,0.314,0.366,0.302,189218.000
flt,2000-05-26,17.926,17.946,17.946,17.926,8048.000
fmg,2000-05-26,0.008,0.005,0.008,0.005,28689190.000
fri,2000-05-26,0.260,0.260,0.260,0.260,50000.000
frm,2000-05-26,0.616,0.578,0.616,0.578,5274.000
fwd,2000-05-26,1.241,1.222,1.241,1.222,5156.000
fyi,2000-05-26,0.644,0.667,0.667,0.621,10046.000
gbp,2000-05-26,0.634,0.612,0.656,0.612,26291.000
gcr,2000-05-26,1.552,1.552,1.552,1.552,10509.000
ged,2000-05-26,0.110,0.110,0.110,0.110,10000.000
gll,2000-05-26,0.841,0.797,0.841,0.797,88133.000
gme,2000-05-26,0.043,0.039,0.043,0.039,182752.000
gmr,2000-05-26,0.888,1.025,1.025,0.888,17229.000
gnc,2000-05-26,3.160,3.216,3.254,3.160,54329.000
gow,2000-05-26,1.665,1.665,1.665,1.665,2398.000
gpt,2000-05-26,8.623,8.689,8.722,8.590,176593.000
grr,2000-05-26,0.405,0.398,0.405,0.391,107100.000
gtg,2000-05-26,0.341,0.336,0.341,0.336,339567.000
gud,2000-05-26,1.660,1.660,1.670,1.650,140070.000
gul,2000-05-26,0.042,0.041,0.042,0.041,56666.000
gwa,2000-05-26,2.384,2.384,2.384,2.362,88057.000
hgm,2000-05-26,22.180,21.939,22.180,20.975,14436.000
hil,2000-05-26,2.300,2.250,2.330,2.250,34720.000
hit,2000-05-26,0.540,0.560,0.580,0.540,34000.000
hls,2000-05-26,3.906,3.906,3.906,3.906,129.000
hlx,2000-05-26,0.128,0.130,0.130,0.128,172444.000
hng,2000-05-26,1.241,1.241,1.241,1.241,5586.000
hrr,2000-05-26,2.376,2.376,2.413,2.376,20145.000
hrz,2000-05-26,0.081,0.081,0.081,0.081,46287.000
ht1,2000-05-26,16.706,16.706,16.801,16.706,16689.000
ht8,2000-05-26,34326.971,35000.049,35000.049,28269.270,1.000
hta,2000-05-26,3.430,3.380,3.450,3.380,152528.000
hvn,2000-05-26,3.247,3.153,3.247,3.125,1215568.000
hwk,2000-05-26,753.175,753.175,753.175,706.102,27.000
hzn,2000-05-26,0.089,0.089,0.089,0.089,42192.000
ibc,2000-05-26,0.622,0.631,0.631,0.622,196896.000
icn,2000-05-26,0.145,0.145,0.150,0.145,79860.000
ics,2000-05-26,11.149,10.353,11.149,10.353,673.000
ida,2000-05-26,0.056,0.053,0.056,0.053,1142037.000
idt,2000-05-26,2.668,2.621,2.668,2.612,37655.000
ige,2000-05-26,71.084,71.084,71.084,67.407,810.000
ign,2000-05-26,2.628,2.676,2.676,2.628,12819.000
ilu,2000-05-26,3.425,3.399,3.425,3.390,193555.000
imc,2000-05-26,8.790,8.666,8.790,8.666,1897.000
imd,2000-05-26,0.105,0.100,0.105,0.100,34200.000
imm,2000-05-26,2.417,2.321,2.417,2.296,20762.000
ims,2000-05-26,0.650,0.640,0.650,0.640,65000.000
imu,2000-05-26,9.262,9.447,9.447,8.891,1506.000
isx,2000-05-26,41.438,40.642,41.438,39.845,6440.000
ivo,2000-05-26,5104.888,4529.689,5176.788,4385.890,167.000
ivq,2000-05-26,15.261,15.261,15.261,14.116,4233.000
ixr,2000-05-26,0.180,0.180,0.184,0.180,22627.000
jin,2000-05-26,0.730,0.680,0.730,0.660,9910.000
jrv,2000-05-26,0.866,0.866,0.866,0.866,3946.000
jyc,2000-05-26,1.276,1.286,1.286,1.276,25673.000
kai,2000-05-26,11.792,12.102,12.102,10.861,1438.000
kcn,2000-05-26,0.550,0.550,0.550,0.550,18238.000
kkl,2000-05-26,1.590,1.501,1.590,1.501,24886.000
klr,2000-05-26,4.857,4.786,4.857,4.429,861.000
knm,2000-05-26,1.801,1.771,1.801,1.771,10612.000
kpo,2000-05-26,0.105,0.101,0.105,0.101,45752.000
krs,2000-05-26,0.155,0.155,0.155,0.155,16894.000
kza,2000-05-26,29.811,29.936,30.510,29.811,478.000
law,2000-05-26,0.414,0.431,0.431,0.414,68690.000
lcd,2000-05-26,4.156,4.156,4.156,3.918,4605.000
leg,2000-05-26,0.082,0.075,0.082,0.075,71553.000
ler,2000-05-26,1.265,1.265,1.265,1.265,173.000
lgr,2000-05-26,1.950,2.025,2.100,1.950,10533.000
lic,2000-05-26,10.781,10.875,11.062,10.781,8674.000
lin,2000-05-26,0.931,0.931,0.931,0.931,4520.000
lio,2000-05-26,49.999,49.999,51.665,48.332,618.000
lko,2000-05-26,0.042,0.040,0.042,0.037,5523065.000
llc,2000-05-26,18.966,19.032,19.225,18.936,6424229.000
lny,2000-05-26,30.000,28.800,30.000,27.600,4536.000
lpd,2000-05-26,7.245,7.116,7.504,6.728,5614.000
lsa,2000-05-26,1243.640,1309.095,1309.095,1134.549,58.000
lvt,2000-05-26,366.605,362.292,366.605,362.292,156.000
lyc,2000-05-26,1.159,1.227,1.227,1.159,3960.000
mah,2000-05-26,0.117,0.122,0.122,0.113,84346.000
man,2000-05-26,1.683,1.683,1.683,1.683,10270.000
maq,2000-05-26,16.000,16.300,16.300,16.000,6840.000
mcm,2000-05-26,10.000,11.000,11.000,9.600,1513.000
mcp,2000-05-26,1.072,1.081,1.081,1.032,22987.000
mey,2000-05-26,7.266,7.266,7.266,7.266,507.000
mgl,2000-05-26,157.016,145.959,157.016,145.959,4096.000
mgr,2000-05-26,3.207,3.224,3.224,3.207,3708536.000
mls,2000-05-26,0.026,0.026,0.026,0.026,118340.000
mlt,2000-05-26,1.820,1.812,1.820,1.812,10500.000
moy,2000-05-26,2.908,3.172,3.172,2.908,10979.000
moz,2000-05-26,0.780,0.770,0.780,0.770,28712.000
mpo,2000-05-26,0.327,0.312,0.327,0.312,77921.000
mpr,2000-05-26,0.189,0.189,0.189,0.189,40718.000
mrc,2000-05-26,0.132,0.132,0.132,0.130,60150.000
mrv,2000-05-26,0.494,0.504,0.504,0.494,71551.000
mrz,2000-05-26,0.790,0.790,0.800,0.790,15566.000
msi,2000-05-26,0.050,0.055,0.055,0.050,43940.000
msm,2000-05-26,6659.679,7348.611,7348.611,6315.212,47.000
mtb,2000-05-26,0.840,0.840,0.840,0.840,15714.000
mxi,2000-05-26,0.175,0.175,0.175,0.175,18178.000
nab,2000-05-26,24.410,24.569,24.677,24.401,5267249.000
nae,2000-05-26,0.078,0.078,0.078,0.078,1543.000
nam,2000-05-26,0.710,0.710,0.710,0.710,11820.000
ncm,2000-05-26,3.476,3.331,3.476,3.331,2997798.000
ncr,2000-05-26,0.075,0.075,0.075,0.075,12193.000
ngy,2000-05-26,1.899,1.823,2.050,1.823,28693.000
nor,2000-05-26,59.012,62.118,62.118,48.141,412.000
nuf,2000-05-26,2.734,2.752,2.752,2.725,92011.000
nva,2000-05-26,0.800,0.800,0.800,0.800,1744.000
nwe,2000-05-26,0.231,0.231,0.231,0.214,328858.000
oar,2000-05-26,128.019,128.019,128.019,128.019,13.000
obl,2000-05-26,1.281,1.182,1.281,1.182,3451.000
oda,2000-05-26,3.796,3.796,3.796,3.669,6246.000
oec,2000-05-26,12.600,12.600,12.800,12.600,3225.000
oeq,2000-05-26,0.475,0.475,0.475,0.465,29000.000
oil,2000-05-26,1.400,1.350,1.400,1.250,109927.000
onx,2000-05-26,6.288,6.116,6.288,6.030,3982.000
ook,2000-05-26,2.570,2.811,2.811,2.570,1249.000
opt,2000-05-26,2.962,2.960,2.991,2.960,22474.000
org,2000-05-26,1.057,1.032,1.073,1.007,6010371.000
ori,2000-05-26,6.202,6.220,6.229,6.193,876374.000
osh,2000-05-26,1.579,1.559,1.608,1.559,5910323.000
ovt,2000-05-26,1.820,1.810,1.830,1.810,434534.000
ozl,2000-05-26,0.990,0.990,0.990,0.990,30544.000
pch,2000-05-26,121.939,121.939,121.939,121.939,9.000
pcl,2000-05-26,0.067,0.064,0.069,0.061,358891.000
pdn,2000-05-26,0.043,0.039,0.043,0.039,149514.000
pen,2000-05-26,2.213,2.213,2.213,2.213,4314.000
pgc,2000-05-26,9.970,10.618,10.618,9.970,8019.000
pmc,2000-05-26,1.271,1.271,1.271,1.271,35587.000
pmv,2000-05-26,2.000,2.000,2.000,2.000,200.000
pnv,2000-05-26,0.335,0.330,0.335,0.320,128700.000
pos,2000-05-26,0.360,0.320,0.360,0.300,30677.000
ppk,2000-05-26,0.510,0.510,0.510,0.510,50000.000
ppt,2000-05-26,25.300,25.400,25.510,25.300,4582.000
prm,2000-05-26,38.873,38.873,38.873,38.873,345.000
prn,2000-05-26,0.173,0.177,0.177,0.173,434361.000
pro,2000-05-26,2.000,2.100,2.100,1.950,24000.000
prt,2000-05-26,1.677,1.677,1.677,1.606,549858.000
prx,2000-05-26,1.271,1.190,1.284,1.190,8465.000
psa,2000-05-26,0.080,0.080,0.084,0.080,184381.000
ptx,2000-05-26,169.590,198.457,216.498,169.590,2726.000
qan,2000-05-26,3.162,3.172,3.182,3.152,14878448.000
qbe,2000-05-26,6.237,6.237,6.286,6.217,519158.000
que,2000-05-26,0.210,0.210,0.210,0.210,22532.000
rcp,2000-05-26,900.266,982.108,1091.231,900.266,364.000
rct,2000-05-26,1.240,1.220,1.240,1.220,350.000
rdf,2000-05-26,2.146,2.146,2.146,2.075,16605.000
rdn,2000-05-26,373.502,373.502,373.502,361.052,27.000
rea,2000-05-26,0.251,0.251,0.256,0.251,61923.000
rft,2000-05-26,0.375,0.367,0.375,0.367,28176.000
rhc,2000-05-26,0.900,0.900,0.900,0.880,35900.000
rht,2000-05-26,12.414,12.921,13.174,12.414,5260.000
ric,2000-05-26,0.530,0.540,0.540,0.530,132575.000
rio,2000-05-26,19.602,19.859,19.994,19.520,3336374.000
rkn,2000-05-26,0.641,0.652,0.652,0.596,110468.000
rmd,2000-05-26,1.025,1.000,1.025,0.988,2554704.000
rmi,2000-05-26,16.625,17.356,19.183,16.625,3403.000
rnd,2000-05-26,0.280,0.271,0.280,0.252,28605.000
rpm,2000-05-26,56.085,49.853,56.085,49.853,167.000
rsg,2000-05-26,0.656,0.635,0.656,0.635,170816.000
sbm,2000-05-26,0.528,0.512,0.538,0.512,60686.000
sbr,2000-05-26,0.500,0.425,0.550,0.375,46545.000
sen,2000-05-26,0.280,0.270,0.280,0.267,512040.000
ser,2000-05-26,0.028,0.026,0.028,0.026,306489.000
sfc,2000-05-26,3.400,3.400,3.400,3.400,411.000
sfg,2000-05-26,0.095,0.095,0.095,0.095,4400.000
sgo,2000-05-26,4.500,4.500,4.500,4.500,2666.000
sgp,2000-05-26,3.363,3.363,3.401,3.325,2356865.000
shl,2000-05-26,5.600,5.680,5.700,5.560,189252.000
shv,2000-05-26,0.948,0.903,0.948,0.903,33231.000
sih,2000-05-26,0.595,0.546,0.603,0.530,99169.000
slx,2000-05-26,1.720,1.650,1.730,1.650,91707.000
smc,2000-05-26,0.880,0.754,0.880,0.754,8276.000
sol,2000-05-26,3.710,3.710,3.710,3.710,540.000
sop,2000-05-26,44.541,47.829,47.829,44.541,148.000
spk,2000-05-26,4.910,4.895,4.926,4.831,461074.000
sri,2000-05-26,0.720,0.732,0.732,0.720,2167.000
srk,2000-05-26,0.270,0.240,0.270,0.240,14267.000
srn,2000-05-26,6.227,6.059,6.227,6.059,450.000
srv,2000-05-26,3.629,3.629,3.629,3.629,1232731.000
st1,2000-05-26,4291.592,4291.592,4291.592,4291.592,9.000
sta,2000-05-26,1.390,1.337,1.390,1.337,7482.000
sto,2000-05-26,3.647,3.715,3.739,3.627,5415158.000
sun,2000-05-26,7.849,7.820,7.868,7.791,128397.000
svd,2000-05-26,34.367,31.723,34.367,31.723,655.000
swm,2000-05-26,4.792,4.800,4.800,4.782,146729.000
sxy,2000-05-26,0.421,0.430,0.430,0.403,179413.000
sys,2000-05-26,0.561,0.561,0.561,0.561,3473.000
tah,2000-05-26,4.300,4.213,4.319,4.190,964353.000
tam,2000-05-26,0.947,0.947,0.947,0.947,4984.000
tap,2000-05-26,0.525,0.525,0.525,0.509,114089.000
tbl,2000-05-26,18.073,17.092,18.073,17.092,3059.000
tbr,2000-05-26,0.250,0.250,0.250,0.240,96007.000
tcl,2000-05-26,3.235,3.350,3.359,3.216,1020859.000
tcn,2000-05-26,1.917,2.020,2.054,1.849,76900.000
tdl,2000-05-26,1.818,1.719,1.818,1.646,40625.000
tfl,2000-05-26,2.618,2.614,2.618,2.390,16239.000
tgg,2000-05-26,1.348,1.367,1.367,1.348,24450.000
tls,2000-05-26,6.750,6.830,6.870,6.730,13563836.000
tne,2000-05-26,0.916,0.889,0.926,0.882,103604.000
tng,2000-05-26,0.130,0.130,0.130,0.122,91804.000
tnr,2000-05-26,22.602,22.051,23.153,22.051,1952.000
top,2000-05-26,13.437,13.261,13.437,13.261,283.000
tps,2000-05-26,132.239,132.239,132.239,132.239,30.000
try,2000-05-26,0.462,0.462,0.462,0.462,5094.000
twr,2000-05-26,3.729,3.913,3.947,3.704,326689.000
tzl,2000-05-26,160.972,181.377,181.377,160.972,30.000
val,2000-05-26,1.348,1.348,1.409,1.348,10363.000
var,2000-05-26,0.932,0.932,0.932,0.932,1889.000
via,2000-05-26,4.000,4.000,4.000,4.000,2400.000
vip,2000-05-26,1767.769,1714.200,1767.769,1714.200,6.000
vpr,2000-05-26,41.999,46.799,46.799,41.999,1659.000
vrl,2000-05-26,1.964,2.018,2.054,1.964,297267.000
wat,2000-05-26,1.495,1.495,1.495,1.495,5017.000
wbc,2000-05-26,11.655,11.754,11.853,11.636,6639339.000
web,2000-05-26,0.293,0.265,0.293,0.265,28694.000
wec,2000-05-26,13.228,11.644,13.228,11.644,4243.000
wes,2000-05-26,7.710,7.811,7.924,7.697,177261.000
wfe,2000-05-26,2.979,2.929,2.979,2.929,5560.000
wow,2000-05-26,5.648,5.780,5.810,5.648,1781239.000
wpl,2000-05-26,12.455,12.326,12.612,12.326,1235861.000
wpp,2000-05-26,1.659,1.660,1.660,1.659,172165.000
yow,2000-05-26,1125.000,1125.000,1125.000,1125.000,1.000
zim,2000-05-26,0.350,0.340,0.350,0.340,20000.000
zno,2000-05-26,52.500,50.312,56.875,50.312,2667.000
