cla,2000-05-24,40000.000,39000.000,42000.000,39000.000,1.000
clf,2000-05-24,1.020,1.020,1.020,1.020,6910.000
clt,2000-05-24,0.815,0.811,0.836,0.807,115812.000
clv,2000-05-24,0.375,0.375,0.375,0.350,68000.000
clx,2000-05-24,0.106,0.103,0.106,0.103,38366.000
cm8,2000-05-24,704.355,763.051,763.051,675.007,11.000
coh,2000-05-24,25.499,26.500,26.550,25.200,113884.000
coo,2000-05-24,1.900,1.800,1.900,1.800,6750.000
cpu,2000-05-24,6.250,6.240,6.300,6.170,1294982.000
cqr,2000-05-24,7.100,7.200,7.200,7.100,26529.000
crl,2000-05-24,0.490,0.490,0.490,0.490,600.000
csl,2000-05-24,6.584,6.666,6.666,6.567,1262664.000
csr,2000-05-24,2.717,2.683,2.731,2.676,2566043.000
ctm,2000-05-24,4.776,4.317,4.868,4.317,7788.000
cto,2000-05-24,0.052,0.051,0.053,0.051,296653.000
cue,2000-05-24,0.054,0.048,0.054,0.047,278659.000
cul,2000-05-24,0.554,0.554,0.554,0.554,14890.000
cvn,2000-05-24,0.057,0.054,0.057,0.054,157073.000
cwp,2000-05-24,0.640,0.640,0.640,0.640,7000.000
cwz,2000-05-24,0.168,0.168,0.168,0.168,567.000
cxz,2000-05-24,1.489,1.443,1.489,1.443,1719.000
cyg,2000-05-24,3.531,3.531,3.531,3.531,1079.000
djw,2000-05-24,3.208,3.150,3.228,3.150,41330.000
dlc,2000-05-24,0.288,0.272,0.292,0.260,512719.000
dse,2000-05-24,355.566,366.677,377.789,355.566,77.000
dtl,2000-05-24,0.175,0.175,0.175,0.175,35400.000
dui,2000-05-24,1.310,1.310,1.310,1.310,534.000
dvn,2000-05-24,0.721,0.673,0.737,0.673,13571.000
dyl,2000-05-24,2.485,2.657,2.657,2.485,11460.000
ect,2000-05-24,0.900,0.900,0.900,0.900,1867.000
eeg,2000-05-24,6.565,5.901,6.565,5.901,19118.000
eld,2000-05-24,134.724,129.043,134.724,127.419,16871.000
ele,2000-05-24,17.708,17.708,17.708,17.708,3438.000
em1,2000-05-24,4.086,4.557,4.557,4.086,6844.000
emr,2000-05-24,1.709,1.856,1.856,1.660,91301.000
eqe,2000-05-24,1.560,1.560,1.560,1.268,48165.000
eqx,2000-05-24,5.625,5.625,5.625,4.500,1766.000
era,2000-05-24,0.909,0.904,0.909,0.904,6753.000
erx,2000-05-24,0.173,0.171,0.173,0.145,86002.000
evt,2000-05-24,2.833,2.795,2.833,2.795,8981.000
ewc,2000-05-24,0.159,0.154,0.159,0.149,904760.000
far,2000-05-24,0.085,0.083,0.086,0.083,504506.000
fbu,2000-05-24,0.662,0.613,0.662,0.613,4402.000
fgo,2000-05-24,350.000,345.000,350.000,345.000,6.000
fgx,2000-05-24,354.544,352.688,354.544,345.263,470.000
fin,2000-05-24,0.448,0.429,0.485,0.429,71220.000
flt,2000-05-24,17.926,17.926,18.026,17.926,34799.000
fmg,2000-05-24,0.008,0.008,0.008,0.008,50942.000
fri,2000-05-24,0.260,0.265,0.265,0.255,226300.000
fwd,2000-05-24,1.261,1.261,1.261,1.261,397.000
fyi,2000-05-24,0.667,0.667,0.667,0.667,10081.000
fzr,2000-05-24,0.069,0.069,0.069,0.069,7446.000
gbp,2000-05-24,0.678,0.656,0.678,0.634,88366.000
ged,2000-05-24,0.115,0.115,0.115,0.115,55000.000
gll,2000-05-24,0.885,0.885,0.930,0.885,8698.000
gme,2000-05-24,0.039,0.043,0.043,0.039,139683.000
gnc,2000-05-24,2.992,3.029,3.029,2.992,3476.000
gow,2000-05-24,1.665,1.665,1.665,1.665,605.000
gpt,2000-05-24,8.686,8.722,8.755,8.656,555765.000
grr,2000-05-24,0.442,0.420,0.442,0.420,63837.000
grv,2000-05-24,0.527,0.527,0.527,0.527,1044.000
gtg,2000-05-24,0.345,0.345,0.350,0.345,131501.000
gud,2000-05-24,1.600,1.680,1.680,1.600,34981.000
gul,2000-05-24,0.045,0.045,0.046,0.045,138200.000
gwa,2000-05-24,2.351,2.242,2.351,2.209,1132006.000
haw,2000-05-24,16.386,16.386,16.386,16.386,246.000
hgm,2000-05-24,23.385,22.903,24.109,22.662,26494.000
hgo,2000-05-24,49.507,49.507,49.507,49.507,1.000
hil,2000-05-24,2.330,2.330,2.350,2.300,15100.000
hit,2000-05-24,0.590,0.580,0.590,0.580,14000.000
hlx,2000-05-24,0.128,0.130,0.130,0.128,67493.000
hng,2000-05-24,1.241,1.241,1.241,1.241,3457.000
hrr,2000-05-24,2.487,2.338,2.487,2.338,74541.000
hrz,2000-05-24,0.076,0.071,0.076,0.071,150287.000
ht1,2000-05-24,17.436,16.706,17.436,16.610,15275.000
ht8,2000-05-24,39038.516,40384.671,40384.671,39038.516,0.000
hta,2000-05-24,3.257,3.300,3.350,3.250,539668.000
hvn,2000-05-24,3.352,3.294,3.407,3.247,1551560.000
hwk,2000-05-24,753.175,753.175,776.712,753.175,53.000
hzn,2000-05-24,0.092,0.085,0.096,0.085,147588.000
ibc,2000-05-24,0.631,0.622,0.631,0.622,16915.000
icn,2000-05-24,0.150,0.140,0.150,0.140,179140.000
ics,2000-05-24,11.945,11.308,11.945,11.308,1978.000
ida,2000-05-24,0.055,0.051,0.056,0.051,375241.000
idt,2000-05-24,2.709,2.621,2.808,2.621,53946.000
ige,2000-05-24,72.309,71.084,72.309,71.084,463.000
ign,2000-05-24,2.838,2.685,2.838,2.685,157914.000
ilu,2000-05-24,3.425,3.390,3.425,3.381,1809523.000
imc,2000-05-24,9.409,8.790,9.409,8.666,2108.000
imd,2000-05-24,0.105,0.105,0.105,0.105,5000.000
imm,2000-05-24,2.176,2.176,2.176,2.079,36465.000
ims,2000-05-24,0.680,0.660,0.680,0.640,31400.000
imu,2000-05-24,9.632,9.447,9.632,9.447,1350.000
isx,2000-05-24,41.438,41.438,42.235,40.642,15021.000
ivo,2000-05-24,5248.688,6140.246,6183.386,5248.688,732.000
ivq,2000-05-24,16.215,15.452,16.215,15.452,5884.000
ixr,2000-05-24,0.180,0.180,0.180,0.180,7031.000
jin,2000-05-24,0.840,0.700,0.840,0.690,52850.000
jyc,2000-05-24,1.375,1.286,1.375,1.286,6570.000
kai,2000-05-24,12.412,11.792,12.412,11.481,5075.000
kcn,2000-05-24,0.615,0.587,0.615,0.587,110760.000
kis,2000-05-24,0.599,0.581,0.635,0.581,134779.000
kkl,2000-05-24,1.766,1.590,1.766,1.590,29132.000
klr,2000-05-24,4.929,5.000,5.000,4.929,7861.000
knm,2000-05-24,1.771,1.771,1.771,1.771,4777.000
kpo,2000-05-24,0.109,0.109,0.109,0.109,22876.000
krs,2000-05-24,0.160,0.155,0.160,0.155,14000.000
ksc,2000-05-24,0.609,0.609,0.609,0.609,9844.000
kza,2000-05-24,30.414,30.031,30.414,30.031,2227.000
law,2000-05-24,0.380,0.388,0.388,0.372,14330.000
lcd,2000-05-24,3.562,3.859,3.859,3.562,4818.000
leg,2000-05-24,0.075,0.084,0.084,0.075,242504.000
ler,2000-05-24,1.371,1.371,1.371,1.371,2276.000
lgr,2000-05-24,2.250,2.250,2.250,2.175,3253.000
lic,2000-05-24,11.212,11.250,11.250,11.062,16314.000
lin,2000-05-24,0.931,0.819,0.968,0.819,42179.000
lio,2000-05-24,48.332,48.332,49.999,46.665,1884.000
lko,2000-05-24,0.042,0.039,0.042,0.039,302284.000
llc,2000-05-24,19.129,19.440,19.554,19.129,1173022.000
lny,2000-05-24,32.400,32.400,32.400,31.200,6758.000
lpd,2000-05-24,8.022,7.763,8.280,7.245,22019.000
lsa,2000-05-24,1287.277,1309.095,1309.095,1287.277,34.000
lvt,2000-05-24,345.040,353.666,353.666,345.040,70.000
lyc,2000-05-24,1.193,1.193,1.193,1.193,2933.000
mah,2000-05-24,0.117,0.117,0.117,0.113,311303.000
man,2000-05-24,1.729,1.729,1.729,1.729,2139.000
maq,2000-05-24,17.500,17.500,17.500,17.500,6.000
mcm,2000-05-24,11.000,10.400,11.000,10.400,763.000
mcp,2000-05-24,1.180,1.081,1.180,1.081,46663.000
mey,2000-05-24,6.811,6.811,6.811,6.811,3.000
mgl,2000-05-24,163.651,159.228,165.862,159.228,491.000
mgr,2000-05-24,3.207,3.224,3.224,3.207,1651502.000
mgu,2000-05-24,0.057,0.047,0.057,0.047,115124.000
mhi,2000-05-24,0.090,0.090,0.090,0.090,15000.000
mls,2000-05-24,0.030,0.028,0.030,0.028,75700.000
mlt,2000-05-24,1.810,1.812,1.812,1.810,14900.000
moy,2000-05-24,4.230,3.833,4.230,3.701,41057.000
moz,2000-05-24,0.780,0.770,0.780,0.770,6153.000
mpo,2000-05-24,0.355,0.336,0.355,0.327,113848.000
mpr,2000-05-24,0.198,0.198,0.198,0.198,4653.000
mrc,2000-05-24,0.136,0.144,0.144,0.136,362356.000
mrm,2000-05-24,0.408,0.355,0.408,0.355,19231.000
mrv,2000-05-24,0.494,0.504,0.522,0.466,282666.000
mrz,2000-05-24,0.790,0.800,0.800,0.790,61519.000
msm,2000-05-24,6544.857,6889.323,6889.323,6544.857,11.000
mxi,2000-05-24,0.170,0.170,0.170,0.170,1749092.000
nab,2000-05-24,23.860,24.450,24.559,23.809,3608287.000
nae,2000-05-24,0.087,0.087,0.087,0.087,6789.000
nam,2000-05-24,0.700,0.690,0.700,0.690,48515.000
ncm,2000-05-24,3.460,3.441,3.460,3.367,752285.000
ncr,2000-05-24,0.075,0.075,0.075,0.075,37108.000
ngy,2000-05-24,2.050,2.050,2.050,1.899,1883.000
nor,2000-05-24,59.012,54.353,62.118,54.353,112.000
nuf,2000-05-24,2.716,2.716,2.716,2.716,672933.000
nva,2000-05-24,0.800,0.800,0.800,0.800,3077.000
nwe,2000-05-24,0.254,0.248,0.254,0.248,191511.000
obl,2000-05-24,1.256,1.232,1.281,1.182,95886.000
oda,2000-05-24,4.682,4.429,4.682,4.175,6090.000
oec,2000-05-24,12.950,12.800,12.950,12.500,11623.000
oeq,2000-05-24,0.500,0.575,0.575,0.500,17132.000
oil,2000-05-24,1.540,1.450,1.540,1.420,116665.000
onx,2000-05-24,7.064,6.288,7.236,6.202,6234.000
ook,2000-05-24,2.972,2.570,2.972,2.410,4171.000
opt,2000-05-24,3.022,2.971,3.108,2.971,40764.000
org,2000-05-24,1.106,1.090,1.106,1.081,1401333.000
ori,2000-05-24,6.148,6.202,6.211,6.148,961254.000
osh,2000-05-24,1.615,1.540,1.627,1.540,3588380.000
ovt,2000-05-24,1.840,1.850,1.880,1.840,595241.000
ozl,2000-05-24,1.037,0.990,1.037,0.990,38257.000
pcl,2000-05-24,0.080,0.082,0.082,0.078,188301.000
pdn,2000-05-24,0.040,0.039,0.040,0.039,161711.000
pdz,2000-05-24,8.789,8.789,8.789,8.789,233.000
pen,2000-05-24,2.705,2.705,2.705,2.705,1220.000
pgc,2000-05-24,10.269,9.670,10.269,9.670,12382.000
pmc,2000-05-24,1.262,1.262,1.271,1.262,58654.000
pnv,2000-05-24,0.348,0.350,0.380,0.330,51000.000
pos,2000-05-24,0.380,0.380,0.380,0.360,10774.000
ppk,2000-05-24,0.530,0.530,0.530,0.530,6000.000
ppt,2000-05-24,25.400,25.110,25.400,25.110,15527.000
prm,2000-05-24,39.392,39.392,39.392,39.392,19.000
prn,2000-05-24,0.177,0.177,0.177,0.173,38698.000
pro,2000-05-24,2.050,2.000,2.050,2.000,10000.000
prt,2000-05-24,1.632,1.632,1.632,1.632,14904.000
prx,2000-05-24,1.190,1.190,1.190,1.123,16429.000
psa,2000-05-24,0.083,0.083,0.083,0.083,31480.000
ptx,2000-05-24,162.374,167.786,167.786,160.570,246.000
qan,2000-05-24,3.251,3.142,3.251,3.142,2180022.000
qbe,2000-05-24,6.336,6.247,6.336,6.227,1575867.000
que,2000-05-24,0.225,0.220,0.225,0.220,27300.000
rcp,2000-05-24,1023.029,968.468,1036.670,954.827,136.000
rct,2000-05-24,1.320,1.320,1.320,1.320,1000.000
rdf,2000-05-24,2.203,2.119,2.207,2.075,21414.000
rdn,2000-05-24,398.402,348.602,410.852,348.602,52.000
rea,2000-05-24,0.251,0.251,0.251,0.251,23348.000
red,2000-05-24,0.356,0.347,0.356,0.347,10385.000
rft,2000-05-24,0.392,0.384,0.392,0.384,96951.000
rhc,2000-05-24,0.880,0.880,0.880,0.870,52924.000
rht,2000-05-24,11.907,11.147,11.907,11.147,1678.000
ric,2000-05-24,0.535,0.550,0.560,0.535,261745.000
rim,2000-05-24,0.203,0.203,0.203,0.203,6918.000
rio,2000-05-24,21.695,21.750,21.839,21.650,1177654.000
rkn,2000-05-24,0.690,0.662,0.690,0.643,476579.000
rmd,2000-05-24,1.062,1.055,1.062,1.055,1781160.000
rmi,2000-05-24,16.443,16.443,16.443,16.443,1090.000
rnd,2000-05-24,0.280,0.294,0.294,0.280,79982.000
rpm,2000-05-24,49.853,49.853,49.853,46.114,185.000
rsg,2000-05-24,0.674,0.656,0.678,0.635,434007.000
sbm,2000-05-24,0.538,0.563,0.563,0.538,30706.000
sbr,2000-05-24,0.500,0.475,0.550,0.425,68745.000
sen,2000-05-24,0.267,0.277,0.317,0.263,1496859.000
ser,2000-05-24,0.031,0.029,0.031,0.029,495918.000
ses,2000-05-24,9.546,9.112,11.282,9.112,7619.000
sf1,2000-05-24,43.647,40.737,43.647,40.737,201.000
sfc,2000-05-24,3.400,3.400,3.400,3.400,500.000
sgo,2000-05-24,4.500,4.951,4.951,4.500,10762.000
sgp,2000-05-24,3.344,3.382,3.391,3.344,319226.000
shl,2000-05-24,5.600,5.550,5.610,5.530,636204.000
shv,2000-05-24,0.939,0.948,0.948,0.939,39877.000
sih,2000-05-24,0.611,0.603,0.611,0.579,66336.000
slx,2000-05-24,1.550,1.580,1.590,1.550,54135.000
smc,2000-05-24,0.691,0.691,0.691,0.691,795.000
sol,2000-05-24,3.710,3.700,3.710,3.700,2610.000
sop,2000-05-24,50.818,50.818,50.818,50.818,178.000
spk,2000-05-24,4.887,4.910,4.942,4.839,525537.000
sri,2000-05-24,0.744,0.732,0.744,0.732,8500.000
srk,2000-05-24,0.300,0.300,0.300,0.300,72833.000
srn,2000-05-24,6.480,6.395,6.480,6.395,1153.000
srv,2000-05-24,3.776,3.678,3.776,3.629,142952.000
st1,2000-05-24,4059.614,4291.592,4639.559,4059.614,5.000
sta,2000-05-24,1.390,1.337,1.390,1.337,9119.000
sto,2000-05-24,3.786,3.733,3.811,3.699,1023343.000
sun,2000-05-24,7.858,7.888,7.946,7.800,142410.000
svd,2000-05-24,38.597,36.482,38.597,35.424,473.000
sw1,2000-05-24,36.668,36.668,36.668,36.668,65.000
swm,2000-05-24,4.755,4.782,4.800,4.737,158341.000
sxx,2000-05-24,0.033,0.032,0.033,0.032,105600.000
sxy,2000-05-24,0.430,0.421,0.439,0.421,74053.000
tah,2000-05-24,4.167,4.139,4.194,4.134,1234029.000
tam,2000-05-24,0.883,0.963,0.963,0.883,20452.000
tap,2000-05-24,0.533,0.509,0.533,0.509,2400684.000
tbl,2000-05-24,15.273,18.182,18.182,15.273,3427.000
tcl,2000-05-24,3.403,3.350,3.426,3.302,1368755.000
tcn,2000-05-24,2.239,2.088,2.239,2.088,116206.000
tdl,2000-05-24,1.764,1.764,1.809,1.764,37131.000
tfl,2000-05-24,2.726,2.614,2.726,2.502,35027.000
tgg,2000-05-24,1.357,1.348,1.367,1.348,21184.000
tia,2000-05-24,41.339,41.339,41.339,41.339,201.000
tls,2000-05-24,6.540,6.550,6.600,6.530,7922047.000
tne,2000-05-24,0.883,0.866,0.883,0.839,138123.000
tng,2000-05-24,0.130,0.126,0.130,0.126,250495.000
tnr,2000-05-24,24.807,23.705,24.807,23.153,1482.000
tom,2000-05-24,5572.812,5487.076,5572.812,5487.076,13.000
top,2000-05-24,13.437,13.437,13.437,13.437,198.000
tps,2000-05-24,132.239,132.239,132.239,132.239,8.000
twr,2000-05-24,3.460,3.611,3.611,3.460,80317.000
val,2000-05-24,1.471,1.471,1.532,1.471,18739.000
var,2000-05-24,0.953,0.932,0.953,0.932,23421.000
vii,2000-05-24,0.142,0.142,0.142,0.142,164557.000
vip,2000-05-24,1821.338,1767.769,1874.906,1767.769,7.000
voc,2000-05-24,0.358,0.358,0.358,0.358,1256.000
vpr,2000-05-24,40.799,45.599,45.599,40.799,1000.000
vrl,2000-05-24,1.955,1.920,1.955,1.875,252164.000
wam,2000-05-24,0.886,0.886,0.886,0.876,5856.000
wbc,2000-05-24,11.564,11.724,11.754,11.564,4698750.000
web,2000-05-24,0.279,0.279,0.307,0.268,55917.000
wec,2000-05-24,15.156,13.591,15.271,12.598,23923.000
wes,2000-05-24,7.958,7.857,8.011,7.824,249502.000
wfe,2000-05-24,2.979,3.030,3.030,2.929,9505.000
whf,2000-05-24,2.542,2.542,2.542,2.542,26598.000
wow,2000-05-24,5.720,5.842,5.880,5.700,4305964.000
wpl,2000-05-24,12.141,12.595,12.700,12.063,926124.000
wpp,2000-05-24,1.666,1.666,1.666,1.666,1944.000
yow,2000-05-24,1125.000,1091.250,1125.000,1091.250,8.000
zim,2000-05-24,0.393,0.410,0.420,0.393,48250.000
zno,2000-05-24,43.750,59.062,59.062,41.562,4355.000
