ksc,2000-05-19,0.609,0.609,0.609,0.609,97775.000
kza,2000-05-19,32.518,31.275,33.379,31.275,2837.000
law,2000-05-19,0.507,0.490,0.507,0.490,73990.000
lcd,2000-05-19,3.087,3.562,3.562,3.087,1853.000
leg,2000-05-19,0.077,0.077,0.077,0.077,42691.000
ler,2000-05-19,1.581,1.581,1.581,1.581,4743.000
lgr,2000-05-19,2.400,2.325,2.400,2.325,7133.000
lic,2000-05-19,12.000,11.906,12.188,11.906,2145.000
lin,2000-05-19,0.998,1.042,1.079,0.998,17326.000
lio,2000-05-19,49.999,48.332,49.999,48.332,682.000
lko,2000-05-19,0.042,0.040,0.042,0.040,386815.000
llc,2000-05-19,19.507,19.438,19.621,19.225,1024684.000
lny,2000-05-19,40.800,37.200,40.800,37.200,4263.000
lpd,2000-05-19,7.245,8.280,8.280,6.987,33007.000
lsa,2000-05-19,1265.458,1287.277,1309.095,1265.458,106.000
lvt,2000-05-19,345.040,362.292,362.292,336.414,26.000
lyc,2000-05-19,1.193,1.193,1.193,1.193,411.000
mah,2000-05-19,0.131,0.131,0.131,0.126,437406.000
maq,2000-05-19,19.100,19.200,19.200,19.000,5760.000
mcm,2000-05-19,12.000,12.000,12.000,12.000,325.000
mcp,2000-05-19,1.150,1.180,1.180,1.150,3923.000
mey,2000-05-19,7.810,7.810,7.810,7.810,96.000
mgl,2000-05-19,168.074,168.074,172.497,168.074,236.000
mgr,2000-05-19,3.269,3.198,3.278,3.198,1631544.000
mgu,2000-05-19,0.055,0.055,0.055,0.055,17366.000
mhi,2000-05-19,0.089,0.089,0.089,0.089,40000.000
mls,2000-05-19,0.030,0.030,0.030,0.030,100000.000
mlt,2000-05-19,1.812,1.800,1.820,1.800,159635.000
mnd,2000-05-19,0.850,0.850,0.850,0.850,22000.000
moy,2000-05-19,3.172,3.172,3.304,3.040,18324.000
moz,2000-05-19,0.780,0.780,0.780,0.780,1025.000
mpo,2000-05-19,0.360,0.351,0.360,0.336,44761.000
mpr,2000-05-19,0.206,0.206,0.215,0.206,76455.000
mrc,2000-05-19,0.138,0.124,0.138,0.124,333576.000
mrv,2000-05-19,0.457,0.485,0.485,0.452,199046.000
mrz,2000-05-19,0.800,0.800,0.800,0.800,133714.000
msi,2000-05-19,0.050,0.050,0.050,0.050,2000.000
msm,2000-05-19,6774.501,7004.145,7004.145,6430.034,10.000
mtb,2000-05-19,0.840,0.840,0.840,0.840,4329.000
mxi,2000-05-19,0.180,0.180,0.180,0.180,26000.000
nab,2000-05-19,24.110,23.908,24.174,23.809,1938486.000
nae,2000-05-19,0.097,0.097,0.097,0.097,1411658.000
ncm,2000-05-19,3.690,3.681,3.709,3.681,668943.000
ngy,2000-05-19,2.278,2.126,2.278,2.126,24492.000
nor,2000-05-19,65.224,62.118,65.224,62.118,124.000
nuf,2000-05-19,2.752,2.752,2.752,2.752,3270.000
nwe,2000-05-19,0.271,0.266,0.271,0.260,293451.000
oar,2000-05-19,146.598,146.598,146.598,146.598,39.000
obl,2000-05-19,1.478,1.478,1.478,1.478,21694.000
oda,2000-05-19,3.796,3.606,3.796,3.606,1976.000
oec,2000-05-19,13.000,12.700,13.000,12.700,1330.000
oeq,2000-05-19,0.575,0.600,0.600,0.575,5200.000
oil,2000-05-19,1.700,1.660,1.760,1.660,27594.000
onx,2000-05-19,9.045,9.045,9.045,8.442,6862.000
opt,2000-05-19,3.245,3.225,3.255,3.177,44250.000
org,2000-05-19,1.123,1.098,1.123,1.098,670368.000
ori,2000-05-19,6.112,6.148,6.166,6.103,408696.000
osh,2000-05-19,1.569,1.569,1.579,1.540,6478504.000
ovt,2000-05-19,1.830,1.800,1.850,1.800,395144.000
ozl,2000-05-19,1.084,1.131,1.131,1.037,60427.000
pch,2000-05-19,167.666,160.045,167.666,160.045,62.000
pcl,2000-05-19,0.091,0.090,0.091,0.090,559441.000
pdn,2000-05-19,0.041,0.041,0.043,0.041,322559.000
pgc,2000-05-19,11.664,11.764,11.764,11.664,1244.000
pll,2000-05-19,2.927,2.927,2.927,2.927,964.000
pmc,2000-05-19,1.271,1.271,1.320,1.252,73759.000
pnv,2000-05-19,0.400,0.400,0.400,0.400,100398.000
pos,2000-05-19,0.440,0.400,0.440,0.400,33596.000
ppk,2000-05-19,0.510,0.510,0.510,0.510,13000.000
ppt,2000-05-19,25.650,25.990,26.000,25.500,17552.000
prm,2000-05-19,39.392,38.873,39.392,38.873,283.000
prn,2000-05-19,0.203,0.203,0.207,0.203,86035.000
pro,2000-05-19,2.250,2.170,2.250,2.170,9700.000
prt,2000-05-19,1.694,1.703,1.703,1.677,95579.000
prx,2000-05-19,1.177,1.204,1.204,1.177,13030.000
psa,2000-05-19,0.080,0.080,0.080,0.080,63239.000
ptx,2000-05-19,164.178,162.374,164.178,158.766,333.000
qan,2000-05-19,3.093,3.093,3.102,3.073,4338970.000
qbe,2000-05-19,6.528,6.484,6.534,6.465,219255.000
rcp,2000-05-19,1241.275,1173.073,1241.275,1159.433,134.000
rct,2000-05-19,1.300,1.260,1.340,1.260,5714.000
rdf,2000-05-19,2.462,2.452,2.462,2.452,2741.000
rdn,2000-05-19,373.502,373.502,423.302,373.502,16.000
rea,2000-05-19,0.327,0.286,0.327,0.286,60976.000
reh,2000-05-19,0.697,0.697,0.697,0.697,50897.000
rft,2000-05-19,0.392,0.400,0.400,0.392,34282.000
rhc,2000-05-19,0.920,0.910,0.920,0.910,25399.000
rht,2000-05-19,11.147,11.147,11.907,10.894,9799.000
ric,2000-05-19,0.560,0.570,0.570,0.560,138800.000
rio,2000-05-19,21.072,21.300,21.300,20.743,1352362.000
rkn,2000-05-19,0.756,0.756,0.756,0.719,55268.000
rmd,2000-05-19,1.130,1.150,1.150,1.130,395444.000
rmi,2000-05-19,18.270,17.174,18.270,17.174,423.000
rnd,2000-05-19,0.294,0.294,0.294,0.294,21429.000
rpm,2000-05-19,56.085,56.085,56.085,56.085,80.000
rsg,2000-05-19,0.722,0.678,0.722,0.678,132732.000
sar,2000-05-19,0.530,0.508,0.530,0.508,6798.000
sbm,2000-05-19,0.589,0.589,0.589,0.563,20979.000
sbr,2000-05-19,0.625,0.525,0.625,0.525,65933.000
sen,2000-05-19,0.253,0.300,0.307,0.240,1853301.000
ser,2000-05-19,0.031,0.031,0.033,0.031,449006.000
sf1,2000-05-19,48.011,48.011,48.011,48.011,62.000
sfc,2000-05-19,3.450,3.450,3.450,3.450,3000.000
sfg,2000-05-19,0.091,0.091,0.091,0.091,22002.000
sgo,2000-05-19,4.725,4.500,4.725,4.500,1922.000
sgp,2000-05-19,3.344,3.347,3.363,3.344,1043669.000
shl,2000-05-19,5.600,5.650,5.700,5.600,178257.000
shv,2000-05-19,0.912,0.948,0.948,0.912,392128.000
sih,2000-05-19,0.562,0.595,0.595,0.546,42112.000
slx,2000-05-19,1.750,1.780,1.790,1.600,148800.000
sop,2000-05-19,55.302,55.302,55.302,55.302,3.000
spk,2000-05-19,5.069,4.974,5.069,4.974,966073.000
sri,2000-05-19,0.756,0.756,0.756,0.756,6100.000
srk,2000-05-19,0.330,0.330,0.330,0.300,29333.000
srn,2000-05-19,6.564,6.564,6.564,6.564,297.000
srv,2000-05-19,3.727,3.776,3.776,3.727,16030.000
sst,2000-05-19,2.100,2.100,2.100,2.100,1895.000
st1,2000-05-19,4987.525,4059.614,4987.525,4059.614,10.000
sta,2000-05-19,1.604,1.390,1.604,1.390,12660.000
sto,2000-05-19,3.779,3.852,3.908,3.747,3483701.000
sun,2000-05-19,7.985,7.965,7.985,7.946,447344.000
svd,2000-05-19,43.714,43.196,43.714,43.196,83.000
sw1,2000-05-19,35.751,38.501,38.501,35.751,524.000
swm,2000-05-19,4.727,4.718,4.773,4.718,131471.000
sxy,2000-05-19,0.421,0.421,0.430,0.412,188780.000
tah,2000-05-19,4.162,4.190,4.226,4.162,370683.000
tap,2000-05-19,0.548,0.556,0.556,0.548,44975.000
tbl,2000-05-19,16.546,16.546,16.546,16.546,55.000
tbr,2000-05-19,0.270,0.270,0.270,0.270,22500.000
tcl,2000-05-19,3.234,3.292,3.417,3.216,956835.000
tcn,2000-05-19,2.397,2.458,2.458,2.328,163323.000
tdl,2000-05-19,2.053,2.035,2.126,2.035,25094.000
tfl,2000-05-19,3.025,2.987,3.025,2.838,62168.000
tgg,2000-05-19,1.357,1.367,1.367,1.357,21953.000
tls,2000-05-19,6.600,6.580,6.640,6.580,6861622.000
tne,2000-05-19,0.949,0.932,0.949,0.899,322057.000
tng,2000-05-19,0.137,0.137,0.137,0.137,39345.000
tnr,2000-05-19,26.461,24.807,26.461,24.807,1714.000
tps,2000-05-19,132.239,132.239,132.239,132.239,3.000
try,2000-05-19,0.526,0.517,0.526,0.517,6369.000
twr,2000-05-19,3.401,3.418,3.443,3.401,147682.000
tzl,2000-05-19,248.033,248.033,248.033,248.033,18.000
val,2000-05-19,1.654,1.532,1.716,1.532,63931.000
var,2000-05-19,0.953,0.953,0.953,0.953,189.000
via,2000-05-19,3.600,4.600,4.600,3.600,8975.000
vip,2000-05-19,1928.475,1874.906,1982.044,1874.906,32.000
vpr,2000-05-19,49.799,51.599,51.599,49.799,2117.000
vrl,2000-05-19,2.301,2.232,2.301,2.232,141533.000
wam,2000-05-19,0.896,0.896,0.896,0.896,20952.000
wbc,2000-05-19,11.359,11.448,11.487,11.359,2051709.000
web,2000-05-19,0.279,0.279,0.279,0.279,16140.000
wec,2000-05-19,20.616,20.425,20.616,20.425,1870.000
wes,2000-05-19,7.958,7.924,7.958,7.877,163197.000
wfe,2000-05-19,2.929,3.070,3.070,2.878,7030.000
whf,2000-05-19,2.581,2.581,2.581,2.581,12276.000
wow,2000-05-19,5.511,5.560,5.600,5.450,1442537.000
wpl,2000-05-19,12.743,12.597,12.743,12.455,1448201.000
wpp,2000-05-19,1.685,1.685,1.685,1.685,2221.000
yow,2000-05-19,1125.000,1125.000,1125.000,1125.000,2.000
zgl,2000-05-19,0.289,0.289,0.289,0.289,1733.000
zim,2000-05-19,0.340,0.340,0.340,0.340,31850.000
zno,2000-05-19,50.312,50.312,50.312,48.125,915.000
