asx,2000-05-18,10.830,10.692,10.830,10.633,177718.000
ath,2000-05-18,0.360,0.390,0.390,0.360,35701.000
atp,2000-05-18,0.255,0.246,0.255,0.246,37250.000
atr,2000-05-18,0.080,0.080,0.080,0.080,20571.000
ave,2000-05-18,0.254,0.254,0.254,0.254,4096.000
avg,2000-05-18,2.949,2.949,2.949,2.949,10452.000
avh,2000-05-18,1.280,1.236,1.280,1.147,35942.000
avj,2000-05-18,0.488,0.488,0.488,0.488,29011.000
awc,2000-05-18,3.385,3.367,3.395,3.353,5637417.000
bcb,2000-05-18,26.817,26.355,26.817,25.430,1517.000
bel,2000-05-18,0.870,0.870,0.870,0.870,5859.000
ben,2000-05-18,4.893,4.823,4.942,4.823,40621.000
bhp,2000-05-18,6.920,6.843,6.979,6.813,6713095.000
bkl,2000-05-18,5.800,5.900,5.900,5.800,2975.000
bkw,2000-05-18,4.250,4.250,4.250,4.250,50.000
bld,2000-05-18,1.768,1.768,1.777,1.732,1034009.000
bnl,2000-05-18,3.300,3.150,3.300,3.150,3246.000
boc,2000-05-18,0.190,0.190,0.190,0.190,2878.000
boq,2000-05-18,4.684,4.675,4.703,4.675,27224.000
bot,2000-05-18,339.660,349.650,349.650,339.660,58.000
bpp,2000-05-18,6.125,6.125,6.125,6.125,2140.000
bpt,2000-05-18,0.241,0.222,0.241,0.222,1641330.000
brg,2000-05-18,0.780,0.780,0.780,0.780,18500.000
bsa,2000-05-18,0.619,0.610,0.638,0.610,16130.000
bub,2000-05-18,0.071,0.072,0.073,0.070,105000.000
bug,2000-05-18,1.823,1.823,1.823,1.796,3519.000
bwp,2000-05-18,0.909,0.909,0.909,0.900,40595.000
caa,2000-05-18,14.663,14.412,14.663,14.224,269303.000
cai,2000-05-18,454.266,536.860,536.860,454.266,64.000
cba,2000-05-18,27.053,27.202,27.899,27.053,4860247.000
cce,2000-05-18,0.036,0.035,0.036,0.034,450000.000
ccl,2000-05-18,3.549,3.470,3.580,3.450,899860.000
ccv,2000-05-18,0.079,0.084,0.084,0.079,445913.000
ccx,2000-05-18,1.302,1.345,1.345,1.302,29031.000
cdp,2000-05-18,1.820,1.830,1.830,1.820,7216.000
cim,2000-05-18,4.532,4.444,4.532,4.434,811284.000
cio,2000-05-18,330.671,330.671,330.671,330.671,19.000
cl8,2000-05-18,2.257,2.159,2.257,2.110,11587.000
cla,2000-05-18,46000.000,44000.000,46000.000,43000.000,1.000
clt,2000-05-18,0.836,0.856,0.856,0.836,160755.000
clv,2000-05-18,0.400,0.380,0.400,0.370,420167.000
clx,2000-05-18,0.107,0.107,0.107,0.107,6332.000
cm8,2000-05-18,821.747,704.355,880.444,704.355,18.000
coh,2000-05-18,26.299,27.500,28.200,26.299,817641.000
coo,2000-05-18,1.900,1.900,1.900,1.900,4600.000
cpu,2000-05-18,6.600,6.950,7.010,6.560,6169368.000
cqr,2000-05-18,7.000,7.050,7.200,7.000,39017.000
crl,2000-05-18,0.520,0.520,0.520,0.490,27215.000
csl,2000-05-18,6.682,6.699,6.732,6.633,428103.000
csr,2000-05-18,2.648,2.724,2.745,2.648,1884067.000
ct1,2000-05-18,21.990,24.599,24.599,21.618,8413.000
ctm,2000-05-18,4.960,5.052,5.052,4.960,222.000
cto,2000-05-18,0.060,0.053,0.060,0.053,243260.000
cue,2000-05-18,0.057,0.057,0.057,0.057,23507.000
cul,2000-05-18,0.646,0.609,0.646,0.609,23824.000
cvc,2000-05-18,0.470,0.470,0.470,0.470,22500.000
cvn,2000-05-18,0.057,0.059,0.059,0.057,206310.000
cyg,2000-05-18,3.531,3.531,3.531,3.531,598.000
djw,2000-05-18,3.111,3.111,3.111,3.111,15125.000
dlc,2000-05-18,0.369,0.350,0.369,0.350,193202.000
dow,2000-05-18,1.676,1.676,1.676,1.676,1175.000
dse,2000-05-18,466.680,411.123,466.680,411.123,52.000
dtl,2000-05-18,0.199,0.195,0.202,0.195,88230.000
dui,2000-05-18,1.329,1.338,1.338,1.329,8494.000
dvn,2000-05-18,0.801,0.801,0.833,0.801,23289.000
dxb,2000-05-18,17.545,17.545,17.545,17.545,16.000
dyl,2000-05-18,2.891,2.813,2.970,2.735,29125.000
ebg,2000-05-18,0.736,0.736,0.772,0.736,10437.000
eeg,2000-05-18,8.852,8.483,9.221,8.114,18808.000
egy,2000-05-18,17.062,17.062,17.062,17.062,17.000
eld,2000-05-18,137.970,134.724,137.970,134.724,12804.000
em1,2000-05-18,5.186,4.872,5.186,4.872,5634.000
emr,2000-05-18,1.563,1.660,1.660,1.514,27265.000
eqe,2000-05-18,1.853,2.048,2.048,1.853,109043.000
eqx,2000-05-18,7.312,6.188,7.312,6.188,2611.000
era,2000-05-18,0.924,0.914,0.924,0.904,24416.000
erx,2000-05-18,0.166,0.164,0.166,0.164,39103.000
evt,2000-05-18,2.786,2.748,2.786,2.748,3270.000
evz,2000-05-18,5.031,5.031,5.031,5.031,333.000
ewc,2000-05-18,0.144,0.149,0.149,0.139,683488.000
ezl,2000-05-18,0.200,0.200,0.200,0.200,82250.000
far,2000-05-18,0.084,0.082,0.084,0.082,135529.000
fgo,2000-05-18,360.000,345.000,360.000,330.000,24.000
fgx,2000-05-18,356.401,360.113,363.826,356.401,168.000
fin,2000-05-18,0.579,0.560,0.579,0.541,42458.000
flt,2000-05-18,18.524,17.926,18.524,17.528,114680.000
fri,2000-05-18,0.255,0.265,0.265,0.255,75000.000
fwd,2000-05-18,1.261,1.261,1.261,1.261,4125.000
fyi,2000-05-18,0.713,0.805,0.829,0.713,11623.000
fzr,2000-05-18,0.068,0.059,0.068,0.059,106372.000
gbp,2000-05-18,0.700,0.678,0.700,0.678,116434.000
gcr,2000-05-18,1.670,1.572,1.768,1.572,5089.000
ged,2000-05-18,0.120,0.120,0.120,0.120,10000.000
gll,2000-05-18,1.062,1.018,1.107,1.018,59265.000
gme,2000-05-18,0.047,0.043,0.047,0.043,75429.000
gmr,2000-05-18,1.059,1.059,1.059,1.025,80256.000
gnc,2000-05-18,3.011,3.011,3.011,2.984,14707.000
gow,2000-05-18,1.690,1.690,1.690,1.690,6006.000
gpt,2000-05-18,8.590,8.689,8.689,8.557,795403.000
grr,2000-05-18,0.589,0.589,0.589,0.575,106174.000
gtg,2000-05-18,0.364,0.373,0.373,0.355,536432.000
gud,2000-05-18,1.680,1.680,1.690,1.660,65890.000
gul,2000-05-18,0.053,0.053,0.055,0.051,89800.000
gwa,2000-05-18,2.406,2.351,2.417,2.351,27557.000
haw,2000-05-18,16.386,16.386,16.386,16.386,117.000
hgm,2000-05-18,21.939,24.591,26.037,21.216,97088.000
hhm,2000-05-18,0.052,0.052,0.052,0.052,67936.000
hil,2000-05-18,2.320,2.310,2.320,2.310,17981.000
hit,2000-05-18,0.600,0.600,0.600,0.600,10000.000
hls,2000-05-18,3.906,3.906,3.906,3.906,145524.000
hlx,2000-05-18,0.128,0.128,0.130,0.128,29850.000
hrr,2000-05-18,2.524,2.487,2.672,2.487,49350.000
hrz,2000-05-18,0.085,0.086,0.089,0.085,315975.000
ht1,2000-05-18,18.424,18.376,18.663,18.376,21028.000
ht8,2000-05-18,44423.139,44423.139,44423.139,44423.139,0.000
hta,2000-05-18,3.500,3.400,3.500,3.400,303658.000
hvn,2000-05-18,3.200,3.388,3.426,3.200,1529774.000
hwk,2000-05-18,753.175,776.712,847.322,753.175,13.000
hzn,2000-05-18,0.096,0.092,0.096,0.092,167362.000
ibc,2000-05-18,0.622,0.622,0.631,0.622,113953.000
icn,2000-05-18,0.140,0.140,0.145,0.130,501250.000
ics,2000-05-18,15.449,15.131,15.449,15.131,1475.000
ida,2000-05-18,0.051,0.056,0.056,0.051,701537.000
idt,2000-05-18,3.155,3.042,3.155,3.042,3867.000
ige,2000-05-18,77.212,80.888,80.888,75.986,1210.000
ign,2000-05-18,3.020,2.962,3.020,2.962,14755.000
ilu,2000-05-18,3.470,3.488,3.488,3.470,132433.000
imc,2000-05-18,9.656,9.656,9.656,9.656,79.000
imd,2000-05-18,0.105,0.105,0.105,0.105,52500.000
imm,2000-05-18,2.176,2.055,2.176,1.934,12634.000
ims,2000-05-18,0.762,0.660,0.762,0.650,107199.000
imu,2000-05-18,10.003,9.632,10.003,9.632,918.000
isx,2000-05-18,46.220,47.017,47.017,45.423,9797.000
ivo,2000-05-18,9922.177,9778.377,9994.077,9634.577,34.000
ivq,2000-05-18,17.474,17.169,18.313,17.169,2022.000
ixr,2000-05-18,0.230,0.188,0.230,0.188,24544.000
jdr,2000-05-18,64.657,60.616,64.657,60.616,56.000
jin,2000-05-18,1.000,1.000,1.050,0.970,94380.000
jrv,2000-05-18,0.916,0.891,0.916,0.891,6060.000
jyc,2000-05-18,1.484,1.434,1.484,1.434,8952.000
kai,2000-05-18,12.412,12.722,12.722,12.102,990.000
kkl,2000-05-18,1.899,1.811,1.899,1.766,32665.000
klr,2000-05-18,5.000,4.786,5.000,4.786,5460.000
knm,2000-05-18,2.450,2.361,2.450,2.361,1016.000
kpo,2000-05-18,0.118,0.118,0.118,0.118,96007.000
ksc,2000-05-18,0.609,0.609,0.609,0.609,15792.000
kza,2000-05-18,31.275,31.275,31.275,31.275,45.000
law,2000-05-18,0.536,0.507,0.536,0.490,173561.000
lcd,2000-05-18,3.859,3.562,3.859,3.562,977.000
leg,2000-05-18,0.075,0.077,0.080,0.075,173434.000
ler,2000-05-18,1.581,1.581,1.581,1.581,5067.000
lgr,2000-05-18,2.475,2.400,2.475,2.400,8381.000
lic,2000-05-18,11.625,12.188,12.188,11.625,4470.000
lin,2000-05-18,1.042,1.005,1.042,1.005,4701.000
lio,2000-05-18,49.999,48.332,49.999,48.332,1145.000
lko,2000-05-18,0.042,0.043,0.043,0.042,745000.000
llc,2000-05-18,19.138,19.515,19.853,18.694,1352588.000
lny,2000-05-18,39.600,39.600,39.600,33.600,10952.000
lpd,2000-05-18,6.340,7.375,7.633,6.340,55237.000
lsa,2000-05-18,1265.458,1309.095,1309.095,1265.458,27.000
lvt,2000-05-18,357.979,362.292,366.605,345.040,74.000
mah,2000-05-18,0.135,0.131,0.135,0.131,96110.000
man,2000-05-18,1.659,1.683,1.683,1.659,3637.000
maq,2000-05-18,20.000,19.100,20.000,19.000,3725.000
mcm,2000-05-18,12.200,12.000,12.600,12.000,1366.000
mcp,2000-05-18,1.111,1.150,1.150,1.111,9030.000
mcr,2000-05-18,0.062,0.062,0.062,0.062,52499.000
mey,2000-05-18,7.629,8.628,8.628,7.538,518.000
mgl,2000-05-18,168.074,165.862,172.497,165.862,344.000
mgr,2000-05-18,3.233,3.251,3.313,3.233,4694881.000
mls,2000-05-18,0.029,0.028,0.030,0.028,277488.000
mlt,2000-05-18,1.810,1.840,1.840,1.810,44955.000
moy,2000-05-18,2.908,3.040,3.172,2.776,8777.000
moz,2000-05-18,0.761,0.780,0.780,0.761,34865.000
mpo,2000-05-18,0.331,0.331,0.331,0.331,5205.000
mpr,2000-05-18,0.215,0.215,0.215,0.215,5817.000
mrc,2000-05-18,0.160,0.146,0.160,0.146,140351.000
mrv,2000-05-18,0.420,0.438,0.438,0.420,163631.000
mrz,2000-05-18,0.790,0.800,0.800,0.790,198779.000
msi,2000-05-18,0.050,0.050,0.050,0.050,77273.000
msm,2000-05-18,6889.323,6774.501,6889.323,6200.390,20.000
mxi,2000-05-18,0.180,0.185,0.185,0.175,84000.000
nab,2000-05-18,24.352,24.056,24.352,24.007,2051347.000
nam,2000-05-18,0.690,0.710,0.710,0.690,59154.000
ncm,2000-05-18,3.709,3.700,3.718,3.672,1179876.000
ngy,2000-05-18,2.354,2.126,2.354,2.126,8508.000
nor,2000-05-18,65.224,63.671,65.224,63.671,124.000
nuf,2000-05-18,2.752,2.752,2.752,2.752,85348.000
nwe,2000-05-18,0.266,0.271,0.271,0.266,115447.000
oar,2000-05-18,136.277,146.598,146.598,132.145,24.000
obl,2000-05-18,1.576,1.478,1.576,1.478,34513.000
oda,2000-05-18,4.112,3.796,4.112,3.796,6635.000
oec,2000-05-18,13.000,13.000,13.000,12.600,10400.000
oeq,2000-05-18,0.600,0.625,0.625,0.600,21000.000
oil,2000-05-18,1.700,1.700,1.720,1.700,21354.000
onx,2000-05-18,8.614,9.045,9.045,7.753,9457.000
ook,2000-05-18,3.775,3.775,3.775,3.775,1901.000
opl,2000-05-18,90108.747,90108.747,90108.747,90108.747,0.000
opt,2000-05-18,3.274,3.245,3.294,3.225,48015.000
org,2000-05-18,1.105,1.114,1.123,1.090,1165208.000
ori,2000-05-18,6.097,6.103,6.103,6.021,625190.000
osh,2000-05-18,1.608,1.559,1.608,1.549,1113882.000
ovt,2000-05-18,1.840,1.830,1.860,1.830,236165.000
ozl,2000-05-18,1.084,1.084,1.084,1.037,32419.000
pch,2000-05-18,175.288,175.288,175.288,175.288,26.000
pcl,2000-05-18,0.091,0.090,0.091,0.088,206691.000
pdn,2000-05-18,0.045,0.041,0.045,0.038,802088.000
pgc,2000-05-18,11.964,11.764,12.462,11.764,3861.000
pmc,2000-05-18,1.262,1.271,1.271,1.252,52250.000
pnv,2000-05-18,0.400,0.400,0.410,0.390,58500.000
pos,2000-05-18,0.420,0.420,0.440,0.420,12729.000
ppk,2000-05-18,0.500,0.510,0.510,0.500,16800.000
ppt,2000-05-18,25.019,25.500,25.500,25.000,7009.000
prm,2000-05-18,38.355,38.355,38.355,38.355,192.000
prn,2000-05-18,0.224,0.198,0.224,0.198,47510.000
pro,2000-05-18,2.250,2.250,2.250,2.160,19500.000
prt,2000-05-18,1.677,1.677,1.677,1.677,30549.000
prx,2000-05-18,1.177,1.137,1.177,1.137,4788.000
psa,2000-05-18,0.088,0.088,0.088,0.088,6408.000
ptx,2000-05-18,162.374,162.374,171.395,160.570,138.000
qan,2000-05-18,3.142,3.093,3.142,3.063,2480759.000
qbe,2000-05-18,6.584,6.534,6.584,6.484,659707.000
rcp,2000-05-18,1227.635,1241.275,1268.556,1227.635,74.000
rct,2000-05-18,1.280,1.280,1.280,1.280,114.000
rdf,2000-05-18,2.452,2.452,2.470,2.452,6680.000
rdn,2000-05-18,423.302,373.502,423.302,361.052,37.000
rea,2000-05-18,0.330,0.330,0.330,0.296,144553.000
rft,2000-05-18,0.384,0.375,0.384,0.375,21989.000
rhc,2000-05-18,0.910,0.910,0.950,0.910,21501.000
rht,2000-05-18,11.907,11.400,12.161,11.147,23709.000
ric,2000-05-18,0.550,0.570,0.570,0.550,345274.000
rim,2000-05-18,0.211,0.203,0.211,0.203,2562.000
rio,2000-05-18,20.774,20.834,20.901,20.585,1030235.000
rkn,2000-05-18,0.756,0.756,0.756,0.737,153278.000
rmd,2000-05-18,1.138,1.150,1.150,1.112,457284.000
rmi,2000-05-18,16.625,18.270,18.270,16.443,1177.000
rnd,2000-05-18,0.299,0.289,0.299,0.289,60913.000
rpm,2000-05-18,61.070,53.592,61.070,53.592,204.000
rsg,2000-05-18,0.722,0.722,0.744,0.722,52769.000
sbm,2000-05-18,0.615,0.589,0.615,0.563,27336.000
sbr,2000-05-18,0.675,0.650,0.675,0.625,27253.000
sen,2000-05-18,0.297,0.263,0.297,0.263,1358883.000
ser,2000-05-18,0.031,0.031,0.032,0.031,1809891.000
ses,2000-05-18,8.678,8.244,8.678,8.244,5738.000
sf1,2000-05-18,48.011,46.556,48.011,46.556,146.000
sfg,2000-05-18,0.095,0.095,0.095,0.095,55005.000
sgo,2000-05-18,4.951,4.951,5.401,4.951,1205.000
sgp,2000-05-18,3.353,3.334,3.353,3.334,581866.000
shl,2000-05-18,5.600,5.600,5.600,5.560,48972.000
shv,2000-05-18,0.948,0.948,0.948,0.948,3323.000
sih,2000-05-18,0.643,0.579,0.643,0.579,86075.000
slx,2000-05-18,1.650,1.700,1.700,1.640,67869.000
smc,2000-05-18,0.754,0.754,0.754,0.754,3182.000
sol,2000-05-18,3.812,3.812,3.812,3.810,34700.000
sop,2000-05-18,59.786,52.313,59.786,50.818,393.000
spk,2000-05-18,5.125,5.188,5.196,5.108,302097.000
sri,2000-05-18,0.780,0.780,0.780,0.780,11311.000
srk,2000-05-18,0.300,0.300,0.300,0.300,17000.000
srn,2000-05-18,6.564,6.732,6.732,6.564,1664.000
srv,2000-05-18,3.629,3.727,3.727,3.629,9685.000
st1,2000-05-18,5103.514,5219.503,5219.503,5103.514,1.000
sta,2000-05-18,1.497,1.604,1.604,1.390,14209.000
sto,2000-05-18,3.744,3.779,3.803,3.744,3155764.000
sun,2000-05-18,7.958,7.965,7.985,7.927,326741.000
svd,2000-05-18,44.227,45.770,45.770,43.714,262.000
sw1,2000-05-18,35.751,35.751,36.668,35.751,1025.000
swm,2000-05-18,4.727,4.709,4.764,4.709,100634.000
sxx,2000-05-18,0.033,0.033,0.033,0.033,96000.000
sxy,2000-05-18,0.421,0.394,0.421,0.394,120459.000
tah,2000-05-18,4.213,4.162,4.236,4.116,944935.000
tap,2000-05-18,0.541,0.548,0.548,0.525,82387.000
tbl,2000-05-18,16.473,16.728,16.728,16.473,1719.000
tbr,2000-05-18,0.260,0.275,0.275,0.260,57500.000
tcl,2000-05-18,3.350,3.206,3.398,3.206,2291521.000
tcn,2000-05-18,2.465,2.390,2.499,2.225,195914.000
tco,2000-05-18,0.610,0.610,0.610,0.610,2300.000
tdl,2000-05-18,2.063,2.035,2.081,2.035,22883.000
tfl,2000-05-18,3.099,3.062,3.174,3.025,28188.000
tgg,2000-05-18,1.330,1.357,1.357,1.321,37665.000
tia,2000-05-18,40.047,40.047,40.047,40.047,26.000
tls,2000-05-18,6.550,6.610,6.660,6.550,6742512.000
tne,2000-05-18,0.899,0.932,0.966,0.899,745348.000
tng,2000-05-18,0.141,0.137,0.141,0.137,274625.000
tnr,2000-05-18,24.807,24.807,26.461,24.256,2214.000
tps,2000-05-18,145.466,155.380,155.380,145.466,15.000
try,2000-05-18,0.535,0.535,0.535,0.535,9932.000
twr,2000-05-18,3.426,3.401,3.426,3.401,13139.000
val,2000-05-18,1.716,1.593,1.716,1.532,11260.000
var,2000-05-18,0.953,0.953,0.953,0.953,4722.000
vii,2000-05-18,0.142,0.142,0.142,0.142,196684.000
vip,2000-05-18,2089.181,2035.612,2089.181,1928.475,40.000
vpr,2000-05-18,52.559,49.199,52.799,46.799,6228.000
vrl,2000-05-18,2.277,2.286,2.304,2.277,80863.000
wbc,2000-05-18,11.431,11.389,11.431,11.260,3794827.000
web,2000-05-18,0.257,0.265,0.265,0.254,17439.000
wec,2000-05-18,20.806,20.616,20.806,20.616,314.000
wes,2000-05-18,7.958,7.911,7.958,7.797,106957.000
wfe,2000-05-18,2.878,2.878,2.929,2.878,2322.000
wow,2000-05-18,5.379,5.570,5.580,5.340,1797722.000
wpl,2000-05-18,12.504,12.781,12.945,12.308,4616043.000
wpp,2000-05-18,1.711,1.711,1.711,1.711,5554.000
yow,2000-05-18,1102.500,1125.000,1125.000,1102.500,2.000
zim,2000-05-18,0.330,0.340,0.340,0.320,57950.000
zno,2000-05-18,56.875,50.312,56.875,48.125,1616.000
