cmw,2000-05-31,0.050,0.050,0.050,0.050,50353.000
coh,2000-05-31,25.495,25.096,25.500,25.000,1685357.000
coo,2000-05-31,1.850,1.850,1.900,1.800,10792.000
cpu,2000-05-31,6.817,6.843,6.880,6.700,12550968.000
cqr,2000-05-31,7.250,7.350,7.350,7.250,182246.000
crl,2000-05-31,0.460,0.460,0.460,0.460,7000.000
csl,2000-05-31,7.527,7.821,7.821,7.524,992639.000
csr,2000-05-31,2.808,2.808,2.822,2.773,6203309.000
ct1,2000-05-31,25.345,24.599,25.345,23.481,5013.000
ctm,2000-05-31,4.409,4.042,4.501,4.042,4363.000
cto,2000-05-31,0.051,0.048,0.051,0.048,713542.000
cue,2000-05-31,0.042,0.042,0.042,0.038,381643.000
cul,2000-05-31,0.554,0.646,0.646,0.517,63870.000
cvn,2000-05-31,0.052,0.053,0.054,0.052,310585.000
cwp,2000-05-31,0.640,0.640,0.640,0.640,500.000
cxz,2000-05-31,0.977,0.977,0.977,0.977,1499.000
cyg,2000-05-31,3.469,3.442,3.469,3.442,11718.000
djw,2000-05-31,3.160,3.160,3.160,3.140,34828.000
dlc,2000-05-31,0.307,0.303,0.315,0.303,453691.000
dow,2000-05-31,1.676,1.676,1.676,1.676,834.000
dse,2000-05-31,377.789,377.789,377.789,377.789,23.000
dtl,2000-05-31,0.165,0.170,0.170,0.165,350000.000
dvn,2000-05-31,0.657,0.657,0.657,0.641,22147.000
dxb,2000-05-31,14.774,18.468,18.468,14.774,184.000
dyl,2000-05-31,2.110,2.266,2.423,2.110,38135.000
ebg,2000-05-31,0.631,0.561,0.631,0.561,2139.000
ect,2000-05-31,0.862,0.956,0.956,0.862,14667.000
eeg,2000-05-31,4.795,4.426,5.090,4.426,11550.000
egy,2000-05-31,14.625,14.625,14.625,14.625,75.000
eld,2000-05-31,129.043,134.967,136.347,129.043,14595.000
em1,2000-05-31,3.929,4.086,4.243,3.929,6554.000
emr,2000-05-31,1.758,1.758,1.758,1.709,7599.000
eqe,2000-05-31,1.463,1.463,1.463,1.463,841.000
eqx,2000-05-31,5.625,5.062,5.625,5.062,1195.000
era,2000-05-31,0.890,0.866,0.890,0.866,16634.000
evt,2000-05-31,2.692,2.710,2.710,2.692,69066.000
evz,2000-05-31,4.508,4.508,4.508,4.508,1109.000
ewc,2000-05-31,0.144,0.144,0.149,0.139,582327.000
far,2000-05-31,0.066,0.072,0.075,0.066,460797.000
fbu,2000-05-31,0.720,0.724,0.724,0.720,33232.000
fgo,2000-05-31,330.000,320.000,330.000,320.000,55.000
fgx,2000-05-31,328.557,306.282,328.557,306.282,1528.000
fin,2000-05-31,0.336,0.336,0.336,0.321,6361.000
flt,2000-05-31,18.922,19.370,19.370,18.922,7812.000
fmg,2000-05-31,0.008,0.008,0.009,0.008,3922567.000
fwd,2000-05-31,1.222,1.222,1.222,1.212,5923.000
fyi,2000-05-31,0.621,0.598,0.621,0.598,4345.000
gbp,2000-05-31,0.612,0.591,0.634,0.591,35001.000
gcr,2000-05-31,1.611,1.611,1.611,1.611,763.000
gll,2000-05-31,0.708,0.708,0.708,0.664,38515.000
gme,2000-05-31,0.039,0.038,0.039,0.038,334318.000
gnc,2000-05-31,3.291,3.291,3.291,3.291,3436.000
gow,2000-05-31,1.607,1.623,1.623,1.607,10369.000
gpt,2000-05-31,8.623,8.623,8.656,8.458,393584.000
gtg,2000-05-31,0.317,0.299,0.317,0.299,730451.000
gud,2000-05-31,1.690,1.660,1.690,1.660,61767.000
gul,2000-05-31,0.038,0.041,0.041,0.038,490500.000
gwa,2000-05-31,2.318,2.318,2.351,2.242,95090.000
hgm,2000-05-31,21.216,21.216,21.698,20.734,6957.000
hhm,2000-05-31,0.043,0.043,0.043,0.043,4336.000
hil,2000-05-31,2.300,2.300,2.330,2.300,13100.000
hit,2000-05-31,0.570,0.580,0.600,0.550,48500.000
hls,2000-05-31,3.837,3.837,3.837,3.767,50319.000
hng,2000-05-31,1.279,1.298,1.298,1.279,3143.000
hrr,2000-05-31,2.450,2.413,2.450,2.376,11450.000
hrz,2000-05-31,0.076,0.068,0.083,0.068,155096.000
ht1,2000-05-31,17.517,18.615,18.615,17.517,38270.000
ht8,2000-05-31,31634.659,31634.659,31634.659,31634.659,0.000
hta,2000-05-31,3.500,3.500,3.520,3.450,2162783.000
hvn,2000-05-31,3.435,3.313,3.435,3.313,1836493.000
hwk,2000-05-31,659.028,659.028,659.028,659.028,12.000
hzn,2000-05-31,0.085,0.082,0.085,0.082,133046.000
ibc,2000-05-31,0.612,0.622,0.622,0.594,173809.000
icn,2000-05-31,0.145,0.145,0.145,0.145,25000.000
ics,2000-05-31,9.715,12.742,12.901,9.715,3139.000
ida,2000-05-31,0.053,0.049,0.055,0.049,2036635.000
idt,2000-05-31,2.808,2.902,3.183,2.808,57772.000
ige,2000-05-31,72.309,71.084,73.535,71.084,721.000
ign,2000-05-31,2.446,2.485,2.485,2.446,276162.000
ilu,2000-05-31,3.488,3.505,3.514,3.470,1453833.000
imc,2000-05-31,8.418,8.666,8.666,8.418,5314.000
imd,2000-05-31,0.110,0.110,0.110,0.110,5000.000
imm,2000-05-31,2.345,2.345,2.345,2.345,1406.000
imu,2000-05-31,7.039,9.077,9.632,7.039,1104.000
isx,2000-05-31,39.845,40.642,41.438,39.048,5685.000
ivo,2000-05-31,5320.588,5032.988,5392.487,5032.988,214.000
ivq,2000-05-31,16.024,14.307,16.024,14.307,16121.000
jin,2000-05-31,0.640,0.650,0.780,0.610,67568.000
jrv,2000-05-31,0.767,0.842,0.842,0.767,5435.000
jyc,2000-05-31,1.286,1.296,1.296,1.286,8087.000
kai,2000-05-31,10.861,10.861,10.861,10.861,322.000
kcn,2000-05-31,0.550,0.559,0.559,0.550,2468.000
kkl,2000-05-31,1.413,1.281,1.413,1.281,14719.000
klr,2000-05-31,4.643,4.643,4.643,4.357,9361.000
knm,2000-05-31,2.302,2.066,2.302,1.623,5624.000
kpo,2000-05-31,0.101,0.101,0.101,0.101,77710.000
ksc,2000-05-31,0.614,0.609,0.614,0.609,8614.000
kza,2000-05-31,29.524,29.649,29.649,28.501,4387.000
law,2000-05-31,0.397,0.405,0.405,0.397,11239.000
lgr,2000-05-31,1.950,1.800,1.950,1.800,3525.000
lic,2000-05-31,12.469,11.906,12.469,11.719,13733.000
lin,2000-05-31,0.744,0.648,0.782,0.640,39610.000
lio,2000-05-31,49.999,46.665,49.999,46.665,554.000
lko,2000-05-31,0.042,0.043,0.043,0.041,817959.000
llc,2000-05-31,19.612,19.225,19.805,19.225,1038710.000
lny,2000-05-31,43.200,40.800,43.200,40.800,11668.000
lpd,2000-05-31,7.375,6.857,7.375,6.857,5198.000
lsa,2000-05-31,1636.369,1745.460,1832.733,1636.369,215.000
lyc,2000-05-31,1.193,1.159,1.227,1.159,9753.000
mah,2000-05-31,0.108,0.095,0.108,0.090,1066052.000
maq,2000-05-31,15.460,18.300,18.500,15.460,38105.000
mcm,2000-05-31,11.000,9.600,11.000,9.600,2763.000
mcp,2000-05-31,1.062,1.042,1.062,1.042,34582.000
mgl,2000-05-31,154.805,154.805,154.805,150.382,493.000
mgr,2000-05-31,3.198,3.138,3.198,3.091,11759725.000
mgu,2000-05-31,0.047,0.047,0.047,0.047,10854.000
mls,2000-05-31,0.022,0.023,0.023,0.020,298445.000
mlt,2000-05-31,1.830,1.840,1.840,1.830,12390.000
mnd,2000-05-31,0.850,0.838,0.850,0.838,10800.000
moy,2000-05-31,3.040,3.040,3.040,3.040,4161.000
moz,2000-05-31,0.780,0.780,0.780,0.780,5127.000
mpo,2000-05-31,0.384,0.394,0.423,0.384,198959.000
mpr,2000-05-31,0.202,0.206,0.206,0.202,10470.000
mrc,2000-05-31,0.132,0.136,0.138,0.132,56739.000
mrv,2000-05-31,0.438,0.443,0.448,0.438,30736.000
mrz,2000-05-31,0.808,0.790,0.808,0.790,122301.000
msi,2000-05-31,0.055,0.055,0.055,0.055,135600.000
msm,2000-05-31,7348.611,7578.255,7693.077,7118.967,43.000
mtb,2000-05-31,0.840,0.770,0.840,0.770,15714.000
mxi,2000-05-31,0.170,0.165,0.170,0.165,276531.000
nab,2000-05-31,25.338,25.731,25.831,25.160,5980667.000
nae,2000-05-31,0.074,0.064,0.074,0.064,101111.000
nam,2000-05-31,0.710,0.730,0.730,0.710,23700.000
ncm,2000-05-31,3.257,3.303,3.312,3.229,1687734.000
ngy,2000-05-31,1.671,1.823,1.823,1.671,8347.000
nor,2000-05-31,49.694,46.588,51.247,46.588,310.000
ntl,2000-05-31,0.038,0.038,0.038,0.038,98914.000
nuf,2000-05-31,2.752,2.771,2.771,2.752,69518.000
nwe,2000-05-31,0.226,0.162,0.226,0.127,959853.000
oar,2000-05-31,146.598,156.925,156.925,144.535,119.000
obj,2000-05-31,0.543,0.568,0.573,0.543,86091.000
obl,2000-05-31,1.133,1.034,1.133,1.034,17763.000
oda,2000-05-31,3.859,3.796,3.859,3.796,1784.000
oec,2000-05-31,12.900,13.200,13.600,12.900,79298.000
oeq,2000-05-31,0.450,0.450,0.450,0.440,31610.000
oil,2000-05-31,1.400,1.420,1.450,1.330,142750.000
onx,2000-05-31,7.753,7.322,7.753,7.322,6140.000
ook,2000-05-31,2.811,2.811,2.811,2.811,98.000
opt,2000-05-31,2.851,3.079,3.079,2.851,129625.000
org,2000-05-31,1.090,1.139,1.156,1.081,6176428.000
ori,2000-05-31,6.284,6.419,6.482,6.247,668987.000
osh,2000-05-31,1.520,1.569,1.569,1.510,4022985.000
ovt,2000-05-31,1.830,1.790,1.830,1.790,965599.000
ozl,2000-05-31,1.037,1.037,1.037,0.942,156888.000
pac,2000-05-31,0.560,0.560,0.560,0.560,1500.000
pcl,2000-05-31,0.049,0.054,0.055,0.049,440706.000
pdn,2000-05-31,0.036,0.036,0.038,0.036,500351.000
pdz,2000-05-31,8.918,8.918,8.918,8.918,3265.000
pen,2000-05-31,2.213,2.238,2.238,2.213,1220.000
pgi,2000-05-31,4.555,4.555,4.555,4.555,549.000
pmc,2000-05-31,1.320,1.281,1.320,1.271,102151.000
pnv,2000-05-31,0.310,0.320,0.325,0.310,249938.000
pos,2000-05-31,0.300,0.300,0.320,0.300,20478.000
ppk,2000-05-31,0.540,0.540,0.540,0.540,25000.000
ppt,2000-05-31,25.000,25.000,25.000,24.600,47913.000
prm,2000-05-31,38.873,38.873,38.873,38.873,152.000
prn,2000-05-31,0.233,0.242,0.242,0.233,27230.000
pro,2000-05-31,1.930,1.930,1.930,1.930,2000.000
prt,2000-05-31,1.650,1.650,1.650,1.650,3199.000
prx,2000-05-31,1.217,1.204,1.284,1.204,31487.000
psa,2000-05-31,0.080,0.080,0.080,0.080,93771.000
ptx,2000-05-31,180.415,180.415,180.415,180.415,111.000
qan,2000-05-31,3.241,3.221,3.251,3.211,349684.000
qbe,2000-05-31,6.739,6.762,6.880,6.739,60737.000
rcp,2000-05-31,913.906,859.344,954.827,859.344,170.000
rct,2000-05-31,1.220,1.220,1.220,1.220,1350.000
rdf,2000-05-31,1.909,1.944,1.944,1.909,4785.000
rdn,2000-05-31,373.502,373.502,373.502,373.502,18.000
rea,2000-05-31,0.291,0.291,0.291,0.291,25378.000
red,2000-05-31,0.385,0.385,0.385,0.385,72005.000
rft,2000-05-31,0.327,0.327,0.327,0.318,124954.000
rhc,2000-05-31,0.910,0.910,0.910,0.910,5940.000
rht,2000-05-31,12.667,12.667,12.667,12.161,3630.000
ric,2000-05-31,0.550,0.560,0.560,0.550,280400.000
rio,2000-05-31,19.791,19.647,19.796,19.536,367601.000
rkn,2000-05-31,0.662,0.652,0.681,0.652,150201.000
rmd,2000-05-31,1.052,1.050,1.052,1.050,1145000.000
rmi,2000-05-31,15.529,14.981,15.529,14.981,648.000
rpm,2000-05-31,49.853,49.853,49.853,49.853,120.000
rsg,2000-05-31,0.678,0.656,0.678,0.656,63817.000
sdg,2000-05-31,0.485,0.485,0.485,0.485,19574.000
sdl,2000-05-31,0.139,0.130,0.139,0.130,5825799.000
sen,2000-05-31,0.263,0.253,0.263,0.253,122994.000
ser,2000-05-31,0.032,0.031,0.032,0.031,91947.000
ses,2000-05-31,6.942,6.075,7.160,5.641,2500.000
sfg,2000-05-31,0.095,0.095,0.095,0.095,22002.000
sgo,2000-05-31,4.725,4.725,4.725,4.725,222.000
sgp,2000-05-31,3.353,3.363,3.363,3.353,6553.000
shl,2000-05-31,5.900,5.900,5.900,5.900,1000.000
sih,2000-05-31,0.587,0.562,0.587,0.554,28376.000
skc,2000-05-31,1.171,1.171,1.171,1.171,1705.000
slx,2000-05-31,1.620,1.620,1.620,1.620,5500.000
sol,2000-05-31,3.840,3.830,3.840,3.830,69490.000
sop,2000-05-31,43.345,43.345,43.345,43.345,167.000
spk,2000-05-31,4.838,4.839,4.871,4.831,134398.000
srk,2000-05-31,0.255,0.255,0.258,0.240,12360.000
srn,2000-05-31,6.395,5.722,6.395,5.554,2870.000
srv,2000-05-31,3.580,3.580,3.580,3.580,43589.000
st1,2000-05-31,4059.614,4059.614,4059.614,3827.636,18.000
sta,2000-05-31,1.497,1.443,1.497,1.443,9345.000
sto,2000-05-31,3.739,3.747,3.763,3.723,217617.000
sun,2000-05-31,7.947,7.830,7.947,7.830,34399.000
svd,2000-05-31,37.010,34.367,37.010,34.367,444.000
sw1,2000-05-31,30.251,29.334,30.251,29.334,316.000
swm,2000-05-31,4.791,4.791,4.791,4.791,16541.000
sxy,2000-05-31,0.421,0.421,0.421,0.421,9378.000
sys,2000-05-31,0.561,0.561,0.561,0.561,5841.000
tah,2000-05-31,4.259,4.203,4.259,4.203,98979.000
tam,2000-05-31,0.963,0.923,0.963,0.923,2991.000
tap,2000-05-31,0.525,0.525,0.525,0.525,12580.000
tbl,2000-05-31,18.328,17.455,18.328,17.455,4127.000
tbr,2000-05-31,0.250,0.250,0.250,0.250,2193.000
tcl,2000-05-31,3.302,3.283,3.302,3.283,167566.000
tcn,2000-05-31,2.138,2.157,2.177,2.138,53891.000
tdl,2000-05-31,1.628,1.710,1.719,1.628,122654.000
tfl,2000-05-31,2.128,1.904,2.203,1.867,33007.000
tgg,2000-05-31,1.367,1.348,1.367,1.348,70797.000
tia,2000-05-31,42.631,38.755,42.631,38.755,169.000
tls,2000-05-31,7.090,6.940,7.090,6.920,1068012.000
tne,2000-05-31,0.962,0.966,0.976,0.962,105706.000
tng,2000-05-31,0.133,0.130,0.133,0.130,136395.000
tnr,2000-05-31,22.602,22.602,23.153,22.602,614.000
tom,2000-05-31,5658.547,5487.076,5658.547,5487.076,4.000
top,2000-05-31,12.023,12.023,12.023,12.023,57.000
tps,2000-05-31,132.239,135.543,135.543,125.629,188.000
try,2000-05-31,0.462,0.462,0.462,0.462,5231.000
twr,2000-05-31,3.821,3.863,3.863,3.821,20996.000
val,2000-05-31,1.348,1.471,1.532,1.348,23163.000
vip,2000-05-31,1660.631,1767.769,1767.769,1660.631,14.000
vpr,2000-05-31,58.799,64.799,64.799,56.399,5893.000
vrl,2000-05-31,1.991,1.991,1.991,1.991,291.000
wbc,2000-05-31,12.001,11.803,12.001,11.794,999462.000
wec,2000-05-31,12.408,12.408,12.598,12.408,817.000
wes,2000-05-31,7.930,7.958,7.964,7.930,45094.000
wfe,2000-05-31,2.979,2.979,2.979,2.979,11485.000
whf,2000-05-31,2.542,2.542,2.542,2.542,3071.000
wnr,2000-05-31,44.082,44.082,44.082,44.082,28.000
wow,2000-05-31,5.956,5.960,5.970,5.900,266417.000
wpl,2000-05-31,12.566,12.749,12.759,12.533,227651.000
yow,2000-05-31,1125.000,1125.000,1125.000,1125.000,4.000
zim,2000-05-31,0.360,0.370,0.370,0.360,14526.000
zno,2000-05-31,54.688,45.938,54.688,45.938,1845.000
