arq,2000-05-30,6.581,6.631,6.641,6.531,81958.000
asb,2000-05-30,2.117,2.147,2.147,2.117,14236.000
asp,2000-05-30,0.080,0.080,0.080,0.080,24358.000
asx,2000-05-30,9.584,9.687,9.687,9.510,153751.000
ath,2000-05-30,0.290,0.260,0.290,0.260,38000.000
atp,2000-05-30,0.246,0.246,0.246,0.246,11607.000
aui,2000-05-30,2.996,2.996,2.996,2.996,2136.000
avg,2000-05-30,2.929,2.900,2.949,2.900,227145.000
avh,2000-05-30,1.015,0.883,1.015,0.883,62186.000
avj,2000-05-30,0.532,0.532,0.542,0.522,933070.000
bcb,2000-05-30,22.193,20.344,23.118,20.344,614.000
bel,2000-05-30,0.860,0.860,0.870,0.860,18000.000
ben,2000-05-30,4.804,4.744,4.873,4.744,54047.000
bhp,2000-05-30,6.880,7.018,7.018,6.864,6679267.000
bkl,2000-05-30,5.800,5.800,5.800,5.800,400.000
bkw,2000-05-30,4.250,4.250,4.250,4.250,6420.000
bld,2000-05-30,1.659,1.696,1.696,1.659,697659.000
blz,2000-05-30,30.000,30.000,30.000,30.000,118.000
bnl,2000-05-30,3.000,3.000,3.000,3.000,2520.000
bno,2000-05-30,0.557,0.517,0.597,0.517,19183.000
boc,2000-05-30,0.180,0.180,0.185,0.180,40000.000
boq,2000-05-30,4.682,4.703,4.721,4.682,88855.000
bot,2000-05-30,289.710,289.710,299.700,289.710,75.000
bpp,2000-05-30,4.527,4.261,4.527,4.261,376.000
bpt,2000-05-30,0.215,0.209,0.215,0.203,99895.000
brg,2000-05-30,0.780,0.780,0.780,0.780,18000.000
bsa,2000-05-30,0.619,0.619,0.647,0.619,24315.000
bub,2000-05-30,0.060,0.060,0.060,0.060,136000.000
bug,2000-05-30,1.520,1.520,1.520,1.520,7980.000
bwp,2000-05-30,0.928,0.984,0.984,0.928,227163.000
byi,2000-05-30,0.876,0.806,0.876,0.806,5024.000
caa,2000-05-30,14.099,14.099,14.099,13.973,241531.000
cai,2000-05-30,433.618,412.969,433.618,412.969,24.000
cba,2000-05-30,27.849,27.694,28.097,27.550,3640894.000
cce,2000-05-30,0.045,0.045,0.046,0.042,2093850.000
ccl,2000-05-30,3.390,3.400,3.400,3.360,1083439.000
ccv,2000-05-30,0.099,0.099,0.099,0.096,166498.000
ccx,2000-05-30,1.138,1.206,1.206,1.138,1124827.000
cdp,2000-05-30,1.900,1.950,1.950,1.900,17001.000
cii,2000-05-30,0.700,0.700,0.700,0.700,20000.000
cim,2000-05-30,4.764,4.725,4.764,4.686,140559.000
cin,2000-05-30,8.400,8.250,8.400,8.250,3823.000
cio,2000-05-30,432.005,400.005,432.005,400.005,45.000
cka,2000-05-30,0.092,0.078,0.092,0.078,66784.000
cla,2000-05-30,42000.000,42000.000,42000.000,41000.000,1.000
clf,2000-05-30,0.990,0.980,1.000,0.980,18700.000
clt,2000-05-30,0.821,0.811,0.821,0.803,105668.000
clv,2000-05-30,0.375,0.370,0.375,0.370,32500.000
clx,2000-05-30,0.105,0.105,0.105,0.105,168.000
cmw,2000-05-30,0.050,0.050,0.050,0.050,44926.000
coh,2000-05-30,25.680,25.250,25.750,25.200,190435.000
coo,2000-05-30,1.850,1.800,1.850,1.800,2500.000
cpu,2000-05-30,6.790,6.732,6.890,6.650,1196804.000
cqr,2000-05-30,7.200,7.350,7.350,7.200,61812.000
crl,2000-05-30,0.455,0.455,0.455,0.455,8000.000
csl,2000-05-30,7.328,7.458,7.458,7.326,306558.000
csr,2000-05-30,2.780,2.804,2.815,2.780,6455182.000
ct1,2000-05-30,25.121,25.345,25.345,23.108,2904.000
ctm,2000-05-30,4.501,4.317,4.593,4.225,7087.000
cto,2000-05-30,0.057,0.052,0.057,0.052,29978.000
cue,2000-05-30,0.049,0.041,0.049,0.041,840494.000
cul,2000-05-30,0.517,0.554,0.554,0.517,2707.000
cvn,2000-05-30,0.052,0.052,0.052,0.052,94915.000
cxz,2000-05-30,1.350,1.303,1.350,1.303,2417.000
cyg,2000-05-30,3.469,3.469,3.469,3.469,8522.000
cym,2000-05-30,177350.674,177350.674,177350.674,177350.674,0.000
djw,2000-05-30,3.160,3.160,3.160,3.160,34787.000
dlc,2000-05-30,0.307,0.307,0.307,0.299,411847.000
dow,2000-05-30,1.676,1.676,1.676,1.676,384.000
dtl,2000-05-30,0.170,0.170,0.170,0.170,10920.000
dui,2000-05-30,1.273,1.273,1.273,1.273,10735.000
dvn,2000-05-30,0.689,0.657,0.689,0.657,23246.000
dxb,2000-05-30,14.774,14.774,14.774,14.774,11.000
dyl,2000-05-30,2.235,2.110,2.235,2.110,9591.000
ebg,2000-05-30,0.561,0.561,0.561,0.561,3137.000
ect,2000-05-30,0.938,0.862,0.938,0.862,2667.000
eeg,2000-05-30,5.237,5.016,5.311,4.647,13903.000
eld,2000-05-30,127.419,126.608,128.231,125.796,11408.000
em1,2000-05-30,3.929,3.929,3.929,3.772,3278.000
emr,2000-05-30,1.660,1.807,1.807,1.660,44615.000
eqx,2000-05-30,5.625,5.062,5.625,5.062,2718.000
era,2000-05-30,0.866,0.846,0.866,0.846,44689.000
evt,2000-05-30,2.710,2.692,2.710,2.682,159910.000
ewc,2000-05-30,0.159,0.149,0.159,0.144,551045.000
ezl,2000-05-30,0.250,0.250,0.250,0.250,10000.000
far,2000-05-30,0.073,0.065,0.073,0.065,742897.000
fbu,2000-05-30,0.707,0.707,0.707,0.707,6862.000
fgo,2000-05-30,330.000,330.000,330.000,330.000,8.000
fgx,2000-05-30,332.269,328.557,334.126,328.557,409.000
flt,2000-05-30,18.125,18.673,18.673,18.125,3175.000
fri,2000-05-30,0.265,0.265,0.265,0.260,151500.000
frm,2000-05-30,0.645,0.645,0.645,0.645,5274.000
fwd,2000-05-30,1.261,1.222,1.261,1.222,11755.000
fyi,2000-05-30,0.621,0.621,0.621,0.621,5715.000
fzr,2000-05-30,0.060,0.056,0.060,0.056,48399.000
gbp,2000-05-30,0.591,0.612,0.612,0.569,55543.000
gcr,2000-05-30,1.611,1.611,1.611,1.611,3308.000
gll,2000-05-30,0.708,0.664,0.708,0.664,22291.000
gme,2000-05-30,0.042,0.039,0.042,0.039,76826.000
gml,2000-05-30,0.106,0.106,0.106,0.106,3106.000
gmr,2000-05-30,1.025,1.025,1.025,1.025,2196.000
gnc,2000-05-30,3.291,3.272,3.291,3.272,20629.000
gow,2000-05-30,1.665,1.623,1.665,1.623,4192.000
gpt,2000-05-30,8.590,8.633,8.656,8.491,970661.000
gtg,2000-05-30,0.329,0.317,0.329,0.303,303868.000
gud,2000-05-30,1.660,1.680,1.680,1.660,62516.000
gul,2000-05-30,0.035,0.037,0.037,0.035,516866.000
gwa,2000-05-30,2.351,2.329,2.351,2.329,99215.000
haw,2000-05-30,17.410,17.410,17.410,17.410,57.000
hgl,2000-05-30,1.875,1.875,1.875,1.875,1569.000
hil,2000-05-30,2.260,2.260,2.260,2.260,41592.000
hit,2000-05-30,0.550,0.550,0.550,0.550,3000.000
hlx,2000-05-30,0.128,0.122,0.128,0.122,166023.000
hng,2000-05-30,1.260,1.279,1.279,1.260,4003.000
hrr,2000-05-30,2.413,2.413,2.450,2.413,28181.000
hrz,2000-05-30,0.083,0.085,0.085,0.083,36990.000
ht1,2000-05-30,17.851,17.422,17.947,17.279,12893.000
hta,2000-05-30,3.430,3.460,3.470,3.420,694039.000
hvn,2000-05-30,3.252,3.313,3.313,3.228,795825.000
hzn,2000-05-30,0.078,0.082,0.082,0.078,88322.000
ibc,2000-05-30,0.622,0.603,0.622,0.603,206637.000
icn,2000-05-30,0.145,0.140,0.145,0.135,285617.000
ics,2000-05-30,8.282,8.760,8.760,7.963,24837.000
ida,2000-05-30,0.051,0.051,0.051,0.051,40787.000
idt,2000-05-30,2.631,2.808,2.808,2.631,14421.000
ige,2000-05-30,72.309,72.309,74.761,71.084,625.000
ign,2000-05-30,2.532,2.475,2.561,2.475,65927.000
ilu,2000-05-30,3.470,3.470,3.497,3.470,371341.000
imc,2000-05-30,7.675,8.418,8.418,7.675,3535.000
imd,2000-05-30,0.105,0.105,0.105,0.105,100000.000
ivo,2000-05-30,4846.049,4745.389,4961.088,4385.890,215.000
ivq,2000-05-30,13.353,14.498,14.498,13.353,7054.000
ixr,2000-05-30,0.156,0.156,0.156,0.156,14062.000
jin,2000-05-30,0.630,0.560,0.630,0.530,82096.000
jrv,2000-05-30,0.866,0.842,0.866,0.842,6770.000
kbc,2000-05-30,0.766,0.766,0.766,0.766,230.000
kis,2000-05-30,0.608,0.599,0.608,0.599,27968.000
kkl,2000-05-30,1.325,1.325,1.413,1.325,25589.000
klr,2000-05-30,4.572,4.643,4.643,4.572,3661.000
knm,2000-05-30,1.771,1.623,2.066,1.564,17322.000
kov,2000-05-30,1.600,1.600,1.600,1.600,1152.000
kpo,2000-05-30,0.096,0.101,0.101,0.096,381117.000
krs,2000-05-30,0.155,0.155,0.155,0.155,25000.000
ksc,2000-05-30,0.644,0.653,0.653,0.644,7836.000
kza,2000-05-30,30.510,29.075,30.510,28.788,1103.000
leg,2000-05-30,0.075,0.084,0.084,0.075,44568.000
lgr,2000-05-30,1.800,1.875,1.875,1.800,3087.000
lic,2000-05-30,11.438,12.469,12.469,11.250,20103.000
lin,2000-05-30,0.819,0.707,0.819,0.707,49042.000
lio,2000-05-30,48.332,48.332,49.999,48.332,529.000
lko,2000-05-30,0.040,0.042,0.042,0.040,1024682.000
llc,2000-05-30,19.596,19.564,19.596,19.428,620008.000
lpd,2000-05-30,7.504,6.987,7.504,6.987,4301.000
lsa,2000-05-30,1658.187,1527.278,1680.005,1527.278,36.000
lyc,2000-05-30,1.159,1.125,1.159,1.125,10548.000
mah,2000-05-30,0.117,0.108,0.117,0.108,1033302.000
maq,2000-05-30,14.600,14.500,14.600,14.000,3010.000
mcm,2000-05-30,11.200,11.000,11.200,11.000,6102.000
mcp,2000-05-30,1.032,1.081,1.081,1.032,5724.000
mgl,2000-05-30,154.805,154.805,154.805,145.959,271.000
mgr,2000-05-30,3.215,3.197,3.224,3.153,3505342.000
mgu,2000-05-30,0.047,0.047,0.047,0.047,4703.000
mls,2000-05-30,0.025,0.024,0.025,0.021,450000.000
mlt,2000-05-30,1.840,1.840,1.840,1.840,67740.000
mnd,2000-05-30,0.850,0.850,0.850,0.850,5932.000
moz,2000-05-30,0.774,0.761,0.774,0.761,18150.000
mpo,2000-05-30,0.312,0.384,0.480,0.312,164399.000
mrc,2000-05-30,0.130,0.130,0.132,0.130,177018.000
mrm,2000-05-30,0.399,0.399,0.399,0.399,112657.000
mrv,2000-05-30,0.478,0.466,0.485,0.438,184378.000
msm,2000-05-30,7463.433,7348.611,7693.077,7118.967,34.000
mtb,2000-05-30,0.805,0.770,0.805,0.770,6429.000
mxi,2000-05-30,0.175,0.175,0.175,0.175,50978.000
nab,2000-05-30,25.259,25.145,25.397,24.924,2142017.000
nam,2000-05-30,0.700,0.710,0.710,0.690,61400.000
ncm,2000-05-30,3.234,3.266,3.275,3.165,502086.000
ngy,2000-05-30,1.823,1.671,1.823,1.671,8035.000
nor,2000-05-30,49.694,46.588,54.353,46.588,1725.000
nuf,2000-05-30,2.707,2.716,2.752,2.707,18084.000
nwe,2000-05-30,0.237,0.225,0.243,0.219,452237.000
oar,2000-05-30,136.277,142.472,142.472,136.277,39.000
obj,2000-05-30,0.568,0.592,0.592,0.494,288659.000
obl,2000-05-30,1.182,1.034,1.182,1.034,28470.000
oda,2000-05-30,3.796,3.986,3.986,3.796,1258.000
oec,2000-05-30,12.500,13.000,13.000,12.500,9188.000
oeq,2000-05-30,0.425,0.450,0.450,0.425,13249.000
oil,2000-05-30,1.270,1.300,1.300,1.260,120667.000
ook,2000-05-30,2.811,2.811,2.811,2.811,3113.000
opt,2000-05-30,2.932,2.786,2.932,2.786,33435.000
org,2000-05-30,1.073,1.090,1.090,1.048,1373922.000
ori,2000-05-30,6.284,6.284,6.302,6.247,178903.000
osh,2000-05-30,1.510,1.530,1.549,1.491,1076583.000
ovt,2000-05-30,1.840,1.780,1.840,1.780,567411.000
ozl,2000-05-30,0.990,1.084,1.131,0.990,111857.000
pch,2000-05-30,160.045,137.182,160.045,137.182,151.000
pcl,2000-05-30,0.064,0.055,0.064,0.055,305037.000
pdn,2000-05-30,0.037,0.035,0.037,0.035,299396.000
pen,2000-05-30,2.213,2.213,2.213,2.115,2379.000
pmc,2000-05-30,1.257,1.311,1.311,1.257,202474.000
pnv,2000-05-30,0.310,0.310,0.310,0.310,33300.000
ppk,2000-05-30,0.510,0.510,0.510,0.510,60000.000
ppt,2000-05-30,25.100,25.000,25.250,25.000,1340.000
prn,2000-05-30,0.207,0.216,0.233,0.207,59333.000
prx,2000-05-30,1.190,1.204,1.204,1.190,7104.000
rcp,2000-05-30,954.827,886.625,954.827,859.344,117.000
red,2000-05-30,0.376,0.376,0.376,0.376,4603.000
rft,2000-05-30,0.351,0.327,0.351,0.327,26645.000
rht,2000-05-30,12.262,12.667,13.427,12.262,2349.000
rmi,2000-05-30,16.443,16.260,16.443,14.798,2453.000
rpm,2000-05-30,51.099,49.853,51.099,49.853,40.000
ser,2000-05-30,0.029,0.032,0.033,0.029,951648.000
ses,2000-05-30,6.942,6.942,6.942,6.942,5767.000
sih,2000-05-30,0.570,0.562,0.570,0.562,99977.000
sop,2000-05-30,44.840,43.345,47.829,41.850,466.000
srk,2000-05-30,0.255,0.240,0.255,0.240,38667.000
srn,2000-05-30,5.891,6.395,6.395,5.891,4974.000
st1,2000-05-30,4059.614,3943.625,4059.614,3943.625,33.000
sta,2000-05-30,1.337,1.443,1.443,1.337,11506.000
svd,2000-05-30,37.010,35.953,37.539,34.896,146.000
tbl,2000-05-30,18.182,17.455,18.182,17.455,973.000
tdl,2000-05-30,1.583,1.628,1.628,1.583,31947.000
tfl,2000-05-30,2.427,2.128,2.427,2.091,37373.000
tia,2000-05-30,41.339,41.339,41.339,41.339,98.000
tng,2000-05-30,0.130,0.130,0.133,0.130,751485.000
tnr,2000-05-30,22.602,22.051,23.153,22.051,789.000
tps,2000-05-30,132.239,132.239,135.543,132.239,190.000
tzl,2000-05-30,192.713,192.713,192.713,192.713,13.000
val,2000-05-30,1.409,1.348,1.409,1.287,14328.000
vip,2000-05-30,1714.200,1660.631,1714.200,1607.062,21.000
voc,2000-05-30,0.334,0.318,0.334,0.318,11305.000
vpr,2000-05-30,50.399,56.399,56.399,47.999,5054.000
wfe,2000-05-30,2.777,2.777,2.777,2.676,19604.000
yow,2000-05-30,1125.000,1091.250,1125.000,1091.250,7.000
zno,2000-05-30,52.500,50.312,52.500,50.312,240.000
