hhm,2000-05-15,0.055,0.055,0.055,0.055,14454.000
hil,2000-05-15,2.280,2.280,2.280,2.280,4000.000
hit,2000-05-15,0.620,0.600,0.620,0.600,39000.000
hls,2000-05-15,3.906,3.906,3.906,3.906,4674.000
hlx,2000-05-15,0.128,0.128,0.128,0.128,219099.000
hrr,2000-05-15,2.769,2.672,2.769,2.672,5395.000
hrz,2000-05-15,0.071,0.071,0.071,0.071,49383.000
ht1,2000-05-15,17.617,17.422,17.617,17.422,17206.000
ht8,2000-05-15,46038.525,42403.905,46038.525,42403.905,0.000
hta,2000-05-15,3.750,3.550,3.750,3.530,368987.000
hvn,2000-05-15,3.145,3.181,3.181,3.031,685659.000
hwk,2000-05-15,800.249,753.175,800.249,753.175,32.000
hzn,2000-05-15,0.092,0.096,0.096,0.092,58365.000
ibc,2000-05-15,0.631,0.631,0.631,0.622,98935.000
icn,2000-05-15,0.160,0.150,0.160,0.150,120500.000
ics,2000-05-15,15.131,15.131,15.290,15.131,1199.000
ida,2000-05-15,0.061,0.059,0.061,0.059,30019.000
idt,2000-05-15,3.089,3.136,3.136,3.089,31315.000
ige,2000-05-15,80.888,75.986,82.114,75.986,1504.000
ign,2000-05-15,3.153,3.153,3.153,3.153,6952.000
ilu,2000-05-15,3.488,3.497,3.497,3.425,127043.000
imc,2000-05-15,9.656,10.399,10.399,9.656,3857.000
imm,2000-05-15,2.296,2.296,2.296,2.296,1034.000
ims,2000-05-15,0.770,0.860,1.000,0.770,670421.000
imu,2000-05-15,10.003,10.003,10.003,10.003,810.000
isx,2000-05-15,46.220,44.626,46.220,43.829,11693.000
ivo,2000-05-15,10914.394,10641.175,11144.474,10641.175,19.000
ivq,2000-05-15,18.695,17.932,18.695,17.359,2141.000
ixr,2000-05-15,0.211,0.211,0.215,0.211,16107.000
jdr,2000-05-15,70.045,75.434,75.434,70.045,16.000
jin,2000-05-15,1.180,1.150,1.250,1.150,28708.000
jrv,2000-05-15,0.965,0.965,0.965,0.965,7071.000
jyc,2000-05-15,1.484,1.484,1.484,1.484,303.000
kai,2000-05-15,13.964,12.412,14.274,12.412,2000.000
kbc,2000-05-15,0.958,0.958,0.958,0.958,835.000
kcn,2000-05-15,0.606,0.652,0.652,0.606,47067.000
kis,2000-05-15,0.626,0.608,0.626,0.581,21815.000
kkl,2000-05-15,1.678,1.766,1.766,1.678,8237.000
klr,2000-05-15,5.214,5.000,5.214,5.000,7485.000
knm,2000-05-15,2.420,2.716,2.716,2.420,19014.000
kov,2000-05-15,1.550,1.550,1.550,1.550,2000.000
kpo,2000-05-15,0.118,0.118,0.118,0.118,27859.000
krs,2000-05-15,0.170,0.160,0.170,0.160,189288.000
ksc,2000-05-15,0.634,0.614,0.634,0.614,10254.000
kza,2000-05-15,31.083,30.605,31.083,30.605,508.000
law,2000-05-15,0.464,0.490,0.498,0.464,507774.000
leg,2000-05-15,0.075,0.070,0.075,0.070,91146.000
ler,2000-05-15,1.792,2.003,2.003,1.792,1764.000
lgr,2000-05-15,2.400,2.325,2.400,2.325,2629.000
lic,2000-05-15,12.891,12.562,13.125,12.562,51445.000
lin,2000-05-15,1.042,0.931,1.042,0.893,17311.000
lio,2000-05-15,53.332,53.332,54.998,51.665,1165.000
lko,2000-05-15,0.042,0.040,0.042,0.040,929503.000
llc,2000-05-15,19.253,19.580,19.631,19.206,1077856.000
lny,2000-05-15,42.720,40.800,42.720,38.400,4050.000
lpd,2000-05-15,5.434,5.563,5.563,5.434,1689.000
lsa,2000-05-15,1483.641,1396.368,1483.641,1396.368,52.000
lvt,2000-05-15,357.979,340.727,357.979,336.414,190.000
lyc,2000-05-15,1.330,1.227,1.330,1.227,16427.000
mah,2000-05-15,0.140,0.140,0.140,0.135,275682.000
maq,2000-05-15,20.450,20.200,20.450,20.000,43002.000
mcm,2000-05-15,12.800,12.800,12.800,12.800,225.000
mcp,2000-05-15,1.180,1.180,1.180,1.180,78.000
mey,2000-05-15,7.447,8.083,8.083,7.447,875.000
mgl,2000-05-15,172.497,165.862,172.497,165.862,604.000
mgr,2000-05-15,3.153,3.153,3.162,3.144,171429.000
mls,2000-05-15,0.032,0.030,0.032,0.030,528422.000
mlt,2000-05-15,1.800,1.820,1.820,1.800,6700.000
moy,2000-05-15,3.172,3.040,3.172,3.040,7308.000
moz,2000-05-15,0.765,0.770,0.790,0.765,69217.000
mpo,2000-05-15,0.394,0.394,0.394,0.394,7703.000
mrc,2000-05-15,0.158,0.168,0.168,0.158,16825.000
mrm,2000-05-15,0.426,0.417,0.426,0.417,14645.000
mrv,2000-05-15,0.429,0.429,0.457,0.429,88184.000
mrz,2000-05-15,0.800,0.790,0.800,0.790,382787.000
msi,2000-05-15,0.050,0.050,0.050,0.050,10940.000
msm,2000-05-15,7004.145,6430.034,7118.967,6200.390,31.000
mxi,2000-05-15,0.185,0.180,0.185,0.180,12700.000
nab,2000-05-15,23.885,23.998,24.105,23.701,976571.000
ncm,2000-05-15,3.762,3.727,3.762,3.690,1209507.000
ncr,2000-05-15,0.081,0.080,0.081,0.080,67854.000
ngy,2000-05-15,2.430,2.582,2.582,2.354,7405.000
nor,2000-05-15,71.436,65.224,71.436,65.224,58.000
nuf,2000-05-15,2.771,2.771,2.798,2.752,86374.000
nva,2000-05-15,0.829,0.800,0.829,0.800,2051.000
nwe,2000-05-15,0.243,0.254,0.254,0.243,132067.000
oar,2000-05-15,136.277,136.277,136.277,136.277,5.000
obl,2000-05-15,1.576,1.576,1.724,1.576,4314.000
oda,2000-05-15,3.922,4.112,4.112,3.543,6553.000
oec,2000-05-15,13.570,12.900,13.600,12.900,15292.000
oeq,2000-05-15,0.625,0.500,0.625,0.500,15400.000
oil,2000-05-15,1.650,1.700,1.700,1.610,32296.000
onx,2000-05-15,5.599,7.236,7.753,5.599,8230.000
ook,2000-05-15,3.132,4.016,4.016,3.132,11920.000
opl,2000-05-15,85817.854,90108.747,90108.747,85817.854,0.000
opt,2000-05-15,3.274,3.274,3.274,3.186,57073.000
org,2000-05-15,1.114,1.114,1.131,1.065,1611081.000
ori,2000-05-15,6.103,6.058,6.112,6.039,210243.000
osh,2000-05-15,1.423,1.471,1.501,1.413,6518664.000
ovt,2000-05-15,1.880,1.850,1.880,1.840,236369.000
ozl,2000-05-15,1.084,1.084,1.131,1.084,29577.000
pch,2000-05-15,182.909,175.288,182.909,175.288,34.000
pcl,2000-05-15,0.091,0.091,0.096,0.091,524381.000
pdn,2000-05-15,0.050,0.049,0.050,0.049,154011.000
pen,2000-05-15,3.688,3.688,3.688,3.688,358.000
pgc,2000-05-15,10.667,11.066,11.066,10.667,1073.000
pmc,2000-05-15,1.271,1.271,1.271,1.262,76465.000
pmv,2000-05-15,2.050,2.000,2.050,2.000,6000.000
pnv,2000-05-15,0.430,0.410,0.430,0.410,19698.000
pos,2000-05-15,0.460,0.420,0.460,0.420,22578.000
ppk,2000-05-15,0.510,0.510,0.510,0.510,1000.000
ppt,2000-05-15,25.000,24.800,25.000,24.800,4735.000
prm,2000-05-15,37.318,36.800,37.318,36.800,351.000
prn,2000-05-15,0.233,0.233,0.233,0.233,1767.000
pro,2000-05-15,2.160,2.100,2.160,2.100,21500.000
prt,2000-05-15,1.677,1.677,1.677,1.632,201996.000
prx,2000-05-15,1.337,1.324,1.337,1.271,4321.000
psa,2000-05-15,0.090,0.079,0.090,0.079,52841.000
ptx,2000-05-15,162.374,162.374,162.374,162.374,75.000
qan,2000-05-15,3.172,3.112,3.182,3.102,2460767.000
qbe,2000-05-15,6.633,6.831,6.831,6.455,648857.000
que,2000-05-15,0.250,0.250,0.250,0.250,3000.000
rcp,2000-05-15,1364.039,1309.477,1432.241,1295.837,84.000
rct,2000-05-15,1.360,1.300,1.360,1.300,3762.000
rdf,2000-05-15,2.382,2.347,2.382,2.321,45223.000
rdn,2000-05-15,398.402,410.852,423.302,398.402,18.000
rea,2000-05-15,0.283,0.296,0.320,0.283,46899.000
red,2000-05-15,0.472,0.481,0.481,0.472,2389.000
rft,2000-05-15,0.380,0.384,0.384,0.380,55127.000
rhc,2000-05-15,0.865,0.900,0.900,0.865,4991.000
rht,2000-05-15,15.201,10.945,15.201,10.945,21070.000
ric,2000-05-15,0.570,0.570,0.570,0.560,144108.000
rim,2000-05-15,0.211,0.211,0.211,0.211,1665.000
rio,2000-05-15,20.782,20.696,20.822,20.546,538085.000
rkn,2000-05-15,0.804,0.785,0.804,0.775,63708.000
rmd,2000-05-15,1.151,1.095,1.151,1.075,1347560.000
rmi,2000-05-15,18.270,18.270,18.270,18.270,301.000
rnd,2000-05-15,0.215,0.247,0.257,0.205,579235.000
rpm,2000-05-15,63.562,63.562,63.562,63.562,4.000
rsg,2000-05-15,0.753,0.744,0.788,0.744,88978.000
sbm,2000-05-15,0.615,0.589,0.615,0.589,11325.000
sbr,2000-05-15,0.675,0.700,0.750,0.675,30893.000
sdl,2000-05-15,0.017,0.016,0.018,0.016,6813294.000
sen,2000-05-15,0.327,0.317,0.333,0.313,272071.000
ser,2000-05-15,0.031,0.031,0.031,0.031,643627.000
ses,2000-05-15,8.678,8.895,8.895,8.678,634.000
sf1,2000-05-15,49.466,48.011,50.921,46.556,158.000
sfc,2000-05-15,3.450,3.450,3.450,3.450,5000.000
sfg,2000-05-15,0.109,0.109,0.109,0.109,55005.000
sgo,2000-05-15,5.401,4.951,5.401,4.951,855.000
sgp,2000-05-15,3.334,3.325,3.334,3.306,74653.000
shl,2000-05-15,5.710,5.651,5.720,5.600,182689.000
shv,2000-05-15,0.948,0.948,0.948,0.948,477.000
sih,2000-05-15,0.651,0.611,0.683,0.611,90375.000
skc,2000-05-15,1.290,1.290,1.290,1.290,21310.000
slx,2000-05-15,1.780,1.550,1.780,1.550,111650.000
smc,2000-05-15,0.754,0.691,0.754,0.691,12090.000
sol,2000-05-15,3.900,3.860,3.900,3.860,26640.000
sop,2000-05-15,59.786,59.786,59.786,59.786,124.000
spk,2000-05-15,5.504,5.409,5.504,5.409,785920.000
sri,2000-05-15,0.828,0.780,0.828,0.780,6719.000
srk,2000-05-15,0.300,0.297,0.330,0.297,112100.000
srv,2000-05-15,3.629,3.727,3.727,3.629,2855.000
st1,2000-05-15,5567.470,5393.487,5567.470,5393.487,3.000
sto,2000-05-15,3.739,3.667,3.755,3.651,1486162.000
sun,2000-05-15,8.014,8.140,8.160,7.995,639553.000
svd,2000-05-15,49.370,44.740,49.370,44.227,859.000
sw1,2000-05-15,32.084,33.001,33.001,32.084,164.000
swm,2000-05-15,4.709,4.709,4.746,4.682,124077.000
sxy,2000-05-15,0.421,0.412,0.430,0.403,217183.000
sys,2000-05-15,0.648,0.648,0.648,0.648,2315.000
tah,2000-05-15,4.199,4.282,4.282,4.199,543594.000
tam,2000-05-15,0.883,0.883,0.883,0.883,2302.000
tap,2000-05-15,0.517,0.541,0.541,0.517,44365.000
tbl,2000-05-15,16.546,17.455,17.455,16.546,293.000
tbr,2000-05-15,0.275,0.275,0.275,0.275,14200.000
tcl,2000-05-15,3.010,2.977,3.044,2.977,128646.000
tcn,2000-05-15,2.102,2.054,2.191,2.027,378480.000
tdl,2000-05-15,2.126,2.081,2.126,1.945,19335.000
tfl,2000-05-15,3.450,3.174,3.473,3.174,53214.000
tgg,2000-05-15,1.367,1.330,1.367,1.330,19952.000
tia,2000-05-15,43.923,43.923,43.923,43.923,27.000
tls,2000-05-15,6.920,6.790,6.940,6.700,6750302.000
tne,2000-05-15,0.789,0.806,0.806,0.783,294919.000
tng,2000-05-15,0.141,0.141,0.141,0.141,25836.000
tnr,2000-05-15,28.666,27.012,29.217,25.910,10394.000
tom,2000-05-15,6858.845,6858.845,6858.845,6858.845,1.000
top,2000-05-15,14.145,15.913,15.913,14.145,283.000
tps,2000-05-15,145.466,132.239,145.466,132.239,34.000
try,2000-05-15,0.535,0.535,0.535,0.526,56412.000
twr,2000-05-15,3.460,3.510,3.527,3.460,15275.000
val,2000-05-15,1.716,1.654,1.716,1.348,53756.000
vii,2000-05-15,0.142,0.142,0.142,0.142,25316.000
vip,2000-05-15,1928.475,2089.181,2142.750,1874.906,80.000
voc,2000-05-15,0.334,0.334,0.334,0.334,3768.000
vpr,2000-05-15,49.199,46.799,49.199,45.599,1855.000
vrl,2000-05-15,2.321,2.304,2.330,2.304,661514.000
wam,2000-05-15,0.896,0.905,0.905,0.896,9760.000
wat,2000-05-15,1.545,1.545,1.545,1.545,5017.000
wbc,2000-05-15,11.310,11.655,11.655,11.300,2628417.000
web,2000-05-15,0.293,0.293,0.293,0.293,130321.000
wec,2000-05-15,22.734,20.234,22.734,20.234,2459.000
wes,2000-05-15,7.891,7.804,7.924,7.797,108345.000
wfe,2000-05-15,3.030,2.979,3.030,2.828,8316.000
wow,2000-05-15,5.730,5.670,5.740,5.610,1041842.000
wpl,2000-05-15,11.131,11.347,11.376,11.131,1159253.000
wpp,2000-05-15,1.682,1.693,1.693,1.675,6281.000
wzr,2000-05-15,0.787,0.773,0.787,0.773,21926.000
yow,2000-05-15,1023.750,1023.750,1035.000,1023.750,6.000
zno,2000-05-15,54.688,63.438,74.375,54.688,4670.000
