apg,2015-03-12,0.010,0.010,0.010,0.010,740793.000
aph,2015-03-12,0.058,0.057,0.059,0.057,640881.000
api,2015-03-12,1.510,1.505,1.550,1.495,1924949.000
apw,2015-03-12,1.400,1.400,1.400,1.400,11842.000
apz,2015-03-12,1.255,1.260,1.260,1.255,74066.000
aqd,2015-03-12,0.021,0.020,0.021,0.019,3107156.000
aqg,2015-03-12,2.460,2.530,2.600,2.460,196355.000
aqz,2015-03-12,0.500,0.490,0.500,0.490,25000.000
arb,2015-03-12,12.140,12.210,12.300,12.085,168582.000
are,2015-03-12,0.009,0.008,0.009,0.008,157369.000
arf,2015-03-12,1.690,1.680,1.695,1.665,476309.000
arg,2015-03-12,7.990,7.980,8.030,7.930,127665.000
arm,2015-03-12,0.022,0.022,0.022,0.022,412485.000
aro,2015-03-12,0.003,0.003,0.003,0.003,69970.000
arq,2015-03-12,1.321,1.336,1.346,1.321,44199.000
aru,2015-03-12,0.052,0.052,0.054,0.052,197558.000
asb,2015-03-12,1.590,1.600,1.640,1.565,851650.000
ash,2015-03-12,1.380,1.380,1.380,1.380,2441.000
asq,2015-03-12,0.079,0.080,0.080,0.079,76130.000
ast,2015-03-12,1.450,1.430,1.460,1.425,7407359.000
asw,2015-03-12,0.610,0.610,0.610,0.610,5000.000
asx,2015-03-12,42.210,42.850,42.900,42.030,530604.000
ath,2015-03-12,0.160,0.150,0.165,0.150,799716.000
atp,2015-03-12,0.049,0.049,0.049,0.049,22000.000
atu,2015-03-12,1.316,1.325,1.344,1.287,37992.000
atx,2015-03-12,1.778,1.778,1.778,1.778,743.000
au8,2015-03-12,5.155,5.155,5.155,5.155,900.000
aub,2015-03-12,8.322,8.411,8.411,8.283,411553.000
auc,2015-03-12,0.032,0.032,0.032,0.032,120305.000
aui,2015-03-12,8.457,8.457,8.457,8.457,8643.000
auq,2015-03-12,0.010,0.010,0.010,0.010,96095.000
aur,2015-03-12,0.295,0.295,0.295,0.290,64500.000
auz,2015-03-12,0.005,0.005,0.005,0.005,270878.000
av1,2015-03-12,0.173,0.173,0.173,0.173,404110.000
avc,2015-03-12,2.000,2.000,2.000,2.000,6225.000
ave,2015-03-12,0.051,0.049,0.051,0.045,3843049.000
avg,2015-03-12,0.415,0.420,0.425,0.410,129410.000
avh,2015-03-12,0.065,0.056,0.065,0.056,708869.000
avj,2015-03-12,0.630,0.640,0.640,0.630,20000.000
avq,2015-03-12,0.165,0.150,0.165,0.135,1339985.000
avw,2015-03-12,0.380,0.380,0.380,0.380,72067.000
awc,2015-03-12,1.750,1.735,1.760,1.710,16490945.000
awv,2015-03-12,0.037,0.037,0.037,0.037,166819.000
ax1,2015-03-12,0.730,0.740,0.742,0.720,322299.000
ayf,2015-03-12,6.420,6.420,6.420,6.420,3800.000
ayi,2015-03-12,0.001,0.001,0.001,0.001,500000.000
ayr,2015-03-12,0.070,0.070,0.070,0.070,50353.000
azi,2015-03-12,0.041,0.040,0.043,0.040,1717329.000
azj,2015-03-12,4.790,4.880,4.880,4.775,10800492.000
azs,2015-03-12,0.320,0.300,0.320,0.300,16956.000
azv,2015-03-12,0.353,0.348,0.353,0.348,387160.000
azy,2015-03-12,0.005,0.005,0.005,0.005,850000.000
baf,2015-03-12,1.019,1.019,1.019,1.009,33639.000
bap,2015-03-12,2.893,2.836,2.912,2.827,425213.000
bar,2015-03-12,0.008,0.008,0.008,0.008,548057.000
bat,2015-03-12,0.067,0.066,0.069,0.066,248000.000
bbx,2015-03-12,0.008,0.008,0.008,0.008,125000.000
bcc,2015-03-12,0.290,0.295,0.295,0.260,423925.000
bci,2015-03-12,0.327,0.336,0.353,0.319,2646380.000
bck,2015-03-12,0.046,0.046,0.046,0.046,40500.000
bct,2015-03-12,0.049,0.049,0.049,0.049,245098.000
bdi,2015-03-12,0.001,0.002,0.002,0.001,992000.000
bel,2015-03-12,0.135,0.135,0.135,0.130,41877.000
ben,2015-03-12,12.410,12.550,12.620,12.410,1431990.000
bfg,2015-03-12,0.505,0.505,0.505,0.505,7106.000
bga,2015-03-12,4.710,4.710,4.800,4.700,144950.000
bgl,2015-03-12,0.032,0.032,0.034,0.032,217770.000
bhp,2015-03-12,27.271,27.361,27.497,27.189,8620930.000
bir,2015-03-12,0.015,0.011,0.015,0.011,13158.000
bit,2015-03-12,0.121,0.134,0.134,0.121,440754.000
bki,2015-03-12,1.708,1.718,1.718,1.698,81031.000
bkl,2015-03-12,47.900,47.850,48.250,46.310,22778.000
bkw,2015-03-12,13.150,13.150,13.170,13.060,64145.000
bky,2015-03-12,0.195,0.195,0.195,0.195,6750.000
bla,2015-03-12,4.095,3.966,4.095,3.966,79353.000
bld,2015-03-12,5.637,5.675,5.717,5.623,2103054.000
blk,2015-03-12,0.077,0.077,0.080,0.077,888837.000
blu,2015-03-12,0.036,0.035,0.036,0.035,89098.000
blv,2015-03-12,0.953,0.953,0.953,0.953,4627.000
blx,2015-03-12,1.880,1.900,1.900,1.870,14454.000
bly,2015-03-12,54.285,50.584,54.285,50.584,2039.000
bmn,2015-03-12,0.055,0.050,0.055,0.050,597344.000
bnl,2015-03-12,2.100,1.950,2.100,1.950,15558.000
bno,2015-03-12,0.510,0.500,0.530,0.500,146956.000
boa,2015-03-12,0.190,0.190,0.210,0.190,95000.000
boc,2015-03-12,0.240,0.240,0.240,0.240,7605.000
boq,2015-03-12,13.940,14.200,14.250,13.920,1150241.000
bot,2015-03-12,0.030,0.030,0.030,0.030,470474.000
bpt,2015-03-12,0.974,0.974,0.994,0.969,5565443.000
brg,2015-03-12,7.430,7.490,7.550,7.380,110492.000
brl,2015-03-12,0.040,0.040,0.040,0.039,410505.000
brn,2015-03-12,0.021,0.021,0.021,0.021,53961.000
bru,2015-03-12,0.342,0.342,0.356,0.337,446545.000
brv,2015-03-12,0.200,0.200,0.200,0.200,1779.000
bsa,2015-03-12,0.175,0.175,0.175,0.175,120000.000
bsl,2015-03-12,4.400,4.410,4.440,4.340,2010445.000
bsm,2015-03-12,0.002,0.002,0.002,0.002,1266485.000
bsp,2015-03-12,0.002,0.002,0.002,0.002,350000.000
bsr,2015-03-12,0.014,0.016,0.016,0.013,2978373.000
btc,2015-03-12,0.100,0.100,0.100,0.100,40000.000
bti,2015-03-12,0.900,0.900,0.900,0.900,6000.000
bud,2015-03-12,0.020,0.020,0.020,0.019,99500.000
bug,2015-03-12,0.698,0.698,0.698,0.698,4071.000
bux,2015-03-12,0.130,0.120,0.130,0.110,367638.000
buy,2015-03-12,0.012,0.012,0.012,0.012,590000.000
bwf,2015-03-12,0.311,0.302,0.311,0.302,44249.000
bwp,2015-03-12,2.980,3.010,3.020,2.950,837268.000
bwr,2015-03-12,1.128,1.007,1.128,1.007,126762.000
bxb,2015-03-12,11.290,11.430,11.430,11.250,4628131.000
bxn,2015-03-12,0.008,0.008,0.008,0.008,82429.000
bye,2015-03-12,0.478,0.478,0.478,0.478,7025.000
byi,2015-03-12,1.370,1.400,1.400,1.370,1465.000
caa,2015-03-12,0.145,0.155,0.155,0.145,44500.000
cad,2015-03-12,0.110,0.120,0.120,0.110,50000.000
caf,2015-03-12,0.500,0.505,0.510,0.500,209448.000
caj,2015-03-12,1.020,1.025,1.050,1.017,1388155.000
cam,2015-03-12,0.907,0.912,0.912,0.907,31470.000
car,2015-03-12,10.250,10.370,10.410,10.250,811074.000
cat,2015-03-12,0.609,0.658,0.658,0.609,145636.000
cba,2015-03-12,89.663,91.324,91.493,89.663,1966250.000
cce,2015-03-12,0.064,0.064,0.065,0.064,1614177.000
ccl,2015-03-12,10.500,10.530,10.680,10.480,1487784.000
ccp,2015-03-12,10.780,11.090,11.160,10.780,50021.000
ccv,2015-03-12,0.892,0.917,0.927,0.892,604619.000
ccx,2015-03-12,0.650,0.650,0.650,0.650,25000.000
cda,2015-03-12,1.075,1.075,1.110,1.040,170876.000
cdd,2015-03-12,0.824,0.816,0.831,0.811,1377702.000
cdm,2015-03-12,1.440,1.450,1.450,1.435,453254.000
cdp,2015-03-12,6.790,6.750,6.790,6.550,5818.000
cdx,2015-03-12,0.213,0.209,0.238,0.204,3260750.000
cdy,2015-03-12,0.480,0.480,0.480,0.480,20453.000
ce1,2015-03-12,0.006,0.009,0.009,0.006,458333.000
cfe,2015-03-12,0.070,0.070,0.070,0.068,871357.000
cgb,2015-03-12,0.017,0.017,0.018,0.017,1293694.000
cgf,2015-03-12,6.850,7.020,7.050,6.810,2276292.000
cgl,2015-03-12,2.330,2.330,2.330,2.330,67.000
cgm,2015-03-12,0.002,0.002,0.002,0.002,375000.000
cgn,2015-03-12,0.110,0.110,0.120,0.105,16998.000
cgr,2015-03-12,0.192,0.187,0.192,0.187,150804.000
chc,2015-03-12,5.050,5.100,5.120,5.030,513897.000
chn,2015-03-12,0.120,0.115,0.120,0.115,1050609.000
chz,2015-03-12,0.033,0.033,0.033,0.033,945938.000
cia,2015-03-12,0.160,0.160,0.160,0.160,16000.000
cim,2015-03-12,21.270,21.510,21.670,21.160,347474.000
cin,2015-03-12,31.500,31.500,31.500,31.500,301.000
cip,2015-03-12,2.594,2.594,2.624,2.564,153671.000
ciw,2015-03-12,0.616,0.616,0.616,0.616,6916.000
cka,2015-03-12,0.100,0.105,0.110,0.100,371590.000
ckf,2015-03-12,2.469,2.479,2.479,2.469,59961.000
cl8,2015-03-12,0.017,0.017,0.017,0.017,407539.000
clf,2015-03-12,1.175,1.175,1.175,1.175,21681.000
clh,2015-03-12,2.220,2.160,2.220,2.160,273246.000
clq,2015-03-12,0.114,0.109,0.114,0.109,5622334.000
clv,2015-03-12,0.310,0.320,0.325,0.310,163691.000
clx,2015-03-12,1.260,1.265,1.270,1.260,25321.000
clz,2015-03-12,0.013,0.013,0.013,0.013,18780.000
cm8,2015-03-12,0.191,0.186,0.191,0.186,157744.000
cmd,2015-03-12,0.064,0.048,0.064,0.048,106250.000
cml,2015-03-12,0.064,0.064,0.064,0.064,90475.000
cmp,2015-03-12,0.125,0.120,0.125,0.120,91180.000
cmw,2015-03-12,1.138,1.138,1.143,1.133,4301038.000
cni,2015-03-12,0.996,1.006,1.006,0.977,14227.000
cnu,2015-03-12,2.780,2.800,2.810,2.770,20898.000
cnw,2015-03-12,0.028,0.028,0.028,0.028,89286.000
coe,2015-03-12,0.175,0.175,0.180,0.171,694215.000
cof,2015-03-12,2.228,2.228,2.228,2.228,3070.000
coh,2015-03-12,89.320,90.660,91.210,89.200,287013.000
coi,2015-03-12,0.091,0.089,0.091,0.089,169964.000
coy,2015-03-12,0.004,0.004,0.004,0.004,271005.000
cpt,2015-03-12,0.320,0.310,0.335,0.285,3669617.000
cpu,2015-03-12,13.240,13.520,13.560,13.210,1732762.000
cqe,2015-03-12,2.190,2.160,2.190,2.140,235704.000
cqr,2015-03-12,4.360,4.460,4.480,4.350,918395.000
crb,2015-03-12,0.039,0.042,0.042,0.039,109894.000
csd,2015-03-12,0.042,0.042,0.042,0.042,15000.000
cse,2015-03-12,0.260,0.265,0.265,0.255,187650.000
csl,2015-03-12,92.700,92.800,93.400,92.460,799740.000
csr,2015-03-12,3.960,4.040,4.070,3.955,3187451.000
css,2015-03-12,1.400,1.400,1.400,1.360,79177.000
ct1,2015-03-12,0.041,0.041,0.041,0.041,752.000
ctd,2015-03-12,12.238,12.209,12.318,12.149,189459.000
cte,2015-03-12,0.410,0.400,0.410,0.400,88849.000
ctm,2015-03-12,0.279,0.244,0.279,0.244,28499.000
cto,2015-03-12,0.016,0.015,0.016,0.015,3826048.000
ctp,2015-03-12,0.125,0.120,0.129,0.120,251348.000
cue,2015-03-12,0.100,0.105,0.105,0.100,50061682.000
cul,2015-03-12,0.111,0.111,0.111,0.111,8122.000
cup,2015-03-12,1.110,1.100,1.110,1.100,50000.000
cuv,2015-03-12,3.400,3.400,3.400,3.390,8558.000
cvf,2015-03-12,0.990,0.990,0.990,0.990,3000.000
cvn,2015-03-12,0.145,0.140,0.145,0.140,1053201.000
cvv,2015-03-12,0.189,0.189,0.189,0.189,15757.000
cvw,2015-03-12,1.021,1.026,1.026,1.021,96552.000
cwn,2015-03-12,14.100,13.900,14.180,13.835,3696423.000
cwp,2015-03-12,5.790,5.800,5.840,5.750,29911.000
cwy,2015-03-12,0.717,0.742,0.747,0.712,8859995.000
cxm,2015-03-12,0.100,0.091,0.105,0.091,45610.000
cxz,2015-03-12,0.185,0.170,0.185,0.170,303597.000
cyc,2015-03-12,0.654,0.674,0.694,0.654,111967.000
cyg,2015-03-12,1.636,1.636,1.649,1.636,81432.000
cyp,2015-03-12,1.250,1.020,1.270,1.020,1810012.000
czi,2015-03-12,0.072,0.075,0.075,0.072,40000.000
czl,2015-03-12,0.035,0.035,0.035,0.035,546933.000
dau,2015-03-12,0.016,0.016,0.016,0.016,67570.000
dcc,2015-03-12,0.120,0.120,0.120,0.120,28520.000
dcg,2015-03-12,1.230,1.240,1.275,1.230,323479.000
dcn,2015-03-12,0.434,0.424,0.434,0.424,6724.000
ddt,2015-03-12,0.028,0.028,0.028,0.028,982631.000
dgh,2015-03-12,0.887,0.887,0.887,0.887,5073.000
dhr,2015-03-12,0.003,0.003,0.003,0.003,1800839.000
djw,2015-03-12,4.570,4.550,4.600,4.550,121388.000
dkm,2015-03-12,0.145,0.145,0.145,0.145,33191.000
dmp,2015-03-12,35.330,36.730,37.220,35.330,157053.000
dna,2015-03-12,0.710,0.735,0.740,0.710,650657.000
dnk,2015-03-12,0.245,0.245,0.245,0.240,61647.000
dow,2015-03-12,4.075,4.104,4.160,4.075,1258356.000
drx,2015-03-12,0.008,0.008,0.008,0.008,476034.000
dti,2015-03-12,0.411,0.411,0.411,0.392,97768.000
dtl,2015-03-12,0.770,0.760,0.770,0.760,50342.000
dtm,2015-03-12,0.411,0.342,0.411,0.342,20508.000
dtz,2015-03-12,2.148,2.148,2.148,2.148,6377.000
dub,2015-03-12,0.275,0.260,0.290,0.255,549642.000
dui,2015-03-12,3.570,3.600,3.600,3.570,20543.000
dvl,2015-03-12,0.316,0.316,0.316,0.316,7304.000
dvn,2015-03-12,0.930,0.920,0.930,0.920,41098.000
dws,2015-03-12,1.020,1.025,1.030,1.020,19067.000
dxs,2015-03-12,7.690,7.790,7.820,7.690,1581780.000
dyl,2015-03-12,0.260,0.260,0.260,0.260,6000.000
e25,2015-03-12,0.210,0.200,0.210,0.200,23000.000
eax,2015-03-12,1.710,1.690,1.710,1.660,94496.000
ecg,2015-03-12,0.360,0.370,0.370,0.360,30472.000
ect,2015-03-12,0.006,0.006,0.006,0.006,233333.000
ede,2015-03-12,0.009,0.008,0.009,0.008,500000.000
eeg,2015-03-12,0.223,0.239,0.239,0.223,6679.000
efe,2015-03-12,0.018,0.018,0.018,0.018,82000.000
egh,2015-03-12,0.350,0.355,0.355,0.350,457778.000
egi,2015-03-12,1.160,1.160,1.160,1.160,7000.000
egn,2015-03-12,0.105,0.100,0.105,0.100,10000.000
egr,2015-03-12,0.145,0.145,0.145,0.145,120817.000
ehe,2015-03-12,5.656,5.685,5.723,5.619,758095.000
ehl,2015-03-12,1.203,1.155,1.203,1.155,115254.000
eld,2015-03-12,2.530,2.559,2.588,2.511,202953.000
ele,2015-03-12,0.105,0.105,0.105,0.105,90000.000
elt,2015-03-12,0.006,0.006,0.006,0.005,765492.000
elx,2015-03-12,0.325,0.325,0.325,0.325,41000.000
em1,2015-03-12,0.131,0.131,0.131,0.131,5333.000
eml,2015-03-12,0.662,0.652,0.662,0.652,169569.000
emr,2015-03-12,0.220,0.220,0.220,0.220,130080.000
enb,2015-03-12,0.038,0.042,0.042,0.038,2955073.000
enn,2015-03-12,1.830,1.830,1.845,1.830,9455.000
ent,2015-03-12,0.020,0.022,0.022,0.020,712500.000
eol,2015-03-12,0.360,0.360,0.360,0.360,3414.000
eos,2015-03-12,0.700,0.700,0.730,0.700,30400.000
epd,2015-03-12,0.720,0.735,0.735,0.720,40300.000
epm,2015-03-12,0.003,0.003,0.003,0.003,10909.000
eqe,2015-03-12,0.008,0.008,0.008,0.008,20507.000
eqt,2015-03-12,22.100,21.770,22.150,21.600,6223.000
eqx,2015-03-12,0.215,0.215,0.215,0.215,45000.000
era,2015-03-12,0.966,0.981,0.981,0.959,213206.000
erm,2015-03-12,0.026,0.025,0.026,0.025,462743.000
etpmag,2015-03-12,19.750,19.700,19.820,19.700,2472.000
euc,2015-03-12,1.582,1.668,1.690,1.582,117935.000
evn,2015-03-12,0.743,0.757,0.762,0.739,4723067.000
evs,2015-03-12,0.100,0.105,0.110,0.095,163500.000
evt,2015-03-12,11.670,11.300,11.670,11.250,61912.000
evz,2015-03-12,0.160,0.151,0.160,0.151,40901.000
ewc,2015-03-12,0.335,0.340,0.350,0.335,112498.000
exr,2015-03-12,0.035,0.035,0.035,0.035,63086.000
ezl,2015-03-12,1.010,1.020,1.020,1.010,38406.000
fam,2015-03-12,0.480,0.480,0.480,0.480,57143.000
far,2015-03-12,0.087,0.086,0.090,0.086,5666615.000
fbu,2015-03-12,8.018,8.085,8.132,8.018,1000848.000
fct,2015-03-12,3.012,3.012,3.012,3.012,579.000
fdm,2015-03-12,0.135,0.130,0.135,0.125,1023007.000
ffg,2015-03-12,0.170,0.177,0.177,0.163,70592.000
ffi,2015-03-12,3.600,3.600,3.600,3.600,6700.000
ffr,2015-03-12,0.494,0.593,0.593,0.494,25279.000
fgx,2015-03-12,1.105,1.100,1.110,1.100,128042.000
fid,2015-03-12,1.830,1.850,1.850,1.830,6740.000
fin,2015-03-12,0.012,0.010,0.012,0.010,465633.000
fln,2015-03-12,0.855,0.870,0.870,0.855,149651.000
flt,2015-03-12,41.200,40.600,41.490,40.500,389956.000
fmg,2015-03-12,1.915,1.915,1.965,1.910,32233026.000
fml,2015-03-12,0.400,0.400,0.400,0.400,31622.000
fms,2015-03-12,0.015,0.015,0.015,0.015,186886.000
fnp,2015-03-12,2.874,2.923,2.923,2.874,44776.000
fnt,2015-03-12,0.066,0.066,0.066,0.066,8515.000
fph,2015-03-12,6.290,6.300,6.330,6.260,93487.000
fpl,2015-03-12,0.203,0.187,0.203,0.162,277609.000
fri,2015-03-12,1.280,1.280,1.300,1.280,69939.000
fsa,2015-03-12,1.260,1.280,1.280,1.260,19070.000
fsf,2015-03-12,5.580,5.580,5.790,5.550,43054.000
ftc,2015-03-12,0.350,0.340,0.350,0.340,20000.000
ftt,2015-03-12,0.215,0.210,0.220,0.210,439121.000
ftz,2015-03-12,0.280,0.280,0.280,0.280,32264.000
fun,2015-03-12,0.366,0.366,0.366,0.366,16609.000
fwd,2015-03-12,1.290,1.397,1.406,1.285,180069.000
fxl,2015-03-12,3.363,3.451,3.480,3.363,823752.000
fyi,2015-03-12,0.040,0.040,0.040,0.040,80000.000
gap,2015-03-12,0.220,0.220,0.220,0.220,20000.000
gbe,2015-03-12,0.022,0.023,0.023,0.022,293221.000
gcy,2015-03-12,0.088,0.093,0.093,0.088,28724.000
gdg,2015-03-12,0.420,0.440,0.440,0.420,48000.000
gdi,2015-03-12,0.930,0.935,0.940,0.920,1268855.000
gem,2015-03-12,3.650,3.800,3.820,3.640,2794412.000
gev,2015-03-12,0.465,0.465,0.465,0.465,33333.000
gge,2015-03-12,0.007,0.007,0.007,0.007,265729.000
ggg,2015-03-12,0.058,0.058,0.059,0.058,396800.000
gid,2015-03-12,0.130,0.125,0.135,0.125,381467.000
gla,2015-03-12,0.005,0.005,0.005,0.005,100000.000
glh,2015-03-12,0.225,0.248,0.262,0.225,175808.000
gll,2015-03-12,0.109,0.114,0.124,0.109,815771.000
gma,2015-03-12,2.736,2.813,2.830,2.736,3784877.000
gmc,2015-03-12,0.030,0.030,0.030,0.030,126670.000
gme,2015-03-12,0.030,0.030,0.030,0.030,504582.000
gmg,2015-03-12,6.100,6.200,6.210,6.090,4399712.000
gmn,2015-03-12,0.029,0.029,0.029,0.029,379032.000
gnc,2015-03-12,4.245,4.259,4.294,4.241,643107.000
gne,2015-03-12,2.180,2.180,2.180,2.180,45077.000
gng,2015-03-12,0.890,0.860,0.890,0.860,5730.000
gor,2015-03-12,0.324,0.324,0.334,0.321,584409.000
goz,2015-03-12,3.043,3.053,3.073,3.003,318261.000
gpr,2015-03-12,0.959,0.983,0.983,0.959,14604.000
gpt,2015-03-12,4.660,4.700,4.750,4.650,2704942.000
grb,2015-03-12,0.055,0.054,0.055,0.053,325398.000
grr,2015-03-12,0.115,0.115,0.115,0.112,202997.000
grv,2015-03-12,0.040,0.040,0.040,0.040,15000.000
gte,2015-03-12,0.016,0.017,0.017,0.016,280901.000
gtg,2015-03-12,0.035,0.038,0.040,0.035,17131843.000
gtk,2015-03-12,2.164,2.164,2.164,2.164,20333.000
gud,2015-03-12,7.640,7.680,7.850,7.620,301873.000
gvf,2015-03-12,1.060,1.060,1.060,1.060,11250.000
gwa,2015-03-12,2.747,2.758,2.791,2.725,597100.000
has,2015-03-12,0.080,0.080,0.080,0.080,200000.000
hch,2015-03-12,0.110,0.110,0.110,0.110,155086.000
he8,2015-03-12,0.020,0.020,0.020,0.020,250000.000
hfr,2015-03-12,1.030,1.030,1.050,1.025,837163.000
hgo,2015-03-12,0.352,0.342,0.352,0.342,15277.000
hhy,2015-03-12,0.165,0.165,0.165,0.165,225646.000
hil,2015-03-12,0.970,0.950,0.975,0.945,454864.000
hlo,2015-03-12,2.010,2.010,2.010,2.010,308.000
hls,2015-03-12,4.872,4.863,4.978,4.834,2799311.000
hlx,2015-03-12,0.035,0.035,0.035,0.033,750000.000
hng,2015-03-12,0.334,0.334,0.334,0.334,3122.000
hnr,2015-03-12,0.003,0.003,0.003,0.003,21042.000
hor,2015-03-12,0.034,0.034,0.034,0.034,130000.000
hpi,2015-03-12,2.700,2.730,2.740,2.670,97802.000
hpr,2015-03-12,0.115,0.115,0.115,0.115,38286.000
hrr,2015-03-12,0.983,0.983,0.983,0.983,3108.000
hsn,2015-03-12,2.200,2.200,2.240,2.115,577435.000
ht1,2015-03-12,5.178,5.233,5.261,5.123,719611.000
ht8,2015-03-12,0.400,0.400,0.400,0.375,92725.000
hta,2015-03-12,0.063,0.061,0.065,0.061,181063.000
hub,2015-03-12,1.065,1.120,1.180,1.065,33948.000
huo,2015-03-12,4.800,4.750,4.800,4.700,16960.000
hvn,2015-03-12,4.323,4.342,4.371,4.313,1806532.000
hwh,2015-03-12,0.013,0.013,0.013,0.013,166450.000
hxg,2015-03-12,0.110,0.110,0.110,0.110,97704.000
hyd,2015-03-12,2.550,2.500,2.600,2.500,59278.000
hzn,2015-03-12,0.140,0.135,0.140,0.135,2238713.000
iaa,2015-03-12,63.710,63.500,64.190,63.260,13970.000
iaf,2015-03-12,108.060,108.270,108.280,107.790,5865.000
iag,2015-03-12,5.807,5.907,5.927,5.767,10320963.000
iam,2015-03-12,0.008,0.008,0.008,0.008,2000000.000
ibc,2015-03-12,0.551,0.551,0.551,0.551,44780.000
ibg,2015-03-12,0.095,0.094,0.095,0.094,474680.000
