are,2015-03-04,0.010,0.010,0.010,0.010,50556.000
arf,2015-03-04,1.750,1.710,1.750,1.695,416466.000
arg,2015-03-04,8.030,8.020,8.040,8.000,102584.000
arm,2015-03-04,0.023,0.023,0.023,0.023,120995.000
arq,2015-03-04,1.321,1.331,1.331,1.321,17824.000
aru,2015-03-04,0.054,0.049,0.054,0.049,177842.000
arv,2015-03-04,0.040,0.040,0.040,0.040,23643.000
asb,2015-03-04,1.590,1.580,1.595,1.570,324675.000
ash,2015-03-04,1.435,1.440,1.440,1.435,10000.000
asq,2015-03-04,0.090,0.089,0.090,0.089,18009.000
ast,2015-03-04,1.485,1.480,1.495,1.480,5089422.000
asx,2015-03-04,43.000,42.790,43.560,42.780,1765926.000
atc,2015-03-04,0.071,0.065,0.071,0.065,131702.000
ath,2015-03-04,0.140,0.150,0.150,0.135,441615.000
atp,2015-03-04,0.054,0.054,0.054,0.054,39062.000
atu,2015-03-04,1.349,1.296,1.354,1.296,70343.000
au8,2015-03-04,5.551,5.551,5.551,5.551,578.000
aub,2015-03-04,9.003,8.786,9.072,8.756,38080.000
auc,2015-03-04,0.033,0.033,0.033,0.033,83691.000
aui,2015-03-04,8.457,8.457,8.457,8.457,10270.000
aul,2015-03-04,0.010,0.010,0.010,0.010,42000.000
auq,2015-03-04,0.012,0.011,0.012,0.011,2230427.000
aur,2015-03-04,0.275,0.285,0.285,0.275,5100.000
auz,2015-03-04,0.006,0.006,0.006,0.006,153246.000
avc,2015-03-04,2.100,2.100,2.300,2.100,4640.000
ave,2015-03-04,0.064,0.064,0.064,0.064,275623.000
avh,2015-03-04,0.069,0.068,0.069,0.068,220391.000
avj,2015-03-04,0.630,0.635,0.640,0.625,36650.000
avl,2015-03-04,0.010,0.009,0.010,0.009,1571325.000
avq,2015-03-04,0.180,0.180,0.180,0.180,94669.000
awc,2015-03-04,1.820,1.780,1.830,1.760,20260846.000
awv,2015-03-04,0.042,0.042,0.042,0.042,932531.000
ax1,2015-03-04,0.750,0.740,0.760,0.710,776870.000
axe,2015-03-04,0.110,0.110,0.115,0.110,129073.000
ayf,2015-03-04,6.400,6.420,6.420,6.400,3230.000
azi,2015-03-04,0.037,0.038,0.038,0.037,1204133.000
azj,2015-03-04,4.740,4.770,4.800,4.700,18723717.000
azs,2015-03-04,0.320,0.280,0.320,0.280,96270.000
azv,2015-03-04,0.353,0.353,0.353,0.348,102543.000
baf,2015-03-04,0.995,0.990,1.000,0.990,34208.000
bap,2015-03-04,2.561,2.523,2.561,2.514,16994.000
bas,2015-03-04,0.003,0.002,0.003,0.002,1641026.000
bat,2015-03-04,0.090,0.080,0.095,0.079,2697536.000
bbc,2015-03-04,1.010,1.010,1.010,1.010,5000.000
bcc,2015-03-04,0.185,0.200,0.210,0.170,808765.000
bci,2015-03-04,0.405,0.387,0.409,0.387,2366112.000
bct,2015-03-04,0.054,0.054,0.054,0.054,40850.000
bel,2015-03-04,0.140,0.140,0.140,0.140,29500.000
ben,2015-03-04,12.890,12.720,12.890,12.700,1510553.000
bfg,2015-03-04,0.534,0.534,0.534,0.529,289300.000
bga,2015-03-04,4.850,4.830,4.890,4.810,152445.000
bgl,2015-03-04,0.027,0.028,0.028,0.027,452561.000
bhp,2015-03-04,30.260,30.179,30.378,29.998,5841419.000
bis,2015-03-04,0.285,0.285,0.285,0.285,1086.000
bit,2015-03-04,0.121,0.117,0.121,0.117,1040838.000
bki,2015-03-04,1.768,1.758,1.768,1.758,138430.000
bkl,2015-03-04,45.600,47.800,48.000,45.600,20753.000
bkw,2015-03-04,13.370,13.140,13.390,13.130,35955.000
bky,2015-03-04,0.195,0.190,0.200,0.190,203750.000
bla,2015-03-04,3.907,3.927,4.006,3.907,116301.000
bld,2015-03-04,5.721,5.619,5.721,5.619,1406015.000
blk,2015-03-04,0.087,0.080,0.090,0.080,1518573.000
blu,2015-03-04,0.037,0.036,0.037,0.036,284972.000
blx,2015-03-04,1.875,1.900,1.900,1.835,30873.000
bly,2015-03-04,55.519,50.584,55.519,50.584,1437.000
bmn,2015-03-04,0.065,0.065,0.065,0.065,132500.000
bnl,2015-03-04,2.325,2.250,2.400,2.250,22994.000
bno,2015-03-04,0.510,0.500,0.510,0.495,269811.000
boa,2015-03-04,0.190,0.190,0.190,0.190,15280.000
boc,2015-03-04,0.220,0.220,0.220,0.220,9876.000
boe,2015-03-04,0.017,0.017,0.017,0.017,53870.000
bol,2015-03-04,0.130,0.127,0.130,0.127,113000.000
boq,2015-03-04,14.060,13.970,14.130,13.820,1528334.000
bot,2015-03-04,0.027,0.027,0.027,0.027,150150.000
bpl,2015-03-04,0.030,0.028,0.030,0.028,104749.000
bpt,2015-03-04,1.018,1.033,1.038,1.014,5632903.000
brg,2015-03-04,7.380,7.450,7.540,7.380,342074.000
brl,2015-03-04,0.047,0.047,0.047,0.045,544000.000
brn,2015-03-04,0.020,0.020,0.020,0.020,107923.000
bru,2015-03-04,0.361,0.366,0.371,0.361,180056.000
bsa,2015-03-04,0.155,0.165,0.170,0.155,1413791.000
bse,2015-03-04,0.099,0.108,0.108,0.099,109594.000
bsl,2015-03-04,4.780,4.640,4.790,4.630,2940613.000
bsr,2015-03-04,0.013,0.013,0.013,0.013,200000.000
btc,2015-03-04,0.100,0.100,0.100,0.100,50000.000
bud,2015-03-04,0.018,0.018,0.018,0.018,7500.000
bug,2015-03-04,0.688,0.688,0.688,0.688,507739.000
bux,2015-03-04,0.145,0.125,0.145,0.125,760987.000
buy,2015-03-04,0.012,0.012,0.012,0.012,1037500.000
bwf,2015-03-04,0.315,0.328,0.328,0.311,200832.000
bwp,2015-03-04,2.990,3.000,3.020,2.980,1135132.000
bxb,2015-03-04,11.140,11.210,11.240,11.110,3549450.000
bye,2015-03-04,0.399,0.369,0.399,0.369,30108.000
byi,2015-03-04,1.400,1.420,1.420,1.400,5000.000
caa,2015-03-04,0.160,0.155,0.165,0.155,1280300.000
cad,2015-03-04,0.130,0.130,0.130,0.130,6200.000
caf,2015-03-04,0.530,0.550,0.550,0.530,44205.000
caj,2015-03-04,0.940,0.935,0.945,0.927,930437.000
cam,2015-03-04,0.927,0.927,0.932,0.922,167386.000
car,2015-03-04,10.220,10.230,10.320,10.190,1215717.000
cat,2015-03-04,0.579,0.584,0.589,0.579,98381.000
cav,2015-03-04,0.011,0.011,0.011,0.011,200000.000
caz,2015-03-04,0.025,0.025,0.025,0.025,10000.000
cba,2015-03-04,91.702,90.638,91.722,90.031,1830236.000
cce,2015-03-04,0.067,0.067,0.067,0.066,854936.000
ccl,2015-03-04,10.370,10.260,10.450,10.230,1603420.000
ccp,2015-03-04,11.750,11.900,12.000,11.680,155846.000
ccv,2015-03-04,0.922,0.887,0.932,0.887,1460971.000
ccx,2015-03-04,0.670,0.670,0.670,0.670,48047.000
cda,2015-03-04,0.960,0.980,0.980,0.950,137455.000
cdd,2015-03-04,0.870,0.847,0.876,0.844,1035258.000
cdm,2015-03-04,1.455,1.455,1.460,1.450,173294.000
cdp,2015-03-04,6.770,6.880,6.880,6.770,404.000
cdx,2015-03-04,0.102,0.102,0.102,0.102,2954.000
cdy,2015-03-04,0.480,0.480,0.480,0.480,20556.000
ce1,2015-03-04,0.009,0.009,0.009,0.009,22222.000
cel,2015-03-04,0.052,0.053,0.053,0.052,59798.000
cfe,2015-03-04,0.076,0.076,0.077,0.076,165541.000
cga,2015-03-04,0.300,0.300,0.300,0.300,244.000
cgf,2015-03-04,7.040,6.950,7.060,6.930,1745345.000
cgl,2015-03-04,2.330,2.320,2.330,2.320,97167.000
cgn,2015-03-04,0.100,0.120,0.120,0.100,30522.000
cgo,2015-03-04,0.560,0.540,0.560,0.540,40422.000
cgr,2015-03-04,0.187,0.183,0.192,0.183,296559.000
chc,2015-03-04,5.000,4.980,5.015,4.940,659173.000
chn,2015-03-04,0.130,0.130,0.130,0.130,440240.000
chz,2015-03-04,0.031,0.031,0.031,0.031,41741.000
cia,2015-03-04,0.165,0.180,0.180,0.160,56977.000
cii,2015-03-04,0.850,0.850,0.850,0.850,44518.000
cim,2015-03-04,22.040,21.840,22.100,21.820,662322.000
cin,2015-03-04,30.550,30.600,31.600,30.550,1629.000
cip,2015-03-04,2.624,2.594,2.644,2.584,141103.000
cka,2015-03-04,0.120,0.110,0.120,0.110,946605.000
ckf,2015-03-04,2.548,2.419,2.548,2.340,271680.000
cl8,2015-03-04,0.017,0.017,0.017,0.017,911870.000
clf,2015-03-04,1.220,1.240,1.240,1.220,7077.000
clh,2015-03-04,2.300,2.310,2.310,2.260,265572.000
clq,2015-03-04,0.119,0.114,0.119,0.114,210546.000
clv,2015-03-04,0.295,0.290,0.295,0.290,26000.000
clx,2015-03-04,1.300,1.300,1.300,1.300,8000.000
clz,2015-03-04,0.014,0.014,0.014,0.014,55000.000
cm8,2015-03-04,0.191,0.196,0.196,0.191,35758.000
cmc,2015-03-04,0.065,0.065,0.065,0.065,45000.000
cmd,2015-03-04,0.048,0.064,0.064,0.048,410783.000
cml,2015-03-04,0.069,0.066,0.069,0.066,107265.000
cmm,2015-03-04,0.106,0.106,0.106,0.106,6506.000
cmp,2015-03-04,0.115,0.115,0.115,0.100,127538.000
cmw,2015-03-04,1.157,1.157,1.162,1.152,1950704.000
cni,2015-03-04,1.016,1.035,1.035,1.016,31832.000
cnu,2015-03-04,2.740,2.780,2.780,2.700,52894.000
coe,2015-03-04,0.188,0.192,0.192,0.188,697673.000
cof,2015-03-04,2.199,2.199,2.199,2.199,17031.000
coh,2015-03-04,88.790,89.040,89.120,87.800,283746.000
coi,2015-03-04,0.094,0.094,0.094,0.094,1090637.000
coo,2015-03-04,0.130,0.130,0.130,0.130,79903.000
coy,2015-03-04,0.004,0.004,0.004,0.004,516376.000
cpt,2015-03-04,0.240,0.240,0.240,0.235,103242.000
cpu,2015-03-04,12.880,12.810,12.905,12.810,1297935.000
cqe,2015-03-04,2.220,2.240,2.240,2.210,147213.000
cqr,2015-03-04,4.540,4.530,4.560,4.510,722266.000
crb,2015-03-04,0.043,0.043,0.043,0.043,65000.000
csd,2015-03-04,0.046,0.046,0.046,0.046,14000.000
cse,2015-03-04,0.265,0.265,0.265,0.265,34285.000
csl,2015-03-04,92.100,92.180,92.800,92.020,798907.000
csr,2015-03-04,4.310,4.190,4.330,4.140,1787345.000
css,2015-03-04,1.460,1.480,1.480,1.460,21833.000
ct1,2015-03-04,0.038,0.038,0.038,0.038,7520.000
ctd,2015-03-04,12.129,12.248,12.388,11.940,326927.000
ctm,2015-03-04,0.348,0.348,0.348,0.348,1723.000
cto,2015-03-04,0.019,0.020,0.023,0.019,16481300.000
ctp,2015-03-04,0.139,0.139,0.139,0.139,45601.000
cue,2015-03-04,0.105,0.105,0.105,0.105,800000.000
cul,2015-03-04,0.111,0.111,0.111,0.092,69025.000
cup,2015-03-04,1.120,1.130,1.130,1.120,14790.000
cuv,2015-03-04,3.150,3.300,3.310,3.150,1713.000
cux,2015-03-04,0.010,0.010,0.010,0.010,10000.000
cvc,2015-03-04,1.475,1.475,1.475,1.475,10500.000
cvn,2015-03-04,0.160,0.150,0.160,0.150,837171.000
cvs,2015-03-04,0.005,0.005,0.005,0.005,110509.000
cvv,2015-03-04,0.210,0.210,0.210,0.210,7129.000
cvw,2015-03-04,1.041,1.041,1.041,1.031,71996.000
cwn,2015-03-04,15.630,15.590,15.800,15.480,1601928.000
cwp,2015-03-04,6.250,6.010,6.250,6.000,76008.000
cwy,2015-03-04,0.742,0.727,0.742,0.722,4659718.000
cxx,2015-03-04,0.180,0.175,0.180,0.175,94784.000
cxz,2015-03-04,0.210,0.195,0.210,0.185,227728.000
cyg,2015-03-04,1.627,1.614,1.627,1.609,10772.000
cym,2015-03-04,365.925,365.925,365.925,365.925,6.000
cyp,2015-03-04,1.200,1.165,1.210,1.090,1045339.000
czi,2015-03-04,0.072,0.072,0.072,0.070,60299.000
czr,2015-03-04,0.020,0.020,0.020,0.020,700000.000
dcg,2015-03-04,1.410,1.400,1.440,1.390,151363.000
dcn,2015-03-04,0.405,0.405,0.405,0.405,1290.000
dcx,2015-03-04,0.025,0.025,0.025,0.025,250000.000
ddr,2015-03-04,1.610,1.650,1.650,1.610,12172.000
ddt,2015-03-04,0.028,0.028,0.029,0.028,1278245.000
dev,2015-03-04,0.007,0.008,0.008,0.007,654137.000
dgr,2015-03-04,0.034,0.034,0.034,0.034,7257.000
dhr,2015-03-04,0.002,0.002,0.002,0.002,25000.000
djw,2015-03-04,4.600,4.620,4.640,4.600,93335.000
dkm,2015-03-04,0.180,0.180,0.180,0.180,1135.000
dlc,2015-03-04,0.005,0.005,0.005,0.005,173000.000
dmg,2015-03-04,0.013,0.013,0.013,0.013,63234.000
dmp,2015-03-04,36.760,36.180,37.180,36.160,187214.000
dna,2015-03-04,0.690,0.680,0.695,0.680,1249411.000
dnk,2015-03-04,0.285,0.275,0.314,0.270,1230904.000
dow,2015-03-04,4.245,4.170,4.321,4.170,2195218.000
dre,2015-03-04,0.015,0.015,0.015,0.015,405202.000
dse,2015-03-04,0.004,0.004,0.004,0.004,257.000
dti,2015-03-04,0.426,0.411,0.426,0.406,123435.000
dtl,2015-03-04,0.790,0.795,0.795,0.785,65629.000
dtz,2015-03-04,1.718,1.825,1.825,1.718,460.000
dui,2015-03-04,3.650,3.610,3.650,3.600,85828.000
dvn,2015-03-04,0.927,0.925,0.927,0.925,126650.000
dws,2015-03-04,1.040,1.030,1.050,1.025,83076.000
dxb,2015-03-04,0.152,0.190,0.190,0.152,96536.000
dxs,2015-03-04,8.100,8.030,8.100,8.000,1866492.000
dyl,2015-03-04,0.280,0.280,0.280,0.260,20000.000
eax,2015-03-04,1.870,1.860,1.870,1.860,7601.000
ebg,2015-03-04,0.590,0.590,0.590,0.590,2000.000
ecg,2015-03-04,0.340,0.330,0.340,0.330,76754.000
ecp,2015-03-04,0.860,0.830,0.860,0.830,10000.000
ect,2015-03-04,0.005,0.005,0.005,0.005,1333.000
ede,2015-03-04,0.009,0.009,0.009,0.009,521999.000
eeg,2015-03-04,0.223,0.223,0.223,0.215,56918.000
egg,2015-03-04,0.840,0.840,0.840,0.840,278.000
egh,2015-03-04,0.360,0.345,0.365,0.345,136450.000
egi,2015-03-04,1.150,1.150,1.150,1.150,15000.000
egn,2015-03-04,0.110,0.110,0.110,0.110,10000.000
egr,2015-03-04,0.165,0.160,0.165,0.155,711554.000
egy,2015-03-04,0.200,0.300,0.300,0.200,23100.000
ehe,2015-03-04,5.382,5.401,5.420,5.363,508345.000
ehl,2015-03-04,1.222,1.222,1.251,1.222,11221.000
eld,2015-03-04,2.530,2.397,2.568,2.387,662495.000
ele,2015-03-04,0.105,0.120,0.120,0.105,49237.000
elt,2015-03-04,0.005,0.005,0.005,0.005,13492804.000
elx,2015-03-04,0.345,0.345,0.345,0.345,10000.000
emh,2015-03-04,0.075,0.075,0.075,0.075,29000.000
eml,2015-03-04,0.662,0.667,0.672,0.662,396934.000
emp,2015-03-04,0.509,0.611,0.611,0.509,4866.000
emr,2015-03-04,0.240,0.250,0.250,0.240,22000.000
emu,2015-03-04,0.031,0.031,0.031,0.031,1342844.000
enb,2015-03-04,0.031,0.030,0.032,0.030,913684.000
enn,2015-03-04,1.700,1.780,1.780,1.700,55000.000
enr,2015-03-04,0.120,0.115,0.120,0.115,111000.000
ent,2015-03-04,0.020,0.021,0.021,0.020,847051.000
eos,2015-03-04,0.640,0.670,0.670,0.620,13800.000
epd,2015-03-04,0.720,0.710,0.720,0.710,219239.000
eqe,2015-03-04,0.010,0.010,0.010,0.010,205065.000
eqt,2015-03-04,21.490,21.450,21.660,21.160,69024.000
eqx,2015-03-04,0.240,0.240,0.240,0.240,9045.000
era,2015-03-04,0.959,0.962,0.962,0.952,120041.000
erg,2015-03-04,0.067,0.067,0.067,0.067,13970.000
erm,2015-03-04,0.029,0.030,0.030,0.029,317342.000
etpmag,2015-03-04,20.200,20.160,20.310,20.150,4500.000
euc,2015-03-04,1.863,1.841,1.885,1.798,51928.000
eve,2015-03-04,0.005,0.005,0.005,0.005,1165728.000
evn,2015-03-04,0.785,0.785,0.789,0.776,4479457.000
evs,2015-03-04,0.105,0.105,0.105,0.105,100000.000
evt,2015-03-04,11.870,11.930,12.050,11.870,15718.000
evz,2015-03-04,0.169,0.169,0.169,0.169,15935.000
ewc,2015-03-04,0.360,0.360,0.365,0.350,287907.000
exo,2015-03-04,0.014,0.014,0.014,0.014,17857.000
exr,2015-03-04,0.035,0.035,0.035,0.035,119864.000
ezl,2015-03-04,1.060,1.060,1.060,1.050,47609.000
fam,2015-03-04,0.440,0.440,0.440,0.440,21064.000
far,2015-03-04,0.094,0.094,0.095,0.093,1219974.000
fau,2015-03-04,0.030,0.030,0.030,0.030,440.000
fbr,2015-03-04,0.008,0.008,0.008,0.008,861640.000
fbu,2015-03-04,7.951,7.961,7.980,7.932,1576826.000
fdm,2015-03-04,0.155,0.165,0.165,0.155,1162788.000
ffg,2015-03-04,0.177,0.181,0.184,0.177,388254.000
fgr,2015-03-04,0.051,0.051,0.051,0.051,2150.000
fgx,2015-03-04,1.115,1.115,1.115,1.105,118519.000
fin,2015-03-04,0.008,0.010,0.010,0.008,654177.000
fln,2015-03-04,0.890,0.890,0.905,0.850,257381.000
flt,2015-03-04,42.300,42.760,42.980,42.110,490685.000
fmg,2015-03-04,2.440,2.290,2.440,2.280,13360763.000
fml,2015-03-04,0.450,0.450,0.500,0.400,523451.000
fnp,2015-03-04,2.983,3.023,3.023,2.983,71072.000
fod,2015-03-04,0.004,0.004,0.004,0.004,259166.000
fph,2015-03-04,6.530,6.470,6.530,6.440,150159.000
fpl,2015-03-04,0.252,0.227,0.252,0.227,256470.000
fri,2015-03-04,1.250,1.250,1.270,1.240,61966.000
fsa,2015-03-04,1.275,1.270,1.280,1.255,57941.000
fsf,2015-03-04,5.760,5.680,5.760,5.680,6676.000
fsi,2015-03-04,1.530,1.530,1.530,1.530,21700.000
ftc,2015-03-04,0.330,0.310,0.330,0.310,13000.000
ftt,2015-03-04,0.234,0.225,0.239,0.225,416933.000
fun,2015-03-04,0.411,0.411,0.411,0.411,17584.000
fwd,2015-03-04,1.280,1.300,1.304,1.270,69290.000
fxl,2015-03-04,3.441,3.558,3.675,3.432,2813223.000
gap,2015-03-04,0.200,0.200,0.200,0.200,31163.000
gbe,2015-03-04,0.024,0.023,0.024,0.023,507221.000
gdg,2015-03-04,0.410,0.410,0.410,0.410,5000.000
gdi,2015-03-04,0.950,0.940,0.950,0.940,670952.000
gem,2015-03-04,4.100,4.040,4.160,4.040,3374535.000
gev,2015-03-04,0.450,0.465,0.480,0.450,175267.000
gge,2015-03-04,0.008,0.007,0.008,0.007,1114349.000
ggg,2015-03-04,0.065,0.061,0.065,0.060,741747.000
gib,2015-03-04,0.016,0.016,0.016,0.015,564978.000
gid,2015-03-04,0.295,0.300,0.320,0.295,81993.000
glb,2015-03-04,1.000,1.050,1.050,0.970,77295.000
glh,2015-03-04,0.244,0.244,0.253,0.244,45838.000
glv,2015-03-04,0.001,0.001,0.001,0.001,2500000.000
gma,2015-03-04,2.822,2.796,2.864,2.787,2088804.000
gmg,2015-03-04,6.400,6.370,6.420,6.320,3238280.000
gmn,2015-03-04,0.030,0.030,0.030,0.030,753225.000
gmr,2015-03-04,0.111,0.125,0.125,0.111,169141.000
gnc,2015-03-04,4.343,4.352,4.370,4.335,684572.000
gne,2015-03-04,2.210,2.220,2.230,2.200,80794.000
gng,2015-03-04,0.900,0.900,0.900,0.900,274.000
gnm,2015-03-04,0.160,0.160,0.160,0.160,3750.000
gor,2015-03-04,0.359,0.354,0.364,0.344,1055555.000
goz,2015-03-04,3.033,3.043,3.073,3.023,205656.000
gpr,2015-03-04,0.983,0.959,0.983,0.959,18338.000
gpt,2015-03-04,4.790,4.810,4.820,4.760,5142286.000
grb,2015-03-04,0.062,0.061,0.062,0.059,1430398.000
grr,2015-03-04,0.120,0.120,0.120,0.120,641223.000
gte,2015-03-04,0.023,0.023,0.023,0.023,342986.000
gtg,2015-03-04,0.041,0.040,0.043,0.039,9594811.000
gtk,2015-03-04,2.213,2.213,2.213,2.213,416.000
gud,2015-03-04,7.760,7.820,7.860,7.730,111503.000
gvf,2015-03-04,1.080,1.075,1.085,1.075,68325.000
gwa,2015-03-04,2.736,2.747,2.791,2.714,569715.000
gwr,2015-03-04,0.041,0.041,0.041,0.041,5000.000
hav,2015-03-04,0.205,0.214,0.214,0.205,22701.000
hch,2015-03-04,0.124,0.115,0.124,0.115,176497.000
he8,2015-03-04,0.018,0.020,0.020,0.018,515044.000
hfr,2015-03-04,0.890,0.940,0.940,0.890,402514.000
hgo,2015-03-04,0.357,0.376,0.376,0.357,200089.000
hhy,2015-03-04,0.165,0.161,0.165,0.161,173655.000
hil,2015-03-04,0.885,0.880,0.890,0.870,563397.000
hlo,2015-03-04,2.040,2.040,2.040,2.040,7809.000
hls,2015-03-04,4.718,4.756,4.785,4.699,14499984.000
hlx,2015-03-04,0.036,0.036,0.036,0.036,18000.000
hnr,2015-03-04,0.003,0.003,0.003,0.003,468823.000
hog,2015-03-04,0.007,0.007,0.007,0.007,46510.000
hor,2015-03-04,0.032,0.034,0.035,0.031,521555.000
hpi,2015-03-04,2.620,2.560,2.640,2.560,27897.000
hpr,2015-03-04,0.120,0.120,0.120,0.120,60000.000
hrr,2015-03-04,1.021,1.021,1.036,1.021,57393.000
hsc,2015-03-04,0.053,0.055,0.055,0.053,595735.000
hsn,2015-03-04,2.150,2.090,2.150,2.010,298786.000
ht1,2015-03-04,5.426,5.399,5.454,5.316,281541.000
ht8,2015-03-04,0.400,0.400,0.425,0.400,53606.000
hub,2015-03-04,1.210,1.200,1.215,1.150,99057.000
