age,2015-03-09,0.034,0.034,0.034,0.034,110883.000
agg,2015-03-09,2.800,2.800,2.800,2.800,334.000
agi,2015-03-09,2.680,2.600,2.690,2.600,389451.000
agj,2015-03-09,0.086,0.086,0.086,0.086,114058.000
agl,2015-03-09,14.850,14.730,14.940,14.700,1161799.000
ags,2015-03-09,0.341,0.315,0.341,0.315,9211.000
ahf,2015-03-09,0.245,0.245,0.250,0.245,29407.000
ahk,2015-03-09,0.014,0.014,0.014,0.014,10485.000
ahl,2015-03-09,0.253,0.253,0.253,0.253,83.000
ahy,2015-03-09,1.730,1.735,1.750,1.720,512906.000
ahz,2015-03-09,85.643,83.674,85.643,80.721,3777.000
aia,2015-03-09,4.330,4.300,4.400,4.300,55074.000
aiz,2015-03-09,2.820,2.800,2.840,2.780,56208.000
ajj,2015-03-09,0.100,0.100,0.100,0.100,1572.000
ajl,2015-03-09,0.259,0.255,0.259,0.255,39612.000
ajm,2015-03-09,0.030,0.027,0.030,0.027,169016.000
ajq,2015-03-09,0.050,0.055,0.055,0.050,88878.000
ajx,2015-03-09,0.550,0.555,0.560,0.527,476247.000
akg,2015-03-09,0.676,0.672,0.676,0.672,6742.000
akp,2015-03-09,10.500,10.150,10.630,10.150,4133.000
alc,2015-03-09,0.040,0.037,0.040,0.037,463818.000
ald,2015-03-09,37.850,38.180,38.510,37.570,741694.000
alf,2015-03-09,1.375,1.355,1.375,1.350,270028.000
alk,2015-03-09,0.370,0.355,0.370,0.355,467698.000
all,2015-03-09,7.250,7.340,7.390,7.250,1500603.000
alq,2015-03-09,5.350,5.303,5.378,5.293,973460.000
alt,2015-03-09,0.020,0.020,0.021,0.020,659160.000
alu,2015-03-09,3.900,3.960,4.020,3.890,276326.000
alx,2015-03-09,3.208,3.139,3.208,3.091,936768.000
aly,2015-03-09,0.017,0.017,0.017,0.015,806843.000
ama,2015-03-09,0.475,0.500,0.500,0.475,737456.000
amb,2015-03-09,0.150,0.150,0.150,0.150,13000.000
amc,2015-03-09,14.180,14.340,14.370,14.090,3277327.000
amd,2015-03-09,0.210,0.210,0.210,0.210,98824.000
amh,2015-03-09,0.900,0.920,0.920,0.885,63272.000
ami,2015-03-09,0.265,0.265,0.265,0.265,58000.000
aml,2015-03-09,0.090,0.085,0.090,0.085,160000.000
amp,2015-03-09,6.470,6.510,6.540,6.450,6139878.000
ana,2015-03-09,0.410,0.395,0.410,0.395,236654.000
ang,2015-03-09,0.582,0.570,0.582,0.563,258429.000
anl,2015-03-09,0.016,0.017,0.017,0.016,667104.000
ann,2015-03-09,25.900,25.890,26.320,25.800,238084.000
ano,2015-03-09,0.239,0.239,0.239,0.239,172493.000
anp,2015-03-09,0.087,0.087,0.087,0.087,25266.000
anr,2015-03-09,0.550,0.575,0.575,0.550,150771.000
anz,2015-03-09,35.150,35.160,35.330,35.050,3030214.000
aon,2015-03-09,0.278,0.278,0.303,0.278,90351.000
aou,2015-03-09,0.040,0.040,0.040,0.040,28000.000
apa,2015-03-09,9.105,8.926,9.155,8.916,3087107.000
apd,2015-03-09,0.415,0.415,0.415,0.415,5063.000
ape,2015-03-09,7.200,7.210,7.300,7.090,24606.000
apg,2015-03-09,0.010,0.011,0.011,0.010,1450000.000
aph,2015-03-09,0.061,0.059,0.061,0.059,959493.000
api,2015-03-09,1.350,1.385,1.385,1.342,807761.000
apw,2015-03-09,1.400,1.400,1.400,1.400,3000.000
apz,2015-03-09,1.260,1.260,1.270,1.260,109529.000
aqd,2015-03-09,0.023,0.023,0.024,0.023,4102000.000
aqg,2015-03-09,2.580,2.560,2.610,2.530,290611.000
aqz,2015-03-09,0.490,0.490,0.490,0.490,5000.000
arb,2015-03-09,12.000,12.070,12.130,12.000,78765.000
ard,2015-03-09,0.030,0.030,0.030,0.030,20481.000
arf,2015-03-09,1.720,1.695,1.720,1.665,509461.000
arg,2015-03-09,7.950,7.900,7.980,7.860,150776.000
arq,2015-03-09,1.321,1.301,1.326,1.301,50534.000
aru,2015-03-09,0.051,0.050,0.051,0.050,137809.000
asb,2015-03-09,1.510,1.505,1.520,1.485,1001231.000
ash,2015-03-09,1.400,1.400,1.400,1.400,10400.000
asq,2015-03-09,0.082,0.080,0.082,0.079,570869.000
ast,2015-03-09,1.480,1.440,1.480,1.430,5106674.000
asx,2015-03-09,42.290,42.500,42.570,42.000,543921.000
atc,2015-03-09,0.070,0.070,0.070,0.070,39000.000
ath,2015-03-09,0.140,0.140,0.150,0.140,33883.000
atp,2015-03-09,0.052,0.051,0.052,0.051,124776.000
atu,2015-03-09,1.373,1.340,1.373,1.253,307790.000
atx,2015-03-09,1.827,1.877,1.877,1.827,527.000
au8,2015-03-09,5.155,5.750,5.750,5.155,3111.000
aub,2015-03-09,8.677,8.687,8.717,8.658,29278.000
auc,2015-03-09,0.034,0.033,0.034,0.033,6277.000
auh,2015-03-09,0.003,0.003,0.003,0.003,38530.000
aui,2015-03-09,8.457,8.408,8.457,8.408,24862.000
auq,2015-03-09,0.011,0.011,0.011,0.011,151730.000
aur,2015-03-09,0.300,0.305,0.305,0.300,58271.000
auz,2015-03-09,0.006,0.006,0.006,0.006,795096.000
avc,2015-03-09,2.200,2.200,2.350,2.200,10676.000
ave,2015-03-09,0.062,0.060,0.062,0.060,707477.000
avg,2015-03-09,0.410,0.410,0.425,0.410,43988.000
avj,2015-03-09,0.645,0.635,0.645,0.635,86207.000
avl,2015-03-09,0.009,0.009,0.009,0.009,4511175.000
avq,2015-03-09,0.165,0.165,0.165,0.150,1936788.000
awc,2015-03-09,1.745,1.705,1.755,1.705,13990711.000
awn,2015-03-09,0.800,0.800,0.800,0.800,2045.000
ax1,2015-03-09,0.730,0.735,0.740,0.730,575113.000
axe,2015-03-09,0.100,0.095,0.100,0.095,79897.000
azi,2015-03-09,0.037,0.037,0.037,0.036,751995.000
azj,2015-03-09,4.780,4.770,4.830,4.740,4580248.000
azs,2015-03-09,0.340,0.340,0.340,0.340,3793.000
azv,2015-03-09,0.343,0.358,0.363,0.343,643487.000
azy,2015-03-09,0.005,0.005,0.005,0.005,300000.000
baf,2015-03-09,1.004,1.067,1.067,1.004,35452.000
bap,2015-03-09,2.580,2.703,2.732,2.580,327782.000
bat,2015-03-09,0.081,0.080,0.081,0.069,1022820.000
bbc,2015-03-09,0.950,0.950,0.950,0.950,2303.000
bcc,2015-03-09,0.335,0.295,0.400,0.285,752787.000
bci,2015-03-09,0.370,0.349,0.370,0.349,2573195.000
bdi,2015-03-09,0.002,0.002,0.002,0.002,1500000.000
ben,2015-03-09,12.610,12.590,12.680,12.530,1118706.000
bfg,2015-03-09,0.486,0.520,0.520,0.486,9650.000
bga,2015-03-09,4.760,4.670,4.850,4.640,460936.000
bgl,2015-03-09,0.029,0.028,0.029,0.028,381098.000
bhp,2015-03-09,28.992,29.128,29.187,28.838,6854598.000
bis,2015-03-09,0.290,0.290,0.290,0.290,2091.000
bit,2015-03-09,0.117,0.121,0.121,0.117,514633.000
bki,2015-03-09,1.738,1.738,1.738,1.718,75326.000
bkl,2015-03-09,48.890,48.950,49.000,48.260,74547.000
bkw,2015-03-09,13.480,13.370,13.480,13.330,28727.000
bky,2015-03-09,0.190,0.190,0.190,0.190,50000.000
bla,2015-03-09,4.036,4.095,4.095,3.966,57245.000
bld,2015-03-09,5.609,5.591,5.661,5.586,1107750.000
blg,2015-03-09,0.081,0.088,0.088,0.081,50870.000
blk,2015-03-09,0.080,0.080,0.080,0.077,432282.000
blu,2015-03-09,0.037,0.037,0.037,0.037,42761.000
blx,2015-03-09,1.840,1.900,1.900,1.840,20700.000
bly,2015-03-09,51.818,50.584,54.285,50.584,906.000
bnl,2015-03-09,2.475,2.100,2.475,2.100,17241.000
bno,2015-03-09,0.545,0.545,0.555,0.510,520444.000
boa,2015-03-09,0.170,0.185,0.185,0.170,33500.000
boc,2015-03-09,0.225,0.230,0.230,0.225,3987.000
boe,2015-03-09,0.017,0.017,0.017,0.017,755118.000
bol,2015-03-09,0.125,0.125,0.125,0.125,30272.000
boq,2015-03-09,13.860,13.810,13.945,13.780,576914.000
bot,2015-03-09,0.027,0.027,0.027,0.027,566967.000
bpl,2015-03-09,0.028,0.028,0.028,0.028,354308.000
bpt,2015-03-09,1.004,0.984,1.004,0.979,5646867.000
brg,2015-03-09,7.530,7.410,7.600,7.390,319312.000
brl,2015-03-09,0.038,0.038,0.038,0.037,153328.000
brn,2015-03-09,0.020,0.020,0.020,0.020,215846.000
bru,2015-03-09,0.366,0.361,0.376,0.351,306417.000
brv,2015-03-09,0.225,0.225,0.225,0.225,3000.000
bsa,2015-03-09,0.180,0.175,0.180,0.170,563198.000
bse,2015-03-09,0.117,0.117,0.121,0.117,534180.000
bsl,2015-03-09,4.590,4.520,4.680,4.470,3208786.000
bsm,2015-03-09,0.002,0.003,0.003,0.002,7514739.000
bsr,2015-03-09,0.013,0.012,0.013,0.012,188769.000
btc,2015-03-09,0.105,0.105,0.105,0.105,9500.000
bud,2015-03-09,0.020,0.020,0.020,0.020,30000.000
bux,2015-03-09,0.115,0.110,0.115,0.110,57795.000
buy,2015-03-09,0.013,0.013,0.013,0.013,307628.000
bwp,2015-03-09,3.000,2.970,3.005,2.930,1187358.000
bxb,2015-03-09,11.240,11.280,11.340,11.240,2871673.000
bxn,2015-03-09,0.009,0.008,0.009,0.008,617857.000
bye,2015-03-09,0.448,0.448,0.498,0.448,35126.000
byi,2015-03-09,1.380,1.400,1.400,1.380,4572.000
caa,2015-03-09,0.160,0.155,0.160,0.150,4807462.000
cad,2015-03-09,0.120,0.120,0.120,0.110,438257.000
cae,2015-03-09,0.013,0.013,0.013,0.013,27655.000
caf,2015-03-09,0.510,0.510,0.510,0.500,309719.000
caj,2015-03-09,0.995,1.070,1.070,0.985,1626074.000
cam,2015-03-09,0.917,0.902,0.917,0.902,130690.000
cap,2015-03-09,0.033,0.033,0.033,0.033,10127.000
car,2015-03-09,10.400,10.380,10.470,10.340,739036.000
cat,2015-03-09,0.584,0.579,0.584,0.574,89826.000
cav,2015-03-09,0.012,0.012,0.013,0.012,170300.000
caz,2015-03-09,0.025,0.025,0.025,0.025,150000.000
cba,2015-03-09,89.842,90.031,90.583,89.802,1377253.000
cce,2015-03-09,0.064,0.065,0.065,0.063,2109153.000
ccl,2015-03-09,10.500,10.510,10.520,10.450,1581047.000
ccp,2015-03-09,11.170,10.870,11.230,10.660,123156.000
ccv,2015-03-09,0.887,0.892,0.897,0.887,1203765.000
ccx,2015-03-09,0.670,0.675,0.675,0.660,29343.000
cda,2015-03-09,1.010,1.020,1.020,1.000,100488.000
cdd,2015-03-09,0.852,0.824,0.865,0.818,1336425.000
cdm,2015-03-09,1.440,1.440,1.445,1.430,396211.000
cdp,2015-03-09,6.780,6.700,6.780,6.700,1358.000
cdv,2015-03-09,0.060,0.055,0.060,0.055,500000.000
cdx,2015-03-09,0.107,0.121,0.121,0.107,529207.000
cdy,2015-03-09,0.500,0.480,0.500,0.480,19092.000
ce1,2015-03-09,0.006,0.009,0.012,0.006,360000.000
cel,2015-03-09,0.053,0.052,0.053,0.052,462303.000
cfe,2015-03-09,0.072,0.074,0.074,0.072,479850.000
cgb,2015-03-09,0.017,0.017,0.018,0.017,1892327.000
cgf,2015-03-09,6.900,6.800,7.020,6.790,2372514.000
cgn,2015-03-09,0.100,0.100,0.100,0.100,2.000
cgo,2015-03-09,0.520,0.520,0.520,0.520,5000.000
cgr,2015-03-09,0.192,0.187,0.192,0.187,24761.000
cgs,2015-03-09,0.178,0.173,0.178,0.173,10092.000
chc,2015-03-09,4.970,4.910,5.000,4.875,817715.000
chn,2015-03-09,0.130,0.120,0.130,0.120,835746.000
chz,2015-03-09,0.033,0.033,0.033,0.032,2606601.000
cim,2015-03-09,21.800,21.680,21.840,21.510,280355.000
cin,2015-03-09,31.600,31.600,31.600,31.600,1158.000
cip,2015-03-09,2.564,2.554,2.594,2.544,76528.000
cka,2015-03-09,0.100,0.096,0.100,0.095,94265.000
ckf,2015-03-09,2.518,2.479,2.518,2.459,191743.000
cl8,2015-03-09,0.017,0.017,0.017,0.017,707386.000
clf,2015-03-09,1.190,1.230,1.230,1.190,43788.000
clh,2015-03-09,2.280,2.290,2.290,2.240,215317.000
clq,2015-03-09,0.100,0.100,0.100,0.096,2869192.000
clv,2015-03-09,0.290,0.295,0.295,0.290,21500.000
clx,2015-03-09,1.300,1.300,1.300,1.300,13000.000
cm8,2015-03-09,0.176,0.176,0.176,0.176,399832.000
cmd,2015-03-09,0.048,0.064,0.064,0.048,153261.000
cml,2015-03-09,0.066,0.065,0.066,0.065,95617.000
cmm,2015-03-09,0.082,0.082,0.082,0.082,11431.000
cmp,2015-03-09,0.130,0.120,0.135,0.120,148750.000
cmw,2015-03-09,1.143,1.133,1.143,1.118,3241722.000
cni,2015-03-09,1.026,1.016,1.026,1.016,34257.000
cnu,2015-03-09,2.750,2.770,2.780,2.720,72435.000
cnw,2015-03-09,0.028,0.028,0.028,0.028,544762.000
coe,2015-03-09,0.184,0.175,0.184,0.171,595785.000
cof,2015-03-09,2.218,2.208,2.218,2.199,35818.000
coh,2015-03-09,88.600,88.090,89.100,87.670,196523.000
coi,2015-03-09,0.091,0.091,0.091,0.091,6954.000
cpt,2015-03-09,0.265,0.260,0.270,0.260,561461.000
cpu,2015-03-09,12.910,13.050,13.140,12.910,1783639.000
cqe,2015-03-09,2.230,2.180,2.250,2.160,488736.000
cqr,2015-03-09,4.490,4.460,4.530,4.400,656410.000
crb,2015-03-09,0.042,0.039,0.042,0.039,113606.000
csd,2015-03-09,0.046,0.046,0.046,0.046,11538.000
cse,2015-03-09,0.270,0.275,0.275,0.270,235000.000
csl,2015-03-09,92.890,92.300,93.280,92.060,875707.000
csr,2015-03-09,3.840,3.830,3.900,3.780,3658804.000
css,2015-03-09,1.460,1.440,1.460,1.440,28398.000
ct1,2015-03-09,0.038,0.038,0.038,0.038,6894.000
ctd,2015-03-09,12.040,11.950,12.288,11.860,297297.000
ctm,2015-03-09,0.290,0.290,0.290,0.290,1541.000
cto,2015-03-09,0.018,0.016,0.018,0.016,4729220.000
ctp,2015-03-09,0.134,0.134,0.134,0.129,170402.000
cue,2015-03-09,0.105,0.102,0.105,0.102,900000.000
cup,2015-03-09,1.110,1.110,1.120,1.110,45059.000
cuv,2015-03-09,3.140,3.210,3.500,3.140,6067.000
cux,2015-03-09,0.010,0.010,0.010,0.010,79357.000
cvc,2015-03-09,1.490,1.500,1.500,1.490,41802.000
cvn,2015-03-09,0.150,0.145,0.150,0.145,568758.000
cvw,2015-03-09,1.060,1.031,1.065,1.001,13831970.000
cwn,2015-03-09,15.200,15.250,15.370,15.050,963594.000
cwp,2015-03-09,6.000,6.000,6.040,5.950,20644.000
cwy,2015-03-09,0.752,0.747,0.752,0.732,2917411.000
cxo,2015-03-09,0.030,0.027,0.030,0.027,1721000.000
cxx,2015-03-09,0.190,0.200,0.200,0.190,20852.000
cxz,2015-03-09,0.200,0.190,0.200,0.190,77569.000
cyc,2015-03-09,0.486,0.486,0.486,0.486,7063.000
cyg,2015-03-09,1.658,1.636,1.658,1.636,81691.000
cyp,2015-03-09,1.280,1.280,1.325,1.230,912601.000
czi,2015-03-09,0.075,0.071,0.075,0.071,110000.000
czl,2015-03-09,0.035,0.035,0.035,0.035,332326.000
dcc,2015-03-09,0.130,0.140,0.150,0.130,214841.000
dcg,2015-03-09,1.310,1.255,1.340,1.250,92375.000
dcn,2015-03-09,0.482,0.482,0.482,0.482,1069.000
ddt,2015-03-09,0.028,0.027,0.028,0.027,1984593.000
dev,2015-03-09,0.008,0.008,0.008,0.008,62543.000
dgh,2015-03-09,0.897,0.897,0.897,0.897,609.000
dgr,2015-03-09,0.034,0.033,0.034,0.033,580569.000
dhr,2015-03-09,0.003,0.003,0.003,0.003,600000.000
djw,2015-03-09,4.610,4.600,4.610,4.590,53755.000
dkm,2015-03-09,0.150,0.150,0.150,0.150,19334.000
dmp,2015-03-09,34.710,34.880,35.200,34.610,206497.000
dna,2015-03-09,0.700,0.710,0.710,0.690,1543753.000
dnk,2015-03-09,0.245,0.250,0.250,0.245,53597.000
dow,2015-03-09,4.170,4.151,4.198,4.123,1597780.000
dre,2015-03-09,0.015,0.015,0.015,0.015,309389.000
dti,2015-03-09,0.426,0.441,0.441,0.426,106913.000
dtl,2015-03-09,0.780,0.780,0.780,0.775,63765.000
dtz,2015-03-09,2.148,1.718,2.148,1.718,4662.000
dui,2015-03-09,3.600,3.550,3.600,3.550,23555.000
dvl,2015-03-09,0.359,0.359,0.359,0.345,15651.000
dvn,2015-03-09,0.920,0.920,0.920,0.920,2636.000
dws,2015-03-09,1.020,1.030,1.030,1.020,24587.000
dxs,2015-03-09,7.870,7.650,7.920,7.640,3525205.000
dyl,2015-03-09,0.280,0.280,0.280,0.280,95238.000
e25,2015-03-09,0.210,0.210,0.210,0.210,39000.000
e2e,2015-03-09,0.019,0.019,0.019,0.019,1546.000
eax,2015-03-09,1.860,1.900,1.900,1.840,15250.000
ebg,2015-03-09,0.590,0.590,0.590,0.590,4167.000
ecg,2015-03-09,0.340,0.370,0.370,0.340,32750.000
ecp,2015-03-09,0.830,0.830,0.830,0.830,3500.000
ect,2015-03-09,0.006,0.006,0.006,0.006,86667.000
eeg,2015-03-09,0.223,0.247,0.247,0.223,32626.000
eer,2015-03-09,0.012,0.010,0.012,0.010,20500.000
egf,2015-03-09,1.950,1.920,1.950,1.920,8125.000
egg,2015-03-09,0.820,0.820,0.820,0.820,10000.000
egh,2015-03-09,0.350,0.350,0.350,0.345,191079.000
egi,2015-03-09,1.150,1.160,1.160,1.150,20000.000
egn,2015-03-09,0.105,0.105,0.105,0.105,124085.000
egr,2015-03-09,0.155,0.150,0.155,0.150,361342.000
egy,2015-03-09,0.400,0.400,0.400,0.400,70.000
ehe,2015-03-09,5.534,5.524,5.534,5.448,415566.000
ehl,2015-03-09,1.251,1.203,1.251,1.203,131230.000
eld,2015-03-09,2.568,2.673,2.673,2.540,528138.000
elt,2015-03-09,0.006,0.006,0.006,0.006,421086.000
em1,2015-03-09,0.131,0.131,0.131,0.131,7543.000
eme,2015-03-09,0.125,0.125,0.125,0.125,3490.000
emh,2015-03-09,0.072,0.072,0.072,0.072,42906.000
eml,2015-03-09,0.667,0.642,0.677,0.642,231038.000
emp,2015-03-09,0.611,0.509,0.814,0.509,9778.000
emr,2015-03-09,0.230,0.220,0.230,0.220,154978.000
enb,2015-03-09,0.033,0.038,0.038,0.033,481796.000
ent,2015-03-09,0.020,0.021,0.021,0.020,270000.000
enx,2015-03-09,0.015,0.015,0.015,0.015,1150000.000
eol,2015-03-09,0.360,0.360,0.360,0.360,1100.000
eos,2015-03-09,0.750,0.700,0.750,0.700,30000.000
epd,2015-03-09,0.730,0.750,0.750,0.725,264440.000
eqe,2015-03-09,0.010,0.010,0.010,0.010,971045.000
eqt,2015-03-09,21.770,21.850,22.010,21.770,52324.000
eqx,2015-03-09,0.230,0.230,0.230,0.230,7871.000
era,2015-03-09,0.981,0.984,0.984,0.952,323373.000
erm,2015-03-09,0.029,0.029,0.029,0.029,537500.000
etpmag,2015-03-09,19.950,19.780,19.970,19.760,15093.000
euc,2015-03-09,1.690,1.647,1.690,1.582,79427.000
evn,2015-03-09,0.762,0.739,0.771,0.730,5654631.000
evs,2015-03-09,0.094,0.100,0.100,0.094,417282.000
evt,2015-03-09,11.840,11.520,11.900,11.500,37549.000
ewc,2015-03-09,0.355,0.330,0.365,0.330,276309.000
ezl,2015-03-09,1.050,1.050,1.050,1.040,16000.000
fam,2015-03-09,0.520,0.480,0.520,0.480,42319.000
far,2015-03-09,0.092,0.091,0.093,0.091,4841955.000
fbu,2015-03-09,7.798,7.903,7.922,7.798,1375064.000
fdm,2015-03-09,0.150,0.155,0.155,0.145,1214573.000
fex,2015-03-09,0.009,0.009,0.009,0.009,80000.000
ffg,2015-03-09,0.184,0.177,0.184,0.177,7412.000
ffi,2015-03-09,3.660,3.660,3.660,3.660,2000.000
fgr,2015-03-09,0.045,0.058,0.058,0.045,152868.000
fgx,2015-03-09,1.100,1.105,1.110,1.100,153506.000
fid,2015-03-09,1.820,1.830,1.830,1.820,14060.000
fin,2015-03-09,0.008,0.008,0.008,0.008,337500.000
fln,2015-03-09,0.860,0.840,0.870,0.840,94335.000
flt,2015-03-09,42.660,43.270,43.400,42.240,437975.000
fmg,2015-03-09,2.130,2.140,2.240,2.100,22356299.000
fml,2015-03-09,0.400,0.400,0.400,0.400,179957.000
fms,2015-03-09,0.014,0.014,0.014,0.014,194185.000
fnp,2015-03-09,2.993,3.033,3.033,2.993,34023.000
fnt,2015-03-09,0.066,0.066,0.066,0.066,540.000
fph,2015-03-09,6.470,6.350,6.470,6.260,130938.000
fpl,2015-03-09,0.227,0.227,0.227,0.227,135517.000
fri,2015-03-09,1.275,1.300,1.300,1.270,65538.000
frm,2015-03-09,0.280,0.280,0.280,0.280,15000.000
fsa,2015-03-09,1.275,1.325,1.340,1.260,53786.000
fsf,2015-03-09,5.600,5.550,5.620,5.510,9306.000
fsi,2015-03-09,1.535,1.535,1.535,1.535,11688.000
ftc,2015-03-09,0.350,0.350,0.350,0.350,28000.000
ftt,2015-03-09,0.220,0.222,0.225,0.220,393232.000
fun,2015-03-09,0.396,0.381,0.411,0.381,12676.000
fwd,2015-03-09,1.290,1.309,1.314,1.280,110999.000
fxl,2015-03-09,3.617,3.558,3.622,3.549,768659.000
gap,2015-03-09,0.205,0.220,0.220,0.205,171052.000
gbe,2015-03-09,0.024,0.025,0.025,0.022,1149082.000
gbp,2015-03-09,0.044,0.044,0.044,0.044,1120.000
gbz,2015-03-09,0.187,0.187,0.187,0.187,2883.000
gcr,2015-03-09,0.055,0.055,0.055,0.055,37750.000
gcy,2015-03-09,0.086,0.086,0.086,0.086,5881.000
gdi,2015-03-09,0.930,0.920,0.930,0.920,797597.000
gem,2015-03-09,3.910,3.840,3.940,3.830,3352909.000
gev,2015-03-09,0.435,0.435,0.435,0.435,6613.000
gfl,2015-03-09,1.592,1.592,1.592,1.592,401.000
gge,2015-03-09,0.007,0.007,0.007,0.007,51432.000
ggg,2015-03-09,0.058,0.057,0.060,0.057,423583.000
gid,2015-03-09,0.155,0.160,0.175,0.155,1448120.000
glb,2015-03-09,1.050,1.050,1.050,1.050,4660.000
glh,2015-03-09,0.225,0.225,0.225,0.225,3450.000
gll,2015-03-09,0.119,0.119,0.119,0.119,40335.000
gln,2015-03-09,0.065,0.074,0.074,0.065,72854.000
gma,2015-03-09,2.796,2.804,2.822,2.770,1130380.000
gme,2015-03-09,0.031,0.033,0.033,0.031,201833.000
gmg,2015-03-09,6.250,6.150,6.300,6.115,6261816.000
gmn,2015-03-09,0.030,0.029,0.030,0.029,240000.000
gmr,2015-03-09,0.111,0.111,0.111,0.111,7179.000
gnc,2015-03-09,4.285,4.285,4.330,4.263,764888.000
gne,2015-03-09,2.230,2.250,2.250,2.230,7225.000
gng,2015-03-09,0.905,0.890,0.905,0.890,37385.000
gor,2015-03-09,0.319,0.324,0.329,0.319,906659.000
gow,2015-03-09,2.927,2.927,2.927,2.927,758.000
goz,2015-03-09,3.083,3.013,3.083,2.973,246074.000
gpr,2015-03-09,0.959,0.959,0.959,0.959,10495.000
gpt,2015-03-09,4.770,4.630,4.770,4.620,7694689.000
grb,2015-03-09,0.058,0.061,0.061,0.058,110127.000
grr,2015-03-09,0.110,0.115,0.115,0.110,1058467.000
gte,2015-03-09,0.019,0.018,0.019,0.018,17149.000
gtg,2015-03-09,0.039,0.039,0.042,0.038,12556288.000
gtk,2015-03-09,2.193,2.193,2.193,2.193,7930.000
gud,2015-03-09,7.950,7.770,7.960,7.730,107059.000
gvf,2015-03-09,1.060,1.050,1.060,1.050,215827.000
gwa,2015-03-09,2.747,2.725,2.780,2.692,734972.000
has,2015-03-09,0.071,0.071,0.071,0.071,38757.000
hav,2015-03-09,0.195,0.195,0.205,0.195,75042.000
haw,2015-03-09,0.017,0.017,0.017,0.017,68151.000
he8,2015-03-09,0.020,0.022,0.022,0.020,135457.000
hfr,2015-03-09,1.010,0.980,1.010,0.975,127848.000
hgo,2015-03-09,0.361,0.371,0.371,0.352,48106.000
hhy,2015-03-09,0.161,0.161,0.161,0.161,3590.000
hil,2015-03-09,0.880,0.880,0.895,0.870,577224.000
hls,2015-03-09,4.766,4.795,4.824,4.766,1744535.000
hlx,2015-03-09,0.035,0.034,0.035,0.034,500000.000
hnr,2015-03-09,0.002,0.002,0.002,0.002,22972.000
hog,2015-03-09,0.007,0.007,0.007,0.007,914000.000
hpi,2015-03-09,2.710,2.720,2.750,2.660,163260.000
hpr,2015-03-09,0.125,0.125,0.125,0.125,350000.000
hrr,2015-03-09,1.021,1.021,1.021,1.021,397.000
hrz,2015-03-09,0.060,0.060,0.060,0.060,18000.000
hsc,2015-03-09,0.055,0.050,0.055,0.050,148934.000
hsn,2015-03-09,2.070,2.080,2.100,2.020,369444.000
ht1,2015-03-09,5.288,5.233,5.288,5.162,288299.000
hta,2015-03-09,0.064,0.064,0.064,0.064,82000.000
hub,2015-03-09,1.125,1.120,1.125,1.120,5000.000
huo,2015-03-09,4.800,4.750,4.800,4.750,9052.000
hvn,2015-03-09,4.332,4.294,4.361,4.265,2585193.000
hxg,2015-03-09,0.110,0.105,0.110,0.101,27479.000
hyd,2015-03-09,2.500,2.500,2.550,2.450,34942.000
hzn,2015-03-09,0.140,0.140,0.140,0.135,2185983.000
