arb,2015-03-27,12.460,12.420,12.475,12.310,158181.000
ard,2015-03-27,0.028,0.025,0.028,0.025,248848.000
arf,2015-03-27,1.700,1.660,1.700,1.660,258268.000
arg,2015-03-27,7.980,8.010,8.040,7.960,133336.000
arm,2015-03-27,0.026,0.026,0.026,0.026,1031211.000
arq,2015-03-27,1.346,1.346,1.346,1.346,21003.000
aru,2015-03-27,0.054,0.054,0.054,0.054,80004.000
asb,2015-03-27,1.775,1.735,1.775,1.720,551841.000
ash,2015-03-27,1.310,1.310,1.310,1.310,65000.000
asq,2015-03-27,0.075,0.075,0.075,0.074,309454.000
ast,2015-03-27,1.400,1.430,1.435,1.400,3851604.000
asx,2015-03-27,41.810,41.710,41.870,41.285,1302710.000
ath,2015-03-27,0.140,0.140,0.140,0.140,241745.000
atp,2015-03-27,0.044,0.043,0.044,0.043,59008.000
atu,2015-03-27,1.258,1.248,1.301,1.248,63473.000
au1,2015-03-27,0.338,0.338,0.338,0.338,2667.000
au8,2015-03-27,3.965,3.965,3.965,3.965,2570.000
aub,2015-03-27,8.589,8.441,8.687,8.411,50083.000
auc,2015-03-27,0.038,0.038,0.038,0.038,118329.000
aul,2015-03-27,0.011,0.011,0.011,0.011,50000.000
aur,2015-03-27,0.375,0.395,0.400,0.375,75387.000
auz,2015-03-27,0.005,0.005,0.005,0.005,244193.000
av1,2015-03-27,0.234,0.238,0.243,0.230,281750.000
avc,2015-03-27,1.900,2.000,2.000,1.800,24981.000
ave,2015-03-27,0.043,0.040,0.043,0.040,1332727.000
avh,2015-03-27,0.056,0.056,0.056,0.056,128212.000
avj,2015-03-27,0.600,0.600,0.600,0.600,63232.000
avl,2015-03-27,0.011,0.011,0.011,0.011,517224.000
avq,2015-03-27,0.165,0.180,0.180,0.165,266756.000
awc,2015-03-27,1.665,1.640,1.680,1.630,11571061.000
awn,2015-03-27,0.800,0.750,0.800,0.750,15974.000
ax1,2015-03-27,1.070,1.050,1.070,1.042,920387.000
axe,2015-03-27,0.100,0.100,0.100,0.100,2200.000
axi,2015-03-27,0.057,0.057,0.057,0.057,2500000.000
ayf,2015-03-27,6.310,6.310,6.310,6.310,2900.000
azi,2015-03-27,0.038,0.037,0.038,0.037,1319515.000
azj,2015-03-27,4.860,4.910,4.920,4.860,9362899.000
azs,2015-03-27,0.280,0.280,0.280,0.280,800.000
azv,2015-03-27,0.328,0.328,0.328,0.314,477486.000
baf,2015-03-27,1.063,1.067,1.067,1.058,13011.000
bap,2015-03-27,3.054,3.073,3.092,3.045,526267.000
bas,2015-03-27,0.002,0.002,0.002,0.002,410256.000
bat,2015-03-27,0.089,0.096,0.105,0.089,1437412.000
bbx,2015-03-27,0.009,0.009,0.009,0.009,50000.000
bcc,2015-03-27,0.295,0.295,0.295,0.295,27041.000
bci,2015-03-27,0.340,0.323,0.342,0.314,3895774.000
bck,2015-03-27,0.030,0.030,0.030,0.029,372000.000
bct,2015-03-27,0.045,0.047,0.047,0.041,112541.000
bdc,2015-03-27,0.010,0.009,0.010,0.009,2135714.000
bdi,2015-03-27,0.001,0.001,0.001,0.001,20000.000
bel,2015-03-27,0.135,0.135,0.135,0.135,15153.000
ben,2015-03-27,12.750,12.790,12.890,12.750,1130368.000
bfg,2015-03-27,0.495,0.476,0.495,0.476,3088.000
bga,2015-03-27,4.850,4.870,4.890,4.840,141035.000
bgl,2015-03-27,0.028,0.027,0.028,0.027,122768.000
bhp,2015-03-27,27.814,27.860,28.149,27.778,12056524.000
bis,2015-03-27,0.300,0.300,0.300,0.300,10230.000
bit,2015-03-27,0.121,0.121,0.125,0.121,657152.000
bki,2015-03-27,1.738,1.718,1.738,1.718,106404.000
bkl,2015-03-27,48.890,49.410,49.500,48.500,22282.000
bkw,2015-03-27,13.910,14.210,14.220,13.910,174825.000
bky,2015-03-27,0.225,0.225,0.225,0.225,289350.000
bla,2015-03-27,3.976,4.016,4.115,3.976,10423.000
bld,2015-03-27,5.898,6.010,6.029,5.898,6097182.000
blg,2015-03-27,0.080,0.075,0.080,0.075,11349.000
blk,2015-03-27,0.096,0.093,0.096,0.093,163977.000
blu,2015-03-27,0.033,0.030,0.033,0.030,447430.000
blx,2015-03-27,2.030,2.000,2.030,2.000,123561.000
bly,2015-03-27,49.350,48.116,50.584,46.882,1372.000
bmn,2015-03-27,0.050,0.050,0.051,0.050,749858.000
bnl,2015-03-27,2.175,2.250,2.250,2.175,7031.000
bno,2015-03-27,0.480,0.465,0.480,0.465,207774.000
bnr,2015-03-27,0.003,0.003,0.003,0.003,100238.000
boa,2015-03-27,0.255,0.270,0.270,0.255,167266.000
boc,2015-03-27,0.245,0.245,0.245,0.245,45000.000
boe,2015-03-27,0.017,0.017,0.017,0.017,96015.000
bol,2015-03-27,0.135,0.130,0.135,0.130,224000.000
boq,2015-03-27,13.880,13.540,13.890,13.470,5181246.000
bot,2015-03-27,0.033,0.030,0.033,0.030,495495.000
bpt,2015-03-27,1.077,1.063,1.082,1.053,6184416.000
brg,2015-03-27,7.500,7.510,7.550,7.490,177923.000
brl,2015-03-27,0.035,0.032,0.035,0.032,7070.000
brn,2015-03-27,0.079,0.083,0.088,0.075,34885732.000
bru,2015-03-27,0.322,0.332,0.332,0.317,163555.000
brv,2015-03-27,0.230,0.230,0.230,0.230,3133.000
bsa,2015-03-27,0.170,0.170,0.170,0.170,82504.000
bse,2015-03-27,0.112,0.103,0.112,0.103,7527875.000
bsl,2015-03-27,4.540,4.370,4.560,4.340,4336518.000
bsm,2015-03-27,0.003,0.003,0.003,0.003,1852627.000
bsr,2015-03-27,0.011,0.012,0.012,0.011,977864.000
bti,2015-03-27,0.875,0.870,0.875,0.870,20072.000
bud,2015-03-27,0.020,0.021,0.021,0.020,6000.000
bug,2015-03-27,0.688,0.688,0.727,0.688,273932.000
bux,2015-03-27,0.115,0.125,0.135,0.115,239659.000
buy,2015-03-27,0.013,0.013,0.013,0.013,200000.000
bwf,2015-03-27,0.319,0.319,0.319,0.319,18184.000
bwp,2015-03-27,2.970,3.010,3.020,2.970,1174436.000
bxb,2015-03-27,11.290,11.540,11.550,11.290,2784482.000
bxn,2015-03-27,0.009,0.009,0.009,0.009,57143.000
caa,2015-03-27,0.150,0.150,0.150,0.145,56250.000
cad,2015-03-27,0.130,0.120,0.130,0.120,707669.000
caf,2015-03-27,0.510,0.510,0.510,0.505,105050.000
caj,2015-03-27,1.060,1.060,1.080,1.050,522416.000
cam,2015-03-27,0.917,0.917,0.917,0.917,11021.000
cap,2015-03-27,0.030,0.030,0.030,0.030,101272.000
car,2015-03-27,10.050,10.150,10.185,10.050,466596.000
cat,2015-03-27,0.874,0.874,0.879,0.844,48793.000
cav,2015-03-27,0.019,0.020,0.020,0.019,1536848.000
cay,2015-03-27,0.046,0.046,0.046,0.046,80000.000
cba,2015-03-27,93.293,93.831,94.248,93.015,7619841.000
cce,2015-03-27,0.061,0.061,0.062,0.060,1113604.000
ccl,2015-03-27,10.650,10.760,10.760,10.550,2130136.000
ccp,2015-03-27,11.620,11.550,11.700,11.480,88212.000
ccv,2015-03-27,0.907,0.922,0.927,0.902,543655.000
ccx,2015-03-27,0.620,0.605,0.620,0.600,45652.000
cd1,2015-03-27,2.030,2.030,2.030,2.030,10500.000
cd2,2015-03-27,2.140,2.140,2.140,2.140,16723.000
cda,2015-03-27,0.990,1.000,1.010,0.990,260052.000
cdd,2015-03-27,0.839,0.850,0.857,0.839,1651960.000
cdm,2015-03-27,1.425,1.415,1.430,1.415,341893.000
cdp,2015-03-27,6.790,6.800,6.800,6.790,2198.000
cdx,2015-03-27,0.184,0.194,0.194,0.179,289689.000
cdy,2015-03-27,0.480,0.480,0.480,0.480,2375.000
ce1,2015-03-27,0.021,0.021,0.021,0.021,57857.000
cfe,2015-03-27,0.061,0.060,0.062,0.060,609005.000
cgb,2015-03-27,0.014,0.014,0.015,0.014,4525000.000
cgf,2015-03-27,7.100,7.100,7.200,7.010,3800446.000
cgl,2015-03-27,2.300,2.300,2.300,2.300,2500.000
cgn,2015-03-27,0.090,0.094,0.094,0.090,31360.000
cgo,2015-03-27,0.485,0.485,0.485,0.485,5452.000
cgr,2015-03-27,0.173,0.183,0.183,0.173,31201.000
chc,2015-03-27,5.120,5.280,5.290,5.090,1123370.000
chn,2015-03-27,0.115,0.115,0.115,0.115,1500.000
chz,2015-03-27,0.034,0.034,0.034,0.034,6261.000
cia,2015-03-27,0.130,0.135,0.135,0.130,5266.000
cii,2015-03-27,0.890,0.890,0.890,0.890,4000.000
cim,2015-03-27,21.290,21.400,21.520,21.230,418524.000
cin,2015-03-27,31.490,31.500,31.500,31.100,2281.000
cip,2015-03-27,2.574,2.544,2.594,2.524,246683.000
cka,2015-03-27,0.100,0.100,0.110,0.100,178000.000
ckf,2015-03-27,2.499,2.479,2.499,2.459,579547.000
cl8,2015-03-27,0.019,0.018,0.020,0.018,3280693.000
clf,2015-03-27,1.215,1.200,1.215,1.200,31000.000
clh,2015-03-27,2.420,2.380,2.470,2.360,1807946.000
clq,2015-03-27,0.139,0.139,0.144,0.134,1672143.000
clv,2015-03-27,0.225,0.225,0.230,0.220,222561.000
clz,2015-03-27,0.015,0.015,0.015,0.015,10000.000
cm8,2015-03-27,0.186,0.186,0.186,0.181,66919.000
cmc,2015-03-27,0.050,0.054,0.054,0.036,393924.000
cmd,2015-03-27,0.096,0.096,0.096,0.096,96054.000
cml,2015-03-27,0.064,0.064,0.064,0.064,68283.000
cmp,2015-03-27,0.130,0.130,0.135,0.125,434927.000
cmw,2015-03-27,1.103,1.128,1.130,1.103,3306771.000
cni,2015-03-27,1.001,1.001,1.001,1.001,2309.000
cnu,2015-03-27,2.810,2.810,2.820,2.780,24050.000
coe,2015-03-27,0.175,0.180,0.184,0.175,767669.000
cof,2015-03-27,2.150,2.150,2.150,2.150,22737.000
cog,2015-03-27,0.099,0.099,0.099,0.099,38276.000
coh,2015-03-27,90.000,90.850,91.270,89.970,184900.000
coi,2015-03-27,0.069,0.077,0.077,0.069,69496.000
coo,2015-03-27,0.125,0.125,0.125,0.125,115000.000
coy,2015-03-27,0.004,0.005,0.005,0.004,274262.000
cpt,2015-03-27,0.510,0.535,0.560,0.505,3806621.000
cpu,2015-03-27,12.750,12.800,12.850,12.700,2050312.000
cqe,2015-03-27,2.220,2.180,2.220,2.180,152837.000
cqr,2015-03-27,4.350,4.310,4.370,4.300,1358742.000
crb,2015-03-27,0.050,0.053,0.053,0.050,200000.000
cro,2015-03-27,0.097,0.097,0.097,0.097,51749.000
csd,2015-03-27,0.047,0.049,0.049,0.047,140000.000
cse,2015-03-27,0.260,0.260,0.260,0.260,900.000
csl,2015-03-27,91.740,91.850,92.720,91.480,1939095.000
csr,2015-03-27,3.980,4.010,4.030,3.980,4225305.000
css,2015-03-27,1.420,1.440,1.440,1.420,14704.000
ct1,2015-03-27,0.048,0.048,0.048,0.048,50919.000
ctd,2015-03-27,11.442,11.582,11.691,11.438,199239.000
cte,2015-03-27,0.390,0.370,0.390,0.370,20450.000
ctm,2015-03-27,0.162,0.232,0.244,0.162,127917.000
cto,2015-03-27,0.013,0.014,0.014,0.013,896743.000
ctp,2015-03-27,0.134,0.129,0.134,0.120,350912.000
cue,2015-03-27,0.100,0.100,0.100,0.100,13721720.000
cul,2015-03-27,0.092,0.111,0.111,0.092,36533.000
cup,2015-03-27,1.105,1.115,1.115,1.105,31039.000
cuv,2015-03-27,3.000,2.960,3.000,2.910,37365.000
cux,2015-03-27,0.008,0.008,0.008,0.008,3000.000
cvc,2015-03-27,1.545,1.545,1.545,1.545,324.000
cvn,2015-03-27,0.130,0.125,0.130,0.125,3779351.000
cvv,2015-03-27,0.168,0.168,0.168,0.168,7556.000
cvw,2015-03-27,1.050,1.026,1.050,1.026,26129.000
cwn,2015-03-27,12.950,13.270,13.320,12.950,2849044.000
cwp,2015-03-27,5.610,5.650,5.690,5.610,60548.000
cwy,2015-03-27,0.815,0.825,0.835,0.798,5652315.000
cxm,2015-03-27,0.085,0.085,0.085,0.085,12000.000
cxu,2015-03-27,0.140,0.140,0.140,0.140,2000.000
cxx,2015-03-27,0.205,0.205,0.205,0.205,1100.000
cxz,2015-03-27,0.225,0.220,0.240,0.210,187455.000
cyc,2015-03-27,0.496,0.501,0.501,0.486,15135.000
cyg,2015-03-27,1.564,1.564,1.564,1.564,13701.000
cyl,2015-03-27,0.315,0.340,0.340,0.315,33125.000
cyp,2015-03-27,0.900,0.970,1.000,0.880,439832.000
czi,2015-03-27,0.075,0.078,0.080,0.075,392722.000
czl,2015-03-27,0.035,0.035,0.035,0.035,45008.000
czn,2015-03-27,0.004,0.004,0.004,0.004,233190.000
dcc,2015-03-27,0.100,0.100,0.110,0.100,50000.000
dcg,2015-03-27,1.280,1.280,1.305,1.280,1435.000
dcn,2015-03-27,0.472,0.472,0.472,0.472,75501.000
ddr,2015-03-27,1.650,1.640,1.650,1.640,13100.000
ddt,2015-03-27,0.033,0.033,0.034,0.032,4596213.000
dev,2015-03-27,0.007,0.007,0.007,0.007,927576.000
dgr,2015-03-27,0.038,0.040,0.040,0.038,3155122.000
djw,2015-03-27,4.620,4.600,4.630,4.600,70430.000
dkm,2015-03-27,0.150,0.165,0.165,0.150,245551.000
dlc,2015-03-27,0.003,0.003,0.003,0.003,2200.000
dmp,2015-03-27,35.600,35.940,36.020,35.120,202784.000
dna,2015-03-27,0.680,0.670,0.700,0.655,3453449.000
dnk,2015-03-27,0.255,0.270,0.270,0.255,46872.000
dow,2015-03-27,4.226,4.292,4.321,4.226,987177.000
dre,2015-03-27,0.015,0.015,0.015,0.015,1943387.000
drx,2015-03-27,0.012,0.012,0.012,0.012,26999.000
dti,2015-03-27,0.372,0.382,0.382,0.372,54120.000
dtl,2015-03-27,0.735,0.785,0.785,0.735,244678.000
dtm,2015-03-27,0.359,0.359,0.359,0.359,19288.000
dtz,2015-03-27,1.503,1.503,1.503,1.503,159.000
dub,2015-03-27,0.345,0.345,0.365,0.345,687181.000
dui,2015-03-27,3.650,3.650,3.680,3.620,57907.000
dvl,2015-03-27,0.288,0.292,0.321,0.288,63093.000
dvn,2015-03-27,0.910,0.910,0.910,0.910,6026.000
dws,2015-03-27,0.915,0.910,0.925,0.910,118896.000
dxb,2015-03-27,0.152,0.152,0.152,0.152,649.000
dxs,2015-03-27,7.580,7.710,7.720,7.580,2444269.000
dyl,2015-03-27,0.260,0.280,0.280,0.260,11415.000
e25,2015-03-27,0.200,0.200,0.200,0.200,1714.000
e2e,2015-03-27,0.016,0.016,0.016,0.016,1236524.000
eas,2015-03-27,0.750,0.750,0.750,0.750,30000.000
ecg,2015-03-27,0.315,0.310,0.315,0.310,60000.000
ecs,2015-03-27,0.001,0.001,0.001,0.001,125000.000
ect,2015-03-27,0.005,0.006,0.006,0.005,4833029.000
ede,2015-03-27,0.009,0.011,0.011,0.009,3734124.000
eeg,2015-03-27,0.207,0.207,0.207,0.207,627.000
egf,2015-03-27,1.930,1.930,1.930,1.930,15580.000
egg,2015-03-27,0.775,0.800,0.800,0.760,25391.000
egh,2015-03-27,0.355,0.350,0.355,0.350,168503.000
egi,2015-03-27,1.155,1.155,1.155,1.155,6993.000
egr,2015-03-27,0.195,0.220,0.235,0.190,4562304.000
ehe,2015-03-27,5.713,5.751,5.855,5.713,386913.000
ehl,2015-03-27,1.107,1.155,1.155,1.107,1161.000
eld,2015-03-27,2.339,2.272,2.339,2.272,353964.000
ele,2015-03-27,0.090,0.090,0.090,0.090,139943.000
elt,2015-03-27,0.007,0.007,0.007,0.007,203579.000
elx,2015-03-27,0.320,0.325,0.325,0.320,369564.000
eme,2015-03-27,0.125,0.125,0.125,0.125,41000.000
emh,2015-03-27,0.071,0.071,0.071,0.071,140000.000
eml,2015-03-27,0.721,0.711,0.721,0.711,19302.000
emp,2015-03-27,0.407,0.407,0.407,0.407,1760.000
emr,2015-03-27,0.200,0.200,0.200,0.200,77091.000
enb,2015-03-27,0.042,0.042,0.042,0.042,199351.000
ent,2015-03-27,0.030,0.030,0.033,0.030,167500.000
enx,2015-03-27,0.016,0.018,0.018,0.016,173333.000
eos,2015-03-27,0.660,0.660,0.660,0.660,15000.000
epd,2015-03-27,0.800,0.780,0.800,0.780,140396.000
epm,2015-03-27,0.004,0.005,0.005,0.004,11131947.000
eqt,2015-03-27,21.910,21.800,22.040,21.800,21357.000
eqx,2015-03-27,0.235,0.240,0.240,0.235,65709.000
era,2015-03-27,0.966,0.944,0.966,0.944,389811.000
etpmag,2015-03-27,21.250,21.310,21.310,21.050,2859.000
euc,2015-03-27,1.582,1.603,1.603,1.582,162990.000
eve,2015-03-27,0.004,0.004,0.004,0.004,120683.000
evn,2015-03-27,0.780,0.771,0.798,0.757,3257011.000
evs,2015-03-27,0.125,0.135,0.135,0.125,173978.000
evt,2015-03-27,11.510,11.610,11.690,11.450,14087.000
evz,2015-03-27,0.141,0.141,0.141,0.141,1714.000
ewc,2015-03-27,0.385,0.390,0.390,0.385,693449.000
exp,2015-03-27,0.275,0.345,0.350,0.275,8327391.000
exr,2015-03-27,0.018,0.018,0.018,0.018,227111.000
ezl,2015-03-27,1.040,1.030,1.040,1.030,53063.000
fam,2015-03-27,0.480,0.480,0.480,0.480,20539.000
far,2015-03-27,0.097,0.097,0.098,0.095,2588657.000
fbu,2015-03-27,7.875,7.875,7.913,7.836,891565.000
fct,2015-03-27,3.012,3.012,3.012,3.012,28.000
fdm,2015-03-27,0.120,0.110,0.120,0.110,660565.000
ffg,2015-03-27,0.177,0.177,0.177,0.177,70592.000
ffr,2015-03-27,0.544,0.544,0.544,0.544,910.000
fgr,2015-03-27,0.037,0.036,0.037,0.030,1479167.000
fgx,2015-03-27,1.105,1.105,1.105,1.100,75847.000
fid,2015-03-27,1.870,1.900,1.900,1.870,21001.000
fin,2015-03-27,0.022,0.024,0.024,0.022,813852.000
fln,2015-03-27,1.000,0.975,1.020,0.965,171245.000
flt,2015-03-27,39.000,39.100,39.360,38.600,505519.000
fmg,2015-03-27,2.100,2.000,2.120,1.995,26912771.000
fml,2015-03-27,0.350,0.300,0.350,0.300,24506.000
fms,2015-03-27,0.018,0.018,0.018,0.017,1047074.000
fnp,2015-03-27,2.923,2.973,2.973,2.923,36449.000
fnt,2015-03-27,0.066,0.066,0.066,0.066,5294.000
fod,2015-03-27,0.004,0.004,0.004,0.004,3500984.000
fph,2015-03-27,6.380,6.360,6.430,6.340,92172.000
fpl,2015-03-27,0.203,0.203,0.219,0.203,129796.000
fri,2015-03-27,1.260,1.265,1.265,1.260,20349.000
frm,2015-03-27,0.245,0.245,0.245,0.245,5.000
fsa,2015-03-27,1.270,1.280,1.290,1.240,141777.000
fsf,2015-03-27,5.340,5.370,5.400,5.330,923890.000
fsg,2015-03-27,0.046,0.046,0.046,0.046,10909.000
fsi,2015-03-27,1.500,1.500,1.500,1.500,1382.000
ftc,2015-03-27,0.280,0.280,0.280,0.280,5000.000
ftt,2015-03-27,0.115,0.110,0.119,0.110,1705246.000
fun,2015-03-27,0.350,0.350,0.350,0.350,5251.000
fwd,2015-03-27,1.348,1.363,1.367,1.348,24359.000
fxl,2015-03-27,3.412,3.461,3.480,3.412,543911.000
fyi,2015-03-27,0.040,0.040,0.040,0.040,1000.000
gap,2015-03-27,0.200,0.195,0.200,0.195,45500.000
gbe,2015-03-27,0.024,0.024,0.024,0.024,15116.000
gbp,2015-03-27,0.034,0.034,0.034,0.034,50000.000
gbz,2015-03-27,0.215,0.234,0.234,0.215,6941.000
gcr,2015-03-27,0.057,0.057,0.057,0.057,7667.000
gcy,2015-03-27,0.088,0.088,0.088,0.088,543701.000
gdg,2015-03-27,0.430,0.430,0.430,0.430,10000.000
gdi,2015-03-27,0.922,0.925,0.930,0.920,4165665.000
gem,2015-03-27,3.560,3.620,3.660,3.550,1615902.000
gev,2015-03-27,0.495,0.480,0.495,0.465,20000.000
gfl,2015-03-27,1.513,1.552,1.552,1.498,24219.000
ggg,2015-03-27,0.060,0.064,0.064,0.060,68039.000
gid,2015-03-27,0.140,0.140,0.140,0.135,400540.000
gle,2015-03-27,0.150,0.150,0.150,0.150,95619.000
gma,2015-03-27,2.796,2.804,2.822,2.770,1037609.000
gmg,2015-03-27,6.180,6.260,6.300,6.150,7727918.000
gml,2015-03-27,0.050,0.050,0.050,0.050,56000.000
gmn,2015-03-27,0.031,0.031,0.031,0.031,64516.000
gmr,2015-03-27,0.125,0.125,0.125,0.125,289590.000
gnc,2015-03-27,4.192,4.277,4.294,4.192,1066745.000
gne,2015-03-27,2.290,2.280,2.290,2.270,65481.000
gor,2015-03-27,0.369,0.369,0.369,0.361,514167.000
goz,2015-03-27,2.953,2.983,2.993,2.953,105395.000
gpr,2015-03-27,0.934,0.934,0.934,0.934,4068.000
gpt,2015-03-27,4.600,4.600,4.630,4.570,6116546.000
grb,2015-03-27,0.046,0.046,0.046,0.045,138597.000
grr,2015-03-27,0.115,0.110,0.115,0.110,443805.000
gtg,2015-03-27,0.030,0.031,0.031,0.029,4733926.000
gtk,2015-03-27,2.164,2.184,2.184,2.164,12580.000
gtr,2015-03-27,0.019,0.019,0.019,0.019,12321.000
gud,2015-03-27,7.980,8.570,8.570,7.980,804829.000
gul,2015-03-27,0.016,0.015,0.016,0.015,80000.000
gwa,2015-03-27,2.824,2.901,2.912,2.824,211414.000
gwr,2015-03-27,0.044,0.042,0.044,0.042,10000.000
has,2015-03-27,0.070,0.069,0.070,0.069,539403.000
hav,2015-03-27,0.239,0.244,0.244,0.234,91075.000
hcd,2015-03-27,0.050,0.050,0.050,0.050,25214.000
hch,2015-03-27,0.110,0.110,0.110,0.110,35328.000
hfr,2015-03-27,1.390,1.370,1.400,1.180,965738.000
hgl,2015-03-27,0.420,0.420,0.420,0.420,360.000
hgo,2015-03-27,0.357,0.352,0.357,0.352,24417.000
hhy,2015-03-27,0.165,0.099,0.165,0.088,5270359.000
hil,2015-03-27,0.880,0.870,0.900,0.870,258948.000
hls,2015-03-27,4.795,4.843,4.872,4.776,2278071.000
hlx,2015-03-27,0.033,0.032,0.033,0.032,189697.000
hmx,2015-03-27,0.081,0.080,0.083,0.080,79500.000
hng,2015-03-27,0.305,0.334,0.334,0.305,6390.000
hog,2015-03-27,0.006,0.006,0.006,0.006,123720.000
hor,2015-03-27,0.028,0.028,0.028,0.028,13751.000
hpi,2015-03-27,2.710,2.740,2.750,2.680,73441.000
