aur,2015-03-06,0.290,0.300,0.305,0.290,250062.000
aut,2015-03-06,0.011,0.011,0.011,0.011,75831.000
ave,2015-03-06,0.063,0.063,0.063,0.063,40963.000
avg,2015-03-06,0.410,0.415,0.415,0.410,32334.000
avh,2015-03-06,0.068,0.068,0.068,0.068,73652.000
avj,2015-03-06,0.645,0.645,0.645,0.645,26111.000
avq,2015-03-06,0.180,0.180,0.180,0.180,59917.000
avz,2015-03-06,0.007,0.006,0.007,0.006,376000.000
awc,2015-03-06,1.750,1.770,1.795,1.745,15445085.000
ax1,2015-03-06,0.720,0.730,0.750,0.720,161032.000
axe,2015-03-06,0.098,0.100,0.100,0.098,41568.000
ayf,2015-03-06,6.400,6.380,6.400,6.380,2600.000
azi,2015-03-06,0.035,0.034,0.035,0.034,400661.000
azj,2015-03-06,4.800,4.810,4.840,4.780,9058074.000
azs,2015-03-06,0.360,0.320,0.380,0.320,74278.000
azv,2015-03-06,0.353,0.333,0.353,0.333,363692.000
baf,2015-03-06,1.004,1.009,1.019,1.004,44029.000
bap,2015-03-06,2.561,2.580,2.599,2.561,133721.000
bar,2015-03-06,0.008,0.008,0.008,0.008,89757.000
bat,2015-03-06,0.078,0.081,0.081,0.077,107000.000
bbl,2015-03-06,0.270,0.270,0.270,0.270,7813.000
bcc,2015-03-06,0.210,0.270,0.275,0.210,1346785.000
bci,2015-03-06,0.387,0.375,0.392,0.375,2744838.000
bck,2015-03-06,0.053,0.053,0.053,0.053,36170.000
bcn,2015-03-06,0.004,0.004,0.004,0.004,164411.000
bct,2015-03-06,0.054,0.054,0.054,0.052,153186.000
bdc,2015-03-06,0.010,0.011,0.011,0.010,631377.000
bel,2015-03-06,0.140,0.140,0.140,0.140,135000.000
ben,2015-03-06,12.650,12.660,12.760,12.620,1735896.000
bga,2015-03-06,4.850,4.770,4.860,4.760,222786.000
bgl,2015-03-06,0.027,0.029,0.029,0.027,260159.000
bhp,2015-03-06,29.581,29.572,29.699,29.400,7258752.000
bis,2015-03-06,0.290,0.290,0.290,0.290,41378.000
bit,2015-03-06,0.112,0.112,0.117,0.112,844927.000
bki,2015-03-06,1.768,1.748,1.768,1.733,163248.000
bkl,2015-03-06,49.000,48.690,49.000,48.200,28471.000
bkw,2015-03-06,13.350,13.490,13.490,13.340,64409.000
bky,2015-03-06,0.195,0.200,0.200,0.195,10000.000
bla,2015-03-06,3.956,4.036,4.036,3.956,55140.000
bld,2015-03-06,5.675,5.675,5.703,5.656,2555055.000
blg,2015-03-06,0.080,0.080,0.080,0.080,42154.000
blk,2015-03-06,0.080,0.080,0.084,0.077,435630.000
blu,2015-03-06,0.037,0.037,0.037,0.037,6350.000
blx,2015-03-06,1.875,1.870,1.890,1.840,240299.000
bly,2015-03-06,54.285,51.818,55.519,51.818,1000.000
bmg,2015-03-06,0.010,0.011,0.011,0.008,447654.000
bmn,2015-03-06,0.055,0.057,0.057,0.055,122000.000
bnl,2015-03-06,2.400,2.250,2.625,2.250,16742.000
bno,2015-03-06,0.480,0.550,0.555,0.480,491670.000
bnr,2015-03-06,0.004,0.004,0.004,0.004,723810.000
boa,2015-03-06,0.155,0.150,0.160,0.150,115000.000
boe,2015-03-06,0.017,0.017,0.017,0.017,1105183.000
bol,2015-03-06,0.125,0.125,0.127,0.125,105200.000
boq,2015-03-06,13.900,13.920,14.050,13.840,967612.000
bot,2015-03-06,0.027,0.027,0.030,0.027,635733.000
bpp,2015-03-06,0.002,0.002,0.002,0.002,7100.000
bpt,2015-03-06,1.038,1.009,1.038,0.999,5885118.000
brg,2015-03-06,7.550,7.580,7.710,7.530,279841.000
brl,2015-03-06,0.040,0.037,0.040,0.037,706902.000
brn,2015-03-06,0.020,0.020,0.020,0.020,118715.000
bru,2015-03-06,0.361,0.356,0.376,0.351,277663.000
brv,2015-03-06,0.225,0.200,0.225,0.200,24973.000
bsa,2015-03-06,0.180,0.180,0.180,0.170,632439.000
bse,2015-03-06,0.117,0.121,0.121,0.117,31938584.000
bsl,2015-03-06,4.730,4.670,4.750,4.640,3024438.000
bud,2015-03-06,0.018,0.018,0.018,0.018,7083.000
bug,2015-03-06,0.698,0.707,0.707,0.698,43257.000
bux,2015-03-06,0.115,0.105,0.115,0.105,227048.000
buy,2015-03-06,0.012,0.012,0.012,0.012,72000.000
bwf,2015-03-06,0.328,0.328,0.328,0.328,6034.000
bwp,2015-03-06,2.990,3.030,3.030,2.950,1005683.000
bxb,2015-03-06,11.260,11.300,11.310,11.190,2778024.000
bye,2015-03-06,0.428,0.428,0.428,0.428,9630.000
caa,2015-03-06,0.160,0.160,0.165,0.155,670996.000
caf,2015-03-06,0.520,0.510,0.520,0.510,229609.000
caj,2015-03-06,1.000,1.015,1.015,0.980,3752187.000
cam,2015-03-06,0.927,0.922,0.927,0.912,120835.000
car,2015-03-06,10.300,10.420,10.430,10.280,1119393.000
cat,2015-03-06,0.589,0.589,0.589,0.589,161217.000
cav,2015-03-06,0.012,0.012,0.012,0.012,130000.000
cay,2015-03-06,0.044,0.040,0.045,0.040,611923.000
cba,2015-03-06,90.499,90.598,91.195,89.962,1263967.000
cce,2015-03-06,0.065,0.066,0.066,0.065,1148556.000
ccl,2015-03-06,10.420,10.540,10.560,10.390,1240164.000
ccp,2015-03-06,11.750,11.250,11.750,11.110,78577.000
ccv,2015-03-06,0.902,0.887,0.917,0.887,1647122.000
ccx,2015-03-06,0.670,0.675,0.675,0.670,13742.000
ccz,2015-03-06,0.003,0.003,0.003,0.003,3000.000
cd2,2015-03-06,2.130,2.120,2.130,2.120,32867.000
cda,2015-03-06,1.000,1.015,1.015,0.980,95284.000
cdd,2015-03-06,0.863,0.865,0.865,0.844,898695.000
cdm,2015-03-06,1.445,1.445,1.455,1.445,298420.000
cdp,2015-03-06,6.800,6.800,6.860,6.800,80541.000
cdt,2015-03-06,0.014,0.014,0.014,0.014,10000.000
cdx,2015-03-06,0.107,0.107,0.107,0.102,11096.000
cdy,2015-03-06,0.480,0.480,0.480,0.480,28703.000
cel,2015-03-06,0.053,0.053,0.053,0.053,40000.000
cfe,2015-03-06,0.075,0.073,0.075,0.070,1176803.000
cgb,2015-03-06,0.016,0.017,0.017,0.016,1168464.000
cgf,2015-03-06,7.000,6.990,7.030,6.980,1371776.000
cgl,2015-03-06,2.350,2.350,2.350,2.350,497612.000
cgm,2015-03-06,0.002,0.002,0.002,0.002,530000.000
cgo,2015-03-06,0.520,0.500,0.520,0.500,15600.000
cgr,2015-03-06,0.192,0.192,0.192,0.192,15601.000
chc,2015-03-06,5.000,5.000,5.020,4.950,715578.000
chn,2015-03-06,0.130,0.130,0.130,0.130,399596.000
chz,2015-03-06,0.032,0.032,0.033,0.032,1367004.000
cia,2015-03-06,0.160,0.160,0.160,0.160,7333.000
cii,2015-03-06,0.850,0.850,0.850,0.850,4500.000
cim,2015-03-06,21.900,21.930,22.030,21.830,326990.000
cin,2015-03-06,31.200,31.600,31.600,31.200,979.000
cip,2015-03-06,2.584,2.594,2.594,2.574,77639.000
cka,2015-03-06,0.110,0.100,0.110,0.100,406599.000
ckf,2015-03-06,2.518,2.538,2.538,2.518,88570.000
clf,2015-03-06,1.205,1.210,1.210,1.205,6500.000
clh,2015-03-06,2.310,2.280,2.320,2.250,345677.000
clq,2015-03-06,0.114,0.109,0.114,0.109,955747.000
clt,2015-03-06,0.110,0.106,0.110,0.106,41779.000
clv,2015-03-06,0.290,0.290,0.290,0.290,18300.000
clx,2015-03-06,1.290,1.290,1.290,1.290,4861.000
clz,2015-03-06,0.013,0.013,0.013,0.013,75000.000
cm8,2015-03-06,0.191,0.176,0.191,0.176,830757.000
cmc,2015-03-06,0.060,0.060,0.060,0.060,50000.000
cmd,2015-03-06,0.048,0.048,0.048,0.048,108028.000
cmp,2015-03-06,0.120,0.130,0.130,0.120,18250.000
cmw,2015-03-06,1.143,1.147,1.152,1.133,3200661.000
cnu,2015-03-06,2.740,2.800,2.800,2.740,164930.000
cnw,2015-03-06,0.030,0.028,0.030,0.028,166667.000
coe,2015-03-06,0.192,0.175,0.192,0.175,1714941.000
cof,2015-03-06,2.218,2.218,2.218,2.218,10234.000
coh,2015-03-06,88.870,89.020,89.130,88.640,305043.000
coi,2015-03-06,0.099,0.091,0.099,0.091,426214.000
coo,2015-03-06,0.130,0.130,0.135,0.130,126855.000
cpt,2015-03-06,0.290,0.270,0.290,0.260,614606.000
cpu,2015-03-06,12.950,12.990,13.090,12.930,1968732.000
cqe,2015-03-06,2.250,2.240,2.260,2.230,224847.000
cqr,2015-03-06,4.520,4.520,4.540,4.470,643592.000
cro,2015-03-06,0.097,0.097,0.097,0.097,10350.000
csd,2015-03-06,0.046,0.046,0.046,0.046,25000.000
cse,2015-03-06,0.275,0.270,0.280,0.270,371046.000
csl,2015-03-06,92.420,93.550,93.660,92.200,822764.000
csr,2015-03-06,3.900,3.860,3.920,3.840,5355935.000
css,2015-03-06,1.460,1.460,1.460,1.460,19850.000
ct1,2015-03-06,0.041,0.038,0.041,0.038,168640.000
ctd,2015-03-06,11.890,12.199,12.308,11.890,402327.000
ctm,2015-03-06,0.302,0.290,0.325,0.290,116025.000
cto,2015-03-06,0.020,0.018,0.020,0.018,9019207.000
ctp,2015-03-06,0.139,0.134,0.139,0.134,42712.000
cue,2015-03-06,0.102,0.100,0.102,0.100,105760.000
cup,2015-03-06,1.120,1.100,1.120,1.100,51859.000
cuv,2015-03-06,3.050,3.140,3.150,2.800,34913.000
cvn,2015-03-06,0.155,0.145,0.155,0.145,1233055.000
cvv,2015-03-06,0.189,0.189,0.189,0.189,23762.000
cvw,2015-03-06,1.060,1.060,1.060,1.060,9516.000
cwl,2015-03-06,0.216,0.216,0.216,0.216,40752.000
cwn,2015-03-06,15.400,15.410,15.430,15.220,956560.000
cwp,2015-03-06,5.840,6.000,6.000,5.840,24582.000
cwy,2015-03-06,0.752,0.756,0.761,0.739,12008174.000
cxm,2015-03-06,0.092,0.092,0.092,0.092,7000.000
cxo,2015-03-06,0.030,0.029,0.030,0.029,339150.000
cxx,2015-03-06,0.180,0.190,0.190,0.180,152164.000
cxz,2015-03-06,0.205,0.205,0.215,0.195,242028.000
cyc,2015-03-06,0.476,0.466,0.476,0.466,2018.000
cyg,2015-03-06,1.654,1.654,1.690,1.654,77379.000
cyp,2015-03-06,1.320,1.275,1.350,1.250,1594424.000
czl,2015-03-06,0.035,0.035,0.035,0.035,11514.000
czn,2015-03-06,0.004,0.004,0.004,0.004,200000.000
dcc,2015-03-06,0.140,0.140,0.145,0.110,868562.000
dcg,2015-03-06,1.350,1.300,1.350,1.300,186481.000
dcn,2015-03-06,0.482,0.472,0.482,0.472,45475.000
dcx,2015-03-06,0.025,0.024,0.025,0.024,172223.000
ddr,2015-03-06,1.610,1.650,1.650,1.610,5722.000
ddt,2015-03-06,0.028,0.028,0.028,0.028,416632.000
deg,2015-03-06,0.173,0.173,0.173,0.173,2950.000
dev,2015-03-06,0.008,0.007,0.008,0.007,204200.000
dgo,2015-03-06,0.172,0.344,0.344,0.172,3289.000
dgr,2015-03-06,0.034,0.034,0.036,0.034,210087.000
dhr,2015-03-06,0.002,0.002,0.002,0.002,2305839.000
djw,2015-03-06,4.600,4.620,4.670,4.600,61914.000
dkm,2015-03-06,0.155,0.150,0.155,0.150,330000.000
dmg,2015-03-06,0.013,0.013,0.013,0.013,90000.000
dmp,2015-03-06,36.380,35.600,36.570,35.180,180923.000
dna,2015-03-06,0.665,0.705,0.720,0.665,8660456.000
dnk,2015-03-06,0.260,0.231,0.260,0.226,298846.000
dow,2015-03-06,4.245,4.189,4.250,4.118,1947750.000
dre,2015-03-06,0.015,0.015,0.015,0.015,412491.000
drx,2015-03-06,0.009,0.008,0.009,0.008,303934.000
dse,2015-03-06,0.004,0.004,0.004,0.004,179812.000
dti,2015-03-06,0.411,0.421,0.431,0.411,86226.000
dtl,2015-03-06,0.785,0.790,0.790,0.785,58282.000
dtz,2015-03-06,2.148,2.148,2.148,2.148,656.000
dui,2015-03-06,3.690,3.600,3.690,3.600,25008.000
dvl,2015-03-06,0.364,0.369,0.369,0.364,10434.000
dvn,2015-03-06,0.930,0.920,0.940,0.920,494436.000
dws,2015-03-06,1.030,1.025,1.035,1.025,68304.000
dxb,2015-03-06,0.171,0.152,0.171,0.152,19748.000
dxs,2015-03-06,8.020,8.000,8.060,7.910,1186060.000
e25,2015-03-06,0.190,0.210,0.210,0.190,25496.000
eax,2015-03-06,1.900,1.900,1.900,1.900,9585.000
ecp,2015-03-06,0.840,0.840,0.840,0.840,15336.000
ect,2015-03-06,0.005,0.005,0.005,0.005,120000.000
eeg,2015-03-06,0.255,0.255,0.255,0.255,7973.000
efe,2015-03-06,0.015,0.015,0.015,0.015,83000.000
egg,2015-03-06,0.825,0.820,0.825,0.820,25791.000
egh,2015-03-06,0.350,0.350,0.350,0.345,107201.000
egi,2015-03-06,1.140,1.150,1.150,1.140,8000.000
egn,2015-03-06,0.105,0.105,0.105,0.105,20915.000
egr,2015-03-06,0.150,0.160,0.160,0.150,116432.000
ehe,2015-03-06,5.439,5.515,5.515,5.420,907708.000
ehl,2015-03-06,1.251,1.251,1.299,1.251,44688.000
eld,2015-03-06,2.416,2.540,2.578,2.406,609007.000
ele,2015-03-06,0.105,0.105,0.105,0.105,73333.000
elt,2015-03-06,0.005,0.006,0.006,0.005,3529781.000
elx,2015-03-06,0.340,0.340,0.340,0.340,1200.000
em1,2015-03-06,0.131,0.131,0.131,0.131,10551.000
emh,2015-03-06,0.072,0.072,0.072,0.072,290000.000
eml,2015-03-06,0.672,0.672,0.672,0.672,127240.000
emp,2015-03-06,0.713,0.713,0.713,0.713,491.000
emr,2015-03-06,0.220,0.220,0.220,0.220,30000.000
enb,2015-03-06,0.032,0.033,0.033,0.032,17381515.000
enn,2015-03-06,1.800,1.940,1.940,1.800,7278.000
ent,2015-03-06,0.020,0.020,0.020,0.020,52949.000
eol,2015-03-06,0.355,0.355,0.355,0.355,1415.000
eos,2015-03-06,0.680,0.745,0.745,0.680,70767.000
epd,2015-03-06,0.750,0.735,0.750,0.710,258288.000
eqe,2015-03-06,0.009,0.009,0.009,0.009,54281.000
eqt,2015-03-06,21.550,21.800,21.980,21.550,10953.000
eqx,2015-03-06,0.230,0.230,0.230,0.230,500.000
era,2015-03-06,0.973,0.977,0.981,0.959,143790.000
erg,2015-03-06,0.069,0.069,0.069,0.069,12700.000
erm,2015-03-06,0.029,0.030,0.030,0.029,100000.000
erx,2015-03-06,0.018,0.017,0.018,0.017,79439.000
etpmag,2015-03-06,20.160,20.150,20.280,20.130,3627.000
euc,2015-03-06,1.733,1.733,1.733,1.647,235067.000
eve,2015-03-06,0.005,0.005,0.005,0.005,421602.000
evn,2015-03-06,0.817,0.794,0.821,0.782,2505109.000
evs,2015-03-06,0.100,0.100,0.100,0.100,100000.000
evt,2015-03-06,11.960,11.860,11.990,11.800,18638.000
evz,2015-03-06,0.160,0.160,0.160,0.160,1594.000
ewc,2015-03-06,0.360,0.355,0.365,0.355,194222.000
ezl,2015-03-06,1.040,1.050,1.050,1.030,34370.000
fam,2015-03-06,0.480,0.520,0.560,0.480,349263.000
far,2015-03-06,0.095,0.094,0.100,0.093,19506864.000
fbu,2015-03-06,7.865,7.922,7.932,7.827,1266823.000
fdm,2015-03-06,0.155,0.150,0.155,0.150,296081.000
ffg,2015-03-06,0.181,0.181,0.181,0.181,336722.000
ffr,2015-03-06,0.445,0.445,0.445,0.445,15075.000
fgr,2015-03-06,0.045,0.045,0.045,0.042,150000.000
fgx,2015-03-06,1.110,1.100,1.110,1.090,262415.000
fid,2015-03-06,1.790,1.820,1.820,1.790,10200.000
fln,2015-03-06,0.850,0.850,0.850,0.825,145800.000
flt,2015-03-06,42.500,42.830,42.980,42.280,242394.000
fmg,2015-03-06,2.240,2.150,2.240,2.140,25762954.000
fml,2015-03-06,0.450,0.400,0.450,0.400,639290.000
fms,2015-03-06,0.014,0.014,0.015,0.014,269473.000
fnp,2015-03-06,3.033,2.993,3.033,2.983,46744.000
fnt,2015-03-06,0.083,0.083,0.083,0.066,18148.000
fph,2015-03-06,6.500,6.490,6.530,6.460,734553.000
fpl,2015-03-06,0.236,0.236,0.244,0.236,68168.000
fri,2015-03-06,1.250,1.250,1.250,1.250,14750.000
fsa,2015-03-06,1.280,1.290,1.290,1.280,1645.000
fsf,2015-03-06,5.660,5.640,5.670,5.600,793.000
fsi,2015-03-06,1.530,1.535,1.540,1.520,43511.000
ftc,2015-03-06,0.340,0.350,0.350,0.340,14600.000
ftt,2015-03-06,0.215,0.220,0.220,0.210,940302.000
ftz,2015-03-06,0.280,0.290,0.290,0.280,75000.000
fun,2015-03-06,0.396,0.411,0.411,0.396,6301.000
fwd,2015-03-06,1.280,1.309,1.309,1.266,209727.000
fxl,2015-03-06,3.617,3.617,3.646,3.588,827475.000
fyi,2015-03-06,0.042,0.042,0.042,0.042,100000.000
gbe,2015-03-06,0.024,0.022,0.024,0.022,460000.000
gbz,2015-03-06,0.169,0.169,0.169,0.169,5339.000
gcr,2015-03-06,0.069,0.061,0.069,0.061,104497.000
gdg,2015-03-06,0.440,0.440,0.440,0.440,1138.000
gdi,2015-03-06,0.940,0.925,0.940,0.920,1303343.000
gem,2015-03-06,4.000,3.930,4.040,3.915,4172548.000
gev,2015-03-06,0.450,0.450,0.465,0.450,72633.000
gfl,2015-03-06,1.602,1.592,1.602,1.592,16079.000
gge,2015-03-06,0.008,0.007,0.008,0.007,503252.000
ggg,2015-03-06,0.062,0.059,0.062,0.057,822696.000
ggx,2015-03-06,0.007,0.007,0.007,0.007,185600.000
gid,2015-03-06,0.250,0.150,0.250,0.120,8839104.000
glb,2015-03-06,1.030,1.050,1.050,1.030,3599.000
gln,2015-03-06,0.070,0.070,0.070,0.070,50000.000
glv,2015-03-06,0.001,0.001,0.001,0.001,340000.000
gma,2015-03-06,2.787,2.822,2.839,2.779,1499661.000
gme,2015-03-06,0.030,0.030,0.030,0.030,454124.000
gmg,2015-03-06,6.400,6.410,6.430,6.310,3304930.000
gml,2015-03-06,0.047,0.047,0.047,0.047,6648.000
gmn,2015-03-06,0.030,0.030,0.030,0.030,396775.000
gmr,2015-03-06,0.125,0.125,0.125,0.125,71793.000
gnc,2015-03-06,4.352,4.348,4.375,4.312,645004.000
gne,2015-03-06,2.220,2.180,2.250,2.180,61668.000
gng,2015-03-06,0.890,0.930,0.930,0.890,36235.000
gor,2015-03-06,0.349,0.334,0.354,0.329,754224.000
goz,2015-03-06,3.143,3.043,3.143,3.043,418267.000
gpr,2015-03-06,0.959,0.959,0.959,0.959,4068.000
gpt,2015-03-06,4.850,4.800,4.850,4.760,7451542.000
grb,2015-03-06,0.059,0.058,0.060,0.058,1504554.000
grr,2015-03-06,0.115,0.110,0.115,0.110,546813.000
gtk,2015-03-06,2.164,2.164,2.164,2.164,9150.000
gud,2015-03-06,7.880,8.000,8.000,7.880,331407.000
gvf,2015-03-06,1.065,1.065,1.075,1.065,164459.000
gwa,2015-03-06,2.747,2.747,2.791,2.747,398233.000
gwr,2015-03-06,0.044,0.044,0.044,0.044,43000.000
has,2015-03-06,0.073,0.073,0.085,0.073,805000.000
hav,2015-03-06,0.209,0.195,0.209,0.195,61579.000
haw,2015-03-06,0.017,0.017,0.017,0.017,25000.000
hcd,2015-03-06,0.069,0.069,0.069,0.069,151286.000
hch,2015-03-06,0.115,0.115,0.115,0.115,18872.000
he8,2015-03-06,0.020,0.022,0.022,0.020,450000.000
hfr,2015-03-06,0.950,1.010,1.020,0.950,609968.000
hgo,2015-03-06,0.386,0.376,0.391,0.376,104478.000
hhy,2015-03-06,0.161,0.161,0.161,0.161,10589.000
hil,2015-03-06,0.880,0.875,0.885,0.870,650460.000
hls,2015-03-06,4.785,4.805,4.824,4.771,2248475.000
hlx,2015-03-06,0.037,0.038,0.039,0.037,810394.000
hnr,2015-03-06,0.003,0.003,0.003,0.003,7048521.000
hog,2015-03-06,0.007,0.007,0.007,0.007,938.000
hor,2015-03-06,0.036,0.035,0.037,0.035,374258.000
hpi,2015-03-06,2.700,2.730,2.730,2.620,85764.000
hpr,2015-03-06,0.120,0.125,0.125,0.120,226037.000
hrr,2015-03-06,1.021,1.059,1.059,1.021,5257.000
hsn,2015-03-06,2.080,2.130,2.170,2.080,524058.000
