afr,2015-03-19,0.070,0.070,0.073,0.070,91533.000
age,2015-03-19,0.039,0.045,0.045,0.039,396009.000
agg,2015-03-19,2.690,2.690,2.690,2.690,3390.000
agi,2015-03-19,2.610,2.750,2.800,2.610,1048051.000
agj,2015-03-19,0.092,0.091,0.092,0.091,18387.000
agl,2015-03-19,14.370,14.640,14.700,14.360,2491858.000
agr,2015-03-19,0.220,0.220,0.220,0.220,10000.000
ags,2015-03-19,0.296,0.300,0.307,0.296,31346.000
ahf,2015-03-19,0.250,0.250,0.250,0.250,4000.000
ahl,2015-03-19,0.303,0.303,0.303,0.303,79089.000
ahy,2015-03-19,1.735,1.740,1.755,1.720,1566495.000
ahz,2015-03-19,78.752,77.768,79.736,76.783,8409.000
aia,2015-03-19,4.310,4.290,4.310,4.270,38150.000
aib,2015-03-19,0.860,0.870,0.870,0.850,34600.000
aiq,2015-03-19,0.150,0.150,0.150,0.150,2160.000
ais,2015-03-19,0.035,0.035,0.035,0.035,112189.000
aiv,2015-03-19,0.145,0.145,0.145,0.145,10344.000
aiy,2015-03-19,0.023,0.023,0.023,0.023,47367.000
aiz,2015-03-19,2.730,2.700,2.730,2.700,4539.000
ajc,2015-03-19,0.001,0.001,0.001,0.001,145.000
ajl,2015-03-19,0.205,0.205,0.205,0.205,18410.000
ajm,2015-03-19,0.023,0.023,0.023,0.023,69056.000
ajq,2015-03-19,0.055,0.055,0.055,0.054,168009.000
ajx,2015-03-19,0.679,0.688,0.693,0.669,864541.000
akm,2015-03-19,0.193,0.193,0.193,0.193,15245.000
akp,2015-03-19,10.350,9.800,10.350,9.800,20727.000
ald,2015-03-19,37.300,37.410,37.600,37.170,885043.000
alf,2015-03-19,1.370,1.360,1.380,1.345,336091.000
alk,2015-03-19,0.345,0.340,0.345,0.335,132711.000
all,2015-03-19,7.630,7.680,7.750,7.585,2913205.000
alq,2015-03-19,4.870,4.851,4.898,4.757,2460925.000
alt,2015-03-19,0.017,0.023,0.025,0.017,8645018.000
alu,2015-03-19,4.350,4.270,4.380,4.190,347453.000
alx,2015-03-19,3.334,3.315,3.373,3.286,2342883.000
aly,2015-03-19,0.020,0.020,0.021,0.020,445590.000
ama,2015-03-19,0.505,0.515,0.520,0.505,500193.000
amc,2015-03-19,14.650,14.680,14.700,14.400,3994813.000
amd,2015-03-19,0.210,0.175,0.210,0.175,14286.000
amh,2015-03-19,0.905,0.910,0.910,0.905,54376.000
ami,2015-03-19,0.265,0.270,0.270,0.250,314442.000
amp,2015-03-19,6.540,6.720,6.720,6.535,13305005.000
amt,2015-03-19,0.103,0.141,0.141,0.103,144108.000
ana,2015-03-19,0.390,0.380,0.390,0.380,635544.000
ang,2015-03-19,0.578,0.570,0.578,0.570,20780.000
anl,2015-03-19,0.015,0.015,0.015,0.015,86452.000
ann,2015-03-19,27.480,27.190,27.750,27.080,895405.000
ano,2015-03-19,0.259,0.279,0.299,0.259,89593.000
anp,2015-03-19,0.088,0.087,0.088,0.087,346667.000
anr,2015-03-19,0.535,0.520,0.535,0.520,58000.000
anz,2015-03-19,36.290,36.630,36.680,36.110,8311940.000
aon,2015-03-19,0.227,0.227,0.227,0.227,11871.000
aou,2015-03-19,0.040,0.040,0.040,0.040,5254.000
apa,2015-03-19,8.786,8.936,8.936,8.767,4131953.000
apd,2015-03-19,0.395,0.395,0.395,0.385,121519.000
ape,2015-03-19,8.000,7.900,8.000,7.850,40598.000
apg,2015-03-19,0.009,0.009,0.009,0.009,700000.000
aph,2015-03-19,0.057,0.057,0.062,0.057,1253390.000
api,2015-03-19,1.645,1.660,1.690,1.640,1074312.000
apx,2015-03-19,0.630,0.640,0.640,0.630,12530.000
apz,2015-03-19,1.240,1.260,1.270,1.240,33707.000
aqc,2015-03-19,0.393,0.393,0.393,0.393,5091.000
aqd,2015-03-19,0.020,0.020,0.020,0.019,1595761.000
aqg,2015-03-19,2.550,2.670,2.720,2.550,420732.000
aqi,2015-03-19,0.048,0.048,0.048,0.048,22554.000
aqs,2015-03-19,0.105,0.120,0.120,0.105,12500.000
aqx,2015-03-19,0.097,0.097,0.097,0.097,4531.000
arb,2015-03-19,12.250,12.450,12.490,12.210,245966.000
arc,2015-03-19,0.550,0.550,0.550,0.550,6020.000
are,2015-03-19,0.010,0.010,0.010,0.010,248643.000
arf,2015-03-19,1.705,1.695,1.705,1.667,373037.000
arg,2015-03-19,7.980,7.960,8.020,7.960,177458.000
arm,2015-03-19,0.023,0.025,0.025,0.023,1131583.000
aro,2015-03-19,0.003,0.003,0.003,0.003,250000.000
arq,2015-03-19,1.376,1.376,1.376,1.376,4012.000
aru,2015-03-19,0.050,0.050,0.050,0.050,24423.000
arv,2015-03-19,0.040,0.040,0.040,0.040,7000.000
asb,2015-03-19,1.725,1.715,1.770,1.695,942854.000
ash,2015-03-19,1.350,1.350,1.350,1.350,37400.000
asq,2015-03-19,0.077,0.077,0.077,0.073,339023.000
ast,2015-03-19,1.415,1.405,1.415,1.395,8084706.000
asx,2015-03-19,42.910,42.720,43.250,42.640,799909.000
ath,2015-03-19,0.140,0.135,0.142,0.135,488643.000
atu,2015-03-19,1.364,1.344,1.364,1.316,106516.000
atx,2015-03-19,1.728,1.877,1.877,1.728,1063.000
au8,2015-03-19,4.163,4.362,4.362,4.163,1526.000
aub,2015-03-19,8.450,8.401,8.549,8.401,194839.000
auc,2015-03-19,0.040,0.040,0.042,0.040,144468.000
aui,2015-03-19,8.398,8.398,8.398,8.398,6050.000
aup,2015-03-19,5.420,5.410,5.420,5.410,2000.000
aut,2015-03-19,0.011,0.010,0.011,0.010,433323.000
auz,2015-03-19,0.006,0.005,0.006,0.005,182030.000
av1,2015-03-19,0.191,0.199,0.199,0.191,43428.000
avc,2015-03-19,1.950,1.950,1.950,1.950,400.000
ave,2015-03-19,0.037,0.038,0.038,0.033,14476222.000
avg,2015-03-19,0.410,0.405,0.410,0.405,173271.000
avh,2015-03-19,0.062,0.057,0.062,0.057,94890.000
avj,2015-03-19,0.640,0.640,0.640,0.640,20781.000
avl,2015-03-19,0.010,0.011,0.011,0.010,12962564.000
avq,2015-03-19,0.165,0.165,0.165,0.165,330360.000
awc,2015-03-19,1.695,1.720,1.740,1.695,13605639.000
axe,2015-03-19,0.100,0.100,0.100,0.100,10000.000
axi,2015-03-19,0.057,0.057,0.057,0.057,100000.000
ayf,2015-03-19,6.360,6.350,6.360,6.350,5890.000
ayi,2015-03-19,0.001,0.001,0.001,0.001,500000.000
azj,2015-03-19,4.980,4.990,5.010,4.980,8931882.000
azv,2015-03-19,0.333,0.328,0.338,0.328,233547.000
bap,2015-03-19,2.902,2.855,2.912,2.846,174584.000
bas,2015-03-19,0.002,0.003,0.003,0.002,571623.000
bcc,2015-03-19,0.315,0.300,0.320,0.280,169437.000
bci,2015-03-19,0.336,0.349,0.353,0.336,2563379.000
bcn,2015-03-19,0.004,0.004,0.004,0.004,3082699.000
bdi,2015-03-19,0.001,0.001,0.001,0.001,1041000.000
bel,2015-03-19,0.135,0.130,0.135,0.130,5530.000
ben,2015-03-19,12.790,12.900,12.990,12.760,2348252.000
bfg,2015-03-19,0.500,0.491,0.500,0.491,70407.000
bga,2015-03-19,4.750,4.840,4.860,4.750,413569.000
bhp,2015-03-19,27.705,27.705,27.941,27.542,10624728.000
bis,2015-03-19,0.330,0.300,0.330,0.300,65000.000
bit,2015-03-19,0.121,0.117,0.121,0.112,1109140.000
bki,2015-03-19,1.738,1.728,1.748,1.728,116465.000
bkl,2015-03-19,48.300,48.200,48.860,48.200,36380.000
bkw,2015-03-19,13.920,13.880,13.920,13.740,62388.000
bky,2015-03-19,0.200,0.200,0.200,0.200,1000.000
bla,2015-03-19,4.085,4.165,4.165,4.085,36947.000
bld,2015-03-19,5.796,5.814,5.824,5.759,6147995.000
blg,2015-03-19,0.078,0.078,0.078,0.078,153282.000
blk,2015-03-19,0.080,0.087,0.090,0.080,1978583.000
blu,2015-03-19,0.033,0.032,0.033,0.032,185869.000
blv,2015-03-19,0.839,0.839,0.839,0.839,8744.000
blx,2015-03-19,1.955,1.960,1.995,1.930,52135.000
bly,2015-03-19,51.818,50.584,54.285,50.584,5367.000
bmn,2015-03-19,0.051,0.051,0.051,0.051,23988.000
bnl,2015-03-19,2.175,2.175,2.250,2.175,4643.000
bno,2015-03-19,0.500,0.520,0.525,0.500,220964.000
bnr,2015-03-19,0.003,0.003,0.003,0.003,2850356.000
boa,2015-03-19,0.210,0.200,0.215,0.185,80000.000
boc,2015-03-19,0.240,0.240,0.240,0.240,27342.000
boe,2015-03-19,0.016,0.016,0.016,0.016,437210.000
bol,2015-03-19,0.130,0.135,0.135,0.130,413342.000
boq,2015-03-19,14.500,14.640,14.730,14.480,1672620.000
bot,2015-03-19,0.027,0.027,0.027,0.027,51051.000
bpt,2015-03-19,0.984,0.984,1.014,0.979,5803187.000
brg,2015-03-19,7.360,7.530,7.650,7.340,406461.000
brl,2015-03-19,0.033,0.033,0.033,0.033,50000.000
brn,2015-03-19,0.051,0.040,0.051,0.040,36504525.000
bru,2015-03-19,0.351,0.342,0.356,0.337,331437.000
bsa,2015-03-19,0.170,0.160,0.170,0.160,129261.000
bse,2015-03-19,0.112,0.112,0.112,0.112,22226.000
bsl,2015-03-19,4.590,4.600,4.630,4.520,3738123.000
bsm,2015-03-19,0.003,0.003,0.003,0.003,1046682.000
bsr,2015-03-19,0.013,0.012,0.013,0.012,2964616.000
btc,2015-03-19,0.130,0.140,0.140,0.130,74000.000
bti,2015-03-19,0.880,0.855,0.880,0.855,20000.000
bud,2015-03-19,0.026,0.026,0.026,0.026,3704.000
bux,2015-03-19,0.120,0.110,0.120,0.110,297517.000
buy,2015-03-19,0.014,0.013,0.014,0.013,656543.000
bwf,2015-03-19,0.302,0.302,0.302,0.302,3829.000
bwp,2015-03-19,3.020,3.000,3.040,2.980,3124395.000
bwr,2015-03-19,1.128,1.128,1.128,1.128,7518.000
bxb,2015-03-19,11.600,11.590,11.730,11.500,5253030.000
byi,2015-03-19,1.355,1.350,1.355,1.350,25800.000
caa,2015-03-19,0.160,0.160,0.160,0.155,1871903.000
cad,2015-03-19,0.110,0.110,0.110,0.110,20000.000
caf,2015-03-19,0.550,0.560,0.565,0.545,129177.000
caj,2015-03-19,1.030,1.040,1.045,1.020,1061105.000
cam,2015-03-19,0.922,0.917,0.927,0.917,48159.000
cap,2015-03-19,0.030,0.030,0.030,0.030,61367.000
car,2015-03-19,10.310,10.360,10.450,10.310,1399006.000
cat,2015-03-19,0.766,0.746,0.786,0.736,90437.000
cav,2015-03-19,0.011,0.011,0.011,0.011,27300.000
cay,2015-03-19,0.047,0.047,0.047,0.047,5488.000
caz,2015-03-19,0.024,0.024,0.024,0.024,82000.000
cba,2015-03-19,93.293,95.094,95.283,93.293,5135684.000
cce,2015-03-19,0.064,0.063,0.064,0.063,187306.000
ccl,2015-03-19,10.580,10.640,10.650,10.550,1813061.000
ccp,2015-03-19,10.850,10.810,10.860,10.730,48686.000
ccv,2015-03-19,0.922,0.927,0.927,0.902,588726.000
ccx,2015-03-19,0.655,0.640,0.655,0.630,40955.000
cd1,2015-03-19,2.080,2.080,2.080,2.080,22125.000
cda,2015-03-19,1.050,1.070,1.070,1.045,170520.000
cdd,2015-03-19,0.741,0.756,0.759,0.738,2740052.000
cdm,2015-03-19,1.460,1.465,1.465,1.455,966099.000
cdp,2015-03-19,6.550,6.680,6.700,6.550,47578.000
cdx,2015-03-19,0.170,0.175,0.184,0.170,785037.000
cdy,2015-03-19,0.480,0.480,0.480,0.480,44878.000
ce1,2015-03-19,0.015,0.021,0.024,0.015,4550777.000
cel,2015-03-19,0.048,0.050,0.050,0.046,46019.000
cfe,2015-03-19,0.060,0.062,0.062,0.059,2315547.000
cga,2015-03-19,0.300,0.300,0.300,0.300,2000.000
cgb,2015-03-19,0.016,0.015,0.016,0.015,1283461.000
cgf,2015-03-19,7.040,7.140,7.180,7.020,3619788.000
cgm,2015-03-19,0.002,0.002,0.002,0.002,1140000.000
cgn,2015-03-19,0.115,0.110,0.115,0.110,68740.000
cgo,2015-03-19,0.485,0.485,0.485,0.485,8000.000
cgr,2015-03-19,0.192,0.187,0.192,0.183,81123.000
cgs,2015-03-19,0.159,0.159,0.159,0.159,18886.000
chc,2015-03-19,5.020,5.110,5.130,5.010,1730544.000
chn,2015-03-19,0.115,0.115,0.115,0.115,385945.000
chz,2015-03-19,0.033,0.032,0.033,0.032,7598873.000
cia,2015-03-19,0.150,0.140,0.150,0.140,41371.000
cii,2015-03-19,0.810,0.810,0.810,0.810,5000.000
cim,2015-03-19,21.150,21.550,21.730,21.150,830347.000
cin,2015-03-19,31.180,31.000,31.180,31.000,489.000
cip,2015-03-19,2.664,2.704,2.704,2.624,320294.000
ciw,2015-03-19,0.642,0.642,0.642,0.616,40346.000
cka,2015-03-19,0.096,0.095,0.096,0.095,200000.000
ckf,2015-03-19,2.380,2.479,2.479,2.380,115449.000
cl8,2015-03-19,0.016,0.017,0.017,0.016,701058.000
clf,2015-03-19,1.200,1.210,1.230,1.200,10617.000
clh,2015-03-19,2.320,2.330,2.390,2.320,613882.000
clq,2015-03-19,0.134,0.139,0.144,0.134,4688139.000
clx,2015-03-19,1.450,1.450,1.500,1.450,36245.000
clz,2015-03-19,0.010,0.010,0.010,0.010,184105.000
cm8,2015-03-19,0.171,0.171,0.171,0.166,181278.000
cmd,2015-03-19,0.048,0.064,0.064,0.048,1375114.000
cmp,2015-03-19,0.120,0.115,0.120,0.115,175816.000
cmw,2015-03-19,1.133,1.143,1.143,1.133,6337831.000
cni,2015-03-19,0.991,1.006,1.006,0.986,14573.000
cnu,2015-03-19,2.790,2.830,2.860,2.790,105176.000
cnw,2015-03-19,0.026,0.026,0.026,0.026,24000.000
coe,2015-03-19,0.171,0.167,0.171,0.159,3052223.000
cof,2015-03-19,2.189,2.189,2.199,2.189,74517.000
coh,2015-03-19,92.200,91.500,92.830,91.220,317087.000
coi,2015-03-19,0.079,0.079,0.079,0.073,388261.000
coo,2015-03-19,0.130,0.125,0.130,0.125,286127.000
cpt,2015-03-19,0.360,0.400,0.400,0.355,7449751.000
cpu,2015-03-19,13.300,13.150,13.390,13.120,2842727.000
cqe,2015-03-19,2.200,2.240,2.240,2.190,449308.000
cqr,2015-03-19,4.400,4.420,4.425,4.380,1598532.000
crb,2015-03-19,0.049,0.049,0.049,0.048,154221.000
csd,2015-03-19,0.046,0.048,0.048,0.046,107800.000
csl,2015-03-19,95.000,95.220,95.750,94.350,1517874.000
csr,2015-03-19,3.940,3.980,4.000,3.920,2582268.000
css,2015-03-19,1.400,1.400,1.400,1.400,15680.000
ct1,2015-03-19,0.054,0.054,0.054,0.054,125.000
ctd,2015-03-19,12.139,12.398,12.507,12.089,461463.000
cte,2015-03-19,0.390,0.390,0.390,0.390,19000.000
ctm,2015-03-19,0.162,0.151,0.162,0.151,39136.000
cto,2015-03-19,0.014,0.014,0.014,0.013,3559871.000
ctp,2015-03-19,0.125,0.139,0.139,0.125,583405.000
cue,2015-03-19,0.100,0.100,0.100,0.100,212700.000
cul,2015-03-19,0.092,0.092,0.092,0.092,31567.000
cup,2015-03-19,1.105,1.105,1.105,1.100,18853.000
cuv,2015-03-19,3.500,3.500,3.500,3.500,143.000
cvf,2015-03-19,0.970,0.970,0.970,0.970,20000.000
cvn,2015-03-19,0.130,0.125,0.130,0.125,3358471.000
cvv,2015-03-19,0.168,0.168,0.168,0.168,19009.000
cvw,2015-03-19,1.026,1.031,1.031,1.026,122035.000
cwn,2015-03-19,13.230,13.160,13.370,13.090,2907927.000
cwp,2015-03-19,5.690,5.700,5.710,5.620,369382.000
cwy,2015-03-19,0.761,0.766,0.776,0.744,15006793.000
cxm,2015-03-19,0.090,0.090,0.090,0.090,3217.000
cxx,2015-03-19,0.200,0.210,0.210,0.185,36250.000
cxz,2015-03-19,0.180,0.185,0.185,0.180,150000.000
cyc,2015-03-19,0.634,0.595,0.634,0.595,14741.000
cyg,2015-03-19,1.654,1.627,1.654,1.627,8151.000
cyl,2015-03-19,0.295,0.310,0.320,0.295,439447.000
cyp,2015-03-19,1.020,0.950,1.065,0.950,357688.000
czi,2015-03-19,0.080,0.078,0.080,0.078,144000.000
czl,2015-03-19,0.035,0.035,0.035,0.035,386234.000
czn,2015-03-19,0.004,0.004,0.004,0.004,1070000.000
dcc,2015-03-19,0.110,0.100,0.120,0.100,186651.000
dcg,2015-03-19,1.275,1.305,1.330,1.255,114748.000
dcn,2015-03-19,0.434,0.453,0.453,0.434,101191.000
dcx,2015-03-19,0.020,0.020,0.020,0.020,20000.000
ddr,2015-03-19,1.570,1.580,1.580,1.540,25260.000
ddt,2015-03-19,0.030,0.029,0.030,0.029,892306.000
deg,2015-03-19,0.173,0.173,0.173,0.173,57542.000
dev,2015-03-19,0.006,0.006,0.006,0.006,207484.000
dgh,2015-03-19,0.848,0.848,0.848,0.848,946.000
dgr,2015-03-19,0.032,0.031,0.032,0.031,308863.000
djw,2015-03-19,4.570,4.570,4.600,4.550,81663.000
dkm,2015-03-19,0.175,0.175,0.175,0.175,2652605.000
dmp,2015-03-19,35.300,35.610,35.650,35.150,236328.000
dna,2015-03-19,0.725,0.750,0.765,0.720,990286.000
dnk,2015-03-19,0.260,0.270,0.270,0.255,177298.000
dow,2015-03-19,4.208,4.283,4.321,4.198,2326976.000
dre,2015-03-19,0.015,0.015,0.015,0.015,72188.000
drx,2015-03-19,0.009,0.009,0.009,0.009,133834.000
dse,2015-03-19,0.004,0.004,0.004,0.004,352983.000
dti,2015-03-19,0.406,0.397,0.406,0.397,75564.000
dtl,2015-03-19,0.740,0.730,0.740,0.730,95716.000
dub,2015-03-19,0.285,0.280,0.295,0.260,531504.000
dui,2015-03-19,3.630,3.650,3.660,3.630,55275.000
dvn,2015-03-19,0.905,0.900,0.905,0.900,50000.000
dws,2015-03-19,0.930,0.905,0.940,0.905,185921.000
dxs,2015-03-19,7.700,7.740,7.750,7.630,5012293.000
dyl,2015-03-19,0.280,0.280,0.280,0.260,64479.000
e25,2015-03-19,0.190,0.185,0.190,0.185,294000.000
eas,2015-03-19,0.700,0.700,0.700,0.700,91000.000
eax,2015-03-19,1.720,1.790,1.790,1.720,5289.000
ect,2015-03-19,0.006,0.006,0.006,0.005,2818615.000
ede,2015-03-19,0.009,0.009,0.009,0.009,20000.000
eeg,2015-03-19,0.223,0.263,0.271,0.223,22309.000
eer,2015-03-19,0.010,0.010,0.010,0.010,60000.000
efe,2015-03-19,0.015,0.015,0.015,0.015,106266.000
egf,2015-03-19,1.950,1.950,1.950,1.950,4105.000
egg,2015-03-19,0.785,0.755,0.785,0.755,80148.000
egh,2015-03-19,0.360,0.380,0.380,0.355,305302.000
egi,2015-03-19,1.135,1.130,1.135,1.130,47000.000
egr,2015-03-19,0.145,0.135,0.145,0.135,188500.000
ehe,2015-03-19,5.694,5.770,5.846,5.694,588800.000
ehl,2015-03-19,1.107,1.107,1.203,1.107,116132.000
ehx,2015-03-19,0.045,0.045,0.045,0.045,115000.000
eld,2015-03-19,2.578,2.568,2.616,2.540,116218.000
ele,2015-03-19,0.090,0.105,0.105,0.090,186667.000
elt,2015-03-19,0.007,0.007,0.007,0.007,482160.000
elx,2015-03-19,0.325,0.330,0.330,0.325,36514.000
em1,2015-03-19,0.131,0.131,0.131,0.131,10953.000
eml,2015-03-19,0.756,0.741,0.780,0.736,411908.000
emr,2015-03-19,0.210,0.210,0.210,0.210,3940.000
emt,2015-03-19,0.012,0.012,0.012,0.012,5070.000
enb,2015-03-19,0.040,0.039,0.040,0.039,161277.000
enn,2015-03-19,1.810,1.810,1.815,1.810,7034.000
ent,2015-03-19,0.022,0.021,0.022,0.021,184243.000
epd,2015-03-19,0.740,0.735,0.745,0.730,160356.000
eqe,2015-03-19,0.008,0.008,0.008,0.008,25633.000
eqt,2015-03-19,21.530,21.600,21.620,21.500,19295.000
eqx,2015-03-19,0.215,0.200,0.215,0.200,332500.000
era,2015-03-19,0.977,0.977,0.977,0.966,67423.000
erm,2015-03-19,0.023,0.023,0.023,0.023,115633.000
erx,2015-03-19,0.016,0.016,0.016,0.016,5071095.000
esr,2015-03-19,0.029,0.029,0.029,0.029,46472.000
etpmag,2015-03-19,19.800,20.000,20.040,19.800,2856.000
euc,2015-03-19,1.711,1.690,1.711,1.690,63468.000
eve,2015-03-19,0.005,0.004,0.005,0.004,1266922.000
evn,2015-03-19,0.679,0.684,0.688,0.670,5618500.000
evs,2015-03-19,0.115,0.105,0.135,0.105,431629.000
evt,2015-03-19,11.130,11.110,11.220,11.040,155939.000
ewc,2015-03-19,0.385,0.385,0.395,0.380,1415450.000
ezl,2015-03-19,1.020,1.030,1.030,1.020,37911.000
fam,2015-03-19,0.480,0.440,0.480,0.440,12462.000
far,2015-03-19,0.096,0.098,0.099,0.095,13576933.000
fbr,2015-03-19,0.008,0.008,0.008,0.008,4729391.000
fbu,2015-03-19,8.132,8.199,8.237,8.132,1145062.000
fdm,2015-03-19,0.130,0.120,0.130,0.120,1740294.000
fex,2015-03-19,0.008,0.008,0.008,0.008,100000.000
ffg,2015-03-19,0.177,0.170,0.177,0.170,98828.000
fgx,2015-03-19,1.105,1.105,1.110,1.105,457617.000
fid,2015-03-19,1.880,1.880,1.880,1.880,1000.000
fln,2015-03-19,0.925,1.050,1.100,0.925,860820.000
flt,2015-03-19,41.320,40.840,41.390,40.790,593588.000
fmg,2015-03-19,1.870,1.990,2.000,1.845,27232091.000
fml,2015-03-19,0.300,0.300,0.300,0.300,864473.000
fms,2015-03-19,0.018,0.019,0.019,0.018,4291363.000
fnp,2015-03-19,3.003,2.983,3.033,2.933,51065.000
fnt,2015-03-19,0.050,0.050,0.050,0.050,27391.000
fph,2015-03-19,6.320,6.400,6.490,6.310,183801.000
fpl,2015-03-19,0.187,0.162,0.187,0.162,37438.000
fri,2015-03-19,1.280,1.275,1.290,1.275,77364.000
frm,2015-03-19,0.260,0.245,0.260,0.245,25000.000
fsa,2015-03-19,1.260,1.270,1.280,1.250,70029.000
fsf,2015-03-19,5.700,5.700,5.700,5.680,1591.000
fsi,2015-03-19,1.500,1.500,1.500,1.500,17000.000
ftc,2015-03-19,0.250,0.250,0.250,0.250,35000.000
ftt,2015-03-19,0.215,0.206,0.215,0.206,402074.000
fun,2015-03-19,0.396,0.381,0.396,0.366,34710.000
fwd,2015-03-19,1.333,1.333,1.358,1.333,149211.000
fxl,2015-03-19,3.588,3.549,3.588,3.519,807681.000
gap,2015-03-19,0.210,0.210,0.210,0.210,2500.000
gbe,2015-03-19,0.026,0.025,0.026,0.022,435000.000
gbz,2015-03-19,0.178,0.178,0.178,0.178,10678.000
gcr,2015-03-19,0.054,0.053,0.054,0.053,104789.000
gdg,2015-03-19,0.440,0.440,0.440,0.440,278000.000
gdi,2015-03-19,0.935,0.940,0.940,0.930,1086638.000
gem,2015-03-19,3.590,3.560,3.640,3.510,5900288.000
gev,2015-03-19,0.465,0.465,0.465,0.465,39867.000
gge,2015-03-19,0.007,0.007,0.007,0.007,214298.000
ggg,2015-03-19,0.055,0.057,0.058,0.055,253101.000
ggx,2015-03-19,0.007,0.007,0.007,0.007,100000.000
gib,2015-03-19,0.019,0.020,0.020,0.019,250000.000
gid,2015-03-19,0.140,0.140,0.145,0.140,553663.000
glb,2015-03-19,1.080,1.100,1.100,1.080,19931.000
gma,2015-03-19,2.796,2.822,2.856,2.796,1374763.000
gmg,2015-03-19,6.280,6.240,6.280,6.215,13841147.000
gml,2015-03-19,0.050,0.050,0.050,0.050,100000.000
gnc,2015-03-19,4.241,4.308,4.326,4.232,1301806.000
gne,2015-03-19,2.230,2.250,2.260,2.230,27713.000
gng,2015-03-19,0.830,0.775,0.830,0.775,29284.000
gor,2015-03-19,0.334,0.339,0.344,0.334,371311.000
gow,2015-03-19,2.909,2.909,2.909,2.909,3623.000
goz,2015-03-19,3.003,3.073,3.073,2.973,344398.000
gpt,2015-03-19,4.620,4.730,4.755,4.620,12525059.000
grb,2015-03-19,0.048,0.048,0.051,0.048,421938.000
grr,2015-03-19,0.115,0.115,0.120,0.115,1315623.000
grv,2015-03-19,0.040,0.040,0.040,0.040,53500.000
gte,2015-03-19,0.016,0.016,0.016,0.016,43445.000
gtg,2015-03-19,0.032,0.032,0.032,0.030,7492088.000
gud,2015-03-19,7.900,7.980,7.990,7.760,375569.000
gul,2015-03-19,0.017,0.017,0.017,0.017,182000.000
gvf,2015-03-19,1.070,1.070,1.070,1.070,111800.000
gwa,2015-03-19,2.846,2.835,2.901,2.819,857409.000
gwr,2015-03-19,0.044,0.044,0.044,0.044,1000.000
hcd,2015-03-19,0.059,0.059,0.059,0.059,19224.000
hch,2015-03-19,0.105,0.110,0.110,0.105,548021.000
he8,2015-03-19,0.020,0.020,0.020,0.020,175000.000
hfr,2015-03-19,1.110,1.140,1.150,1.095,658767.000
hgo,2015-03-19,0.342,0.342,0.342,0.337,202364.000
hil,2015-03-19,0.900,0.890,0.910,0.880,501815.000
hlo,2015-03-19,2.100,2.100,2.100,2.100,85.000
hls,2015-03-19,4.843,4.892,4.920,4.843,2966395.000
hmx,2015-03-19,0.085,0.081,0.085,0.081,38375.000
hng,2015-03-19,0.315,0.315,0.315,0.315,10505.000
hor,2015-03-19,0.027,0.027,0.027,0.027,146000.000
hpi,2015-03-19,2.840,2.800,2.840,2.770,187738.000
hpr,2015-03-19,0.115,0.115,0.115,0.115,425000.000
hrr,2015-03-19,1.021,1.021,1.021,1.021,24136.000
hsc,2015-03-19,0.054,0.055,0.055,0.054,7.000
hsn,2015-03-19,2.300,2.310,2.320,2.275,291650.000
ht1,2015-03-19,5.178,5.189,5.288,5.151,38785523.000
