cyp,2015-03-31,0.945,1.020,1.020,0.940,328378.000
czi,2015-03-31,0.079,0.079,0.080,0.079,196260.000
czl,2015-03-31,0.035,0.035,0.035,0.035,15832.000
dcc,2015-03-31,0.100,0.100,0.100,0.100,5400.000
dcg,2015-03-31,1.320,1.270,1.320,1.265,142899.000
dcn,2015-03-31,0.453,0.443,0.453,0.443,20757.000
dcx,2015-03-31,0.020,0.019,0.020,0.019,1064272.000
ddd,2015-03-31,0.004,0.004,0.004,0.004,253122.000
ddr,2015-03-31,1.640,1.640,1.640,1.640,139000.000
ddt,2015-03-31,0.031,0.031,0.032,0.031,897976.000
dev,2015-03-31,0.007,0.007,0.007,0.007,2441.000
dgh,2015-03-31,0.877,0.877,0.877,0.877,14249.000
dgr,2015-03-31,0.039,0.039,0.039,0.039,232228.000
djw,2015-03-31,4.610,4.560,4.620,4.560,87186.000
dlc,2015-03-31,0.003,0.003,0.003,0.003,3371140.000
dme,2015-03-31,0.350,0.350,0.350,0.350,6000.000
dmp,2015-03-31,36.290,37.170,37.550,36.290,393414.000
dna,2015-03-31,0.670,0.660,0.680,0.627,1686634.000
dnk,2015-03-31,0.309,0.324,0.324,0.294,208889.000
dow,2015-03-31,4.292,4.217,4.340,4.198,1314833.000
dre,2015-03-31,0.015,0.015,0.015,0.015,471847.000
drx,2015-03-31,0.010,0.010,0.010,0.008,95000.000
dti,2015-03-31,0.362,0.357,0.362,0.353,169047.000
dtl,2015-03-31,0.790,0.790,0.795,0.780,95665.000
dtm,2015-03-31,0.359,0.325,0.359,0.325,7550.000
dtz,2015-03-31,1.503,1.289,1.503,1.289,9752.000
dub,2015-03-31,0.315,0.340,0.345,0.310,247356.000
dui,2015-03-31,3.600,3.640,3.640,3.600,109713.000
dvn,2015-03-31,0.910,0.910,0.910,0.910,94970.000
dws,2015-03-31,0.910,0.885,0.910,0.880,156426.000
dxs,2015-03-31,7.760,7.580,7.830,7.580,4255560.000
dyl,2015-03-31,0.260,0.280,0.280,0.260,20632.000
e25,2015-03-31,0.185,0.185,0.185,0.185,3327.000
ecp,2015-03-31,0.820,0.840,0.840,0.820,11786.000
ecs,2015-03-31,0.001,0.001,0.001,0.001,1438765.000
ect,2015-03-31,0.006,0.006,0.006,0.006,3216709.000
eeg,2015-03-31,0.239,0.231,0.255,0.231,13072.000
eer,2015-03-31,0.015,0.015,0.015,0.015,50000.000
egg,2015-03-31,0.775,0.775,0.775,0.750,67964.000
egh,2015-03-31,0.375,0.390,0.390,0.375,190383.000
egi,2015-03-31,1.155,1.155,1.155,1.155,8500.000
egr,2015-03-31,0.215,0.195,0.215,0.195,959502.000
ehe,2015-03-31,5.770,5.798,5.817,5.742,627046.000
ehl,2015-03-31,1.126,1.155,1.155,1.107,74626.000
eld,2015-03-31,2.206,2.187,2.258,2.177,1917696.000
ele,2015-03-31,0.120,0.120,0.120,0.120,112386.000
elx,2015-03-31,0.330,0.325,0.330,0.320,52313.000
eme,2015-03-31,0.120,0.120,0.120,0.120,10000.000
eml,2015-03-31,0.721,0.721,0.721,0.701,102010.000
emp,2015-03-31,0.407,0.407,0.407,0.407,4912.000
enn,2015-03-31,1.800,1.830,1.830,1.800,1016937.000
eos,2015-03-31,0.660,0.650,0.660,0.650,59000.000
epd,2015-03-31,0.785,0.790,0.800,0.765,164840.000
epm,2015-03-31,0.004,0.004,0.004,0.004,545435.000
eqt,2015-03-31,21.820,21.800,22.190,21.510,29454.000
era,2015-03-31,0.919,0.908,0.937,0.901,269302.000
erm,2015-03-31,0.026,0.026,0.026,0.024,86578.000
esr,2015-03-31,0.032,0.032,0.032,0.032,7000.000
etpmag,2015-03-31,21.110,20.980,21.220,20.980,3815.000
euc,2015-03-31,1.538,1.582,1.582,1.538,120727.000
eve,2015-03-31,0.004,0.005,0.005,0.004,421602.000
evn,2015-03-31,0.748,0.785,0.785,0.743,8867722.000
evs,2015-03-31,0.125,0.125,0.125,0.125,5600.000
evt,2015-03-31,11.600,11.740,11.990,11.590,107673.000
ewc,2015-03-31,0.385,0.385,0.390,0.382,459078.000
exp,2015-03-31,0.306,0.292,0.314,0.288,1377010.000
ezl,2015-03-31,1.030,1.010,1.045,1.010,49735.000
fam,2015-03-31,0.480,0.520,0.520,0.480,19854.000
far,2015-03-31,0.098,0.095,0.098,0.094,5259178.000
fbu,2015-03-31,7.875,7.875,7.903,7.875,978256.000
fdm,2015-03-31,0.115,0.110,0.120,0.110,294450.000
fex,2015-03-31,0.007,0.007,0.007,0.007,45000.000
ffg,2015-03-31,0.166,0.181,0.181,0.166,397570.000
ffi,2015-03-31,3.700,3.700,3.700,3.700,3010.000
fgr,2015-03-31,0.033,0.035,0.035,0.033,493849.000
fgx,2015-03-31,1.100,1.105,1.115,1.100,289032.000
fid,2015-03-31,1.830,1.850,1.870,1.830,50659.000
fin,2015-03-31,0.026,0.026,0.026,0.026,750000.000
fln,2015-03-31,0.990,0.980,0.990,0.955,129854.000
flt,2015-03-31,39.850,39.650,39.970,39.550,693522.000
fmg,2015-03-31,1.940,1.960,1.977,1.920,15240108.000
fml,2015-03-31,0.300,0.300,0.300,0.300,2378.000
fms,2015-03-31,0.017,0.017,0.017,0.017,2907918.000
fnp,2015-03-31,2.973,2.963,2.973,2.933,58068.000
fnt,2015-03-31,0.050,0.066,0.066,0.050,24610.000
fod,2015-03-31,0.004,0.005,0.005,0.004,315533.000
fph,2015-03-31,6.400,6.440,6.530,6.400,122052.000
fpl,2015-03-31,0.203,0.195,0.203,0.195,41672.000
fri,2015-03-31,1.270,1.260,1.275,1.260,31944.000
fsa,2015-03-31,1.270,1.295,1.295,1.270,16145.000
fsf,2015-03-31,5.470,5.420,5.600,5.400,143013.000
fsi,2015-03-31,1.490,1.490,1.490,1.490,6775.000
ftt,2015-03-31,0.100,0.100,0.105,0.096,869818.000
ftz,2015-03-31,0.280,0.280,0.280,0.280,2500.000
fun,2015-03-31,0.366,0.320,0.366,0.305,153192.000
fwd,2015-03-31,1.358,1.358,1.406,1.348,378561.000
fxl,2015-03-31,3.383,3.363,3.412,3.354,505284.000
fzr,2015-03-31,0.195,0.195,0.195,0.195,28800.000
gap,2015-03-31,0.200,0.190,0.210,0.190,197075.000
gbe,2015-03-31,0.027,0.027,0.027,0.027,15867.000
gcr,2015-03-31,0.060,0.060,0.060,0.060,2550.000
gdi,2015-03-31,0.925,0.925,0.930,0.915,1096603.000
gem,2015-03-31,3.630,3.360,3.630,3.250,10809315.000
gev,2015-03-31,0.465,0.450,0.465,0.450,14533.000
gge,2015-03-31,0.007,0.007,0.007,0.007,1500086.000
ggg,2015-03-31,0.068,0.066,0.068,0.066,825914.000
gib,2015-03-31,0.020,0.023,0.023,0.020,858758.000
gla,2015-03-31,0.005,0.005,0.005,0.005,40000.000
glb,2015-03-31,1.155,1.155,1.155,1.155,2000.000
glh,2015-03-31,0.281,0.267,0.281,0.262,12664.000
glv,2015-03-31,0.001,0.001,0.001,0.001,160000.000
gma,2015-03-31,2.787,2.822,2.839,2.787,828416.000
gme,2015-03-31,0.039,0.039,0.039,0.039,20183.000
gmg,2015-03-31,6.300,6.350,6.450,6.290,10780414.000
gml,2015-03-31,0.050,0.050,0.050,0.050,450000.000
gmr,2015-03-31,0.139,0.125,0.139,0.125,65212.000
gnc,2015-03-31,4.196,4.201,4.290,4.196,773035.000
gne,2015-03-31,2.190,2.190,2.190,2.190,4350.000
gng,2015-03-31,0.885,0.890,0.890,0.880,93950.000
gor,2015-03-31,0.364,0.349,0.364,0.349,66862.000
gow,2015-03-31,2.909,2.882,2.909,2.882,1650.000
goz,2015-03-31,2.973,3.023,3.033,2.963,357848.000
gpt,2015-03-31,4.600,4.570,4.645,4.555,7547855.000
grb,2015-03-31,0.045,0.040,0.045,0.040,1932687.000
grr,2015-03-31,0.115,0.115,0.115,0.110,1088946.000
gss,2015-03-31,0.480,0.485,0.575,0.420,2095447.000
gte,2015-03-31,0.013,0.010,0.013,0.010,128429.000
gtg,2015-03-31,0.040,0.043,0.045,0.040,49815581.000
gtk,2015-03-31,2.262,2.282,2.282,2.262,2033.000
gud,2015-03-31,8.400,8.240,8.430,8.180,262717.000
gvf,2015-03-31,1.060,1.065,1.065,1.060,47270.000
gwa,2015-03-31,2.813,2.846,2.857,2.802,267924.000
gwr,2015-03-31,0.055,0.060,0.060,0.055,55000.000
gxy,2015-03-31,0.130,0.170,0.190,0.130,2145957.000
has,2015-03-31,0.072,0.072,0.072,0.072,30000.000
hav,2015-03-31,0.234,0.234,0.234,0.234,11774.000
haw,2015-03-31,0.013,0.014,0.014,0.013,443319.000
hcd,2015-03-31,0.059,0.059,0.059,0.059,158659.000
hch,2015-03-31,0.115,0.110,0.115,0.110,279846.000
hct,2015-03-31,0.105,0.105,0.105,0.105,16674.000
he8,2015-03-31,0.018,0.018,0.018,0.018,135457.000
hfr,2015-03-31,1.360,1.460,1.485,1.360,2324294.000
hgo,2015-03-31,0.361,0.361,0.361,0.361,2608.000
hhy,2015-03-31,0.104,0.104,0.104,0.104,104087.000
hil,2015-03-31,0.880,0.865,0.885,0.860,746489.000
hls,2015-03-31,5.036,5.306,5.326,5.027,9238621.000
hlx,2015-03-31,0.030,0.030,0.030,0.030,16000.000
hmx,2015-03-31,0.083,0.083,0.083,0.083,150000.000
hog,2015-03-31,0.006,0.006,0.006,0.006,270000.000
hor,2015-03-31,0.018,0.017,0.018,0.015,949742.000
hpi,2015-03-31,2.700,2.760,2.780,2.700,95426.000
hpr,2015-03-31,0.120,0.120,0.120,0.120,39016.000
hrr,2015-03-31,0.983,0.983,1.059,0.983,2808.000
hsc,2015-03-31,0.063,0.063,0.063,0.063,22777.000
hsn,2015-03-31,2.270,2.320,2.350,2.270,168539.000
ht1,2015-03-31,5.426,5.481,5.536,5.399,506222.000
ht8,2015-03-31,0.350,0.350,0.350,0.350,25200.000
hta,2015-03-31,0.080,0.073,0.080,0.073,22050.000
hub,2015-03-31,1.175,1.200,1.200,1.175,201128.000
huo,2015-03-31,4.690,4.640,4.690,4.530,21730.000
hvn,2015-03-31,4.217,4.284,4.303,4.217,2419788.000
hxg,2015-03-31,0.115,0.110,0.120,0.110,550128.000
