hhy,2015-03-17,0.165,0.165,0.165,0.165,28577.000
hil,2015-03-17,0.925,0.905,0.930,0.895,271267.000
hls,2015-03-17,4.978,4.920,4.978,4.911,3335368.000
hlx,2015-03-17,0.034,0.034,0.034,0.034,50000.000
hmx,2015-03-17,0.070,0.060,0.070,0.060,170533.000
hng,2015-03-17,0.334,0.334,0.334,0.334,7087.000
hnr,2015-03-17,0.004,0.004,0.004,0.004,5626.000
hog,2015-03-17,0.006,0.006,0.007,0.006,254188.000
hor,2015-03-17,0.028,0.027,0.028,0.027,416666.000
hpi,2015-03-17,2.750,2.810,2.820,2.730,380131.000
hpr,2015-03-17,0.115,0.115,0.115,0.115,18019.000
hrr,2015-03-17,0.983,0.983,0.983,0.983,6143.000
hsc,2015-03-17,0.054,0.054,0.054,0.054,834.000
hsn,2015-03-17,2.350,2.300,2.370,2.280,542971.000
ht1,2015-03-17,5.178,5.178,5.206,5.079,505567.000
ht8,2015-03-17,0.375,0.400,0.400,0.375,31314.000
hta,2015-03-17,0.064,0.065,0.066,0.064,29400.000
hub,2015-03-17,1.120,1.150,1.160,1.100,153573.000
huo,2015-03-17,4.730,4.700,4.730,4.700,1500.000
hvn,2015-03-17,4.352,4.303,4.371,4.284,1527385.000
hwh,2015-03-17,0.014,0.014,0.014,0.014,165733.000
hxg,2015-03-17,0.110,0.110,0.110,0.105,371089.000
hyd,2015-03-17,2.450,2.400,2.550,2.400,45023.000
hzn,2015-03-17,0.130,0.135,0.135,0.130,1885078.000
iaa,2015-03-17,64.700,64.120,65.750,63.970,20199.000
iaf,2015-03-17,108.580,108.350,108.580,108.080,9713.000
