apa,2015-03-26,8.836,8.816,8.886,8.747,2388022.000
apc,2015-03-26,0.012,0.012,0.012,0.012,76032.000
ape,2015-03-26,7.570,7.760,7.810,7.570,2546.000
apg,2015-03-26,0.008,0.008,0.008,0.008,2058420.000
aph,2015-03-26,0.060,0.058,0.060,0.058,161354.000
api,2015-03-26,1.750,1.790,1.875,1.715,2892073.000
apw,2015-03-26,1.350,1.350,1.370,1.350,342411.000
apx,2015-03-26,0.640,0.610,0.640,0.610,54572.000
apz,2015-03-26,1.280,1.255,1.285,1.255,5101.000
aqc,2015-03-26,0.393,0.393,0.393,0.393,7980.000
aqd,2015-03-26,0.020,0.021,0.021,0.020,3666361.000
aqg,2015-03-26,2.690,2.750,2.770,2.690,45578.000
aqs,2015-03-26,0.120,0.120,0.120,0.115,84821.000
aqx,2015-03-26,0.132,0.132,0.132,0.132,16993.000
aqz,2015-03-26,0.510,0.505,0.510,0.505,5179.000
ara,2015-03-26,0.370,0.370,0.370,0.370,26171.000
arb,2015-03-26,12.300,12.310,12.380,12.270,176853.000
arf,2015-03-26,1.700,1.700,1.720,1.680,422298.000
arg,2015-03-26,7.980,8.000,8.000,7.930,174514.000
arm,2015-03-26,0.025,0.026,0.026,0.025,481232.000
arq,2015-03-26,1.346,1.346,1.356,1.346,21320.000
aru,2015-03-26,0.054,0.054,0.054,0.054,242497.000
asb,2015-03-26,1.705,1.740,1.780,1.690,1060320.000
asq,2015-03-26,0.075,0.075,0.075,0.075,35307.000
ast,2015-03-26,1.405,1.400,1.415,1.385,3950191.000
asx,2015-03-26,42.500,42.070,42.540,42.020,374921.000
atc,2015-03-26,0.065,0.067,0.067,0.065,50000.000
ath,2015-03-26,0.140,0.140,0.140,0.140,43343.000
atu,2015-03-26,1.306,1.277,1.316,1.268,88880.000
atx,2015-03-26,1.778,1.827,1.827,1.778,1316.000
au8,2015-03-26,4.163,3.965,4.163,3.965,13361.000
aub,2015-03-26,8.569,8.628,8.707,8.539,50854.000
aui,2015-03-26,8.320,8.398,8.398,8.261,33862.000
auq,2015-03-26,0.010,0.010,0.010,0.010,532711.000
aur,2015-03-26,0.365,0.365,0.365,0.340,24465.000
aut,2015-03-26,0.012,0.012,0.012,0.012,45499.000
av1,2015-03-26,0.238,0.260,0.312,0.238,1236465.000
ave,2015-03-26,0.047,0.044,0.047,0.044,1826948.000
avg,2015-03-26,0.405,0.405,0.410,0.405,29860.000
avj,2015-03-26,0.600,0.600,0.600,0.600,240.000
avl,2015-03-26,0.012,0.010,0.012,0.010,6078069.000
avq,2015-03-26,0.165,0.165,0.165,0.150,171626.000
awc,2015-03-26,1.660,1.650,1.675,1.645,17089020.000
awn,2015-03-26,0.805,0.805,0.805,0.805,7000.000
ax1,2015-03-26,1.080,1.105,1.110,1.050,547204.000
axe,2015-03-26,0.093,0.093,0.093,0.093,26000.000
ayf,2015-03-26,6.420,6.540,6.540,6.420,12700.000
aym,2015-03-26,0.003,0.003,0.003,0.003,37000.000
azi,2015-03-26,0.039,0.038,0.039,0.038,536773.000
azj,2015-03-26,4.900,4.890,4.930,4.860,3748644.000
azs,2015-03-26,0.260,0.260,0.260,0.260,11502.000
azv,2015-03-26,0.328,0.328,0.328,0.328,80057.000
baf,2015-03-26,1.077,1.067,1.077,1.067,12332.000
bap,2015-03-26,3.073,3.054,3.092,3.007,322708.000
bar,2015-03-26,0.008,0.008,0.008,0.008,200000.000
bas,2015-03-26,0.002,0.002,0.002,0.002,74591.000
bat,2015-03-26,0.092,0.090,0.098,0.090,1499268.000
bbc,2015-03-26,0.910,0.900,0.910,0.900,12600.000
bcc,2015-03-26,0.300,0.285,0.300,0.285,160896.000
bci,2015-03-26,0.357,0.340,0.362,0.340,1054563.000
bck,2015-03-26,0.033,0.030,0.033,0.030,1440000.000
bcn,2015-03-26,0.004,0.003,0.004,0.003,767249.000
bct,2015-03-26,0.049,0.047,0.049,0.047,531046.000
bdc,2015-03-26,0.010,0.010,0.010,0.010,517564.000
ben,2015-03-26,12.920,12.800,12.950,12.800,1645615.000
bfg,2015-03-26,0.481,0.495,0.505,0.481,31870.000
bga,2015-03-26,4.850,4.860,4.900,4.850,259149.000
bgl,2015-03-26,0.028,0.029,0.029,0.028,108885.000
bhp,2015-03-26,28.113,27.887,28.177,27.642,8290950.000
bit,2015-03-26,0.117,0.117,0.121,0.117,204835.000
bki,2015-03-26,1.728,1.718,1.738,1.703,317892.000
bkl,2015-03-26,48.900,48.900,48.950,48.520,10168.000
bkw,2015-03-26,13.650,13.810,13.890,13.560,177789.000
bky,2015-03-26,0.235,0.230,0.235,0.225,62040.000
bla,2015-03-26,3.976,4.075,4.125,3.976,19265.000
bld,2015-03-26,5.870,5.870,5.908,5.833,3138542.000
blg,2015-03-26,0.077,0.076,0.077,0.076,135610.000
blk,2015-03-26,0.100,0.100,0.100,0.096,786543.000
blu,2015-03-26,0.034,0.034,0.034,0.034,231911.000
blv,2015-03-26,0.846,0.846,0.846,0.846,4371.000
blx,2015-03-26,2.010,1.990,2.010,1.990,10000.000
bly,2015-03-26,49.350,50.584,51.818,48.116,386.000
bmn,2015-03-26,0.050,0.051,0.051,0.050,341000.000
bnl,2015-03-26,2.250,2.250,2.250,2.250,877.000
bno,2015-03-26,0.500,0.485,0.500,0.485,375289.000
bnr,2015-03-26,0.003,0.003,0.003,0.003,475059.000
boa,2015-03-26,0.220,0.250,0.250,0.220,296895.000
bol,2015-03-26,0.130,0.130,0.130,0.130,21200.000
boq,2015-03-26,14.340,13.890,14.340,13.810,2598793.000
bot,2015-03-26,0.030,0.030,0.030,0.030,150150.000
bph,2015-03-26,0.030,0.030,0.030,0.030,9955.000
bpp,2015-03-26,0.002,0.002,0.002,0.002,1069910.000
bpt,2015-03-26,1.014,1.063,1.077,1.009,9495177.000
brg,2015-03-26,7.450,7.500,7.540,7.450,194431.000
brl,2015-03-26,0.032,0.032,0.032,0.032,90707.000
brn,2015-03-26,0.063,0.076,0.090,0.060,77480310.000
bru,2015-03-26,0.332,0.327,0.332,0.322,363753.000
bsa,2015-03-26,0.165,0.170,0.170,0.165,258014.000
bse,2015-03-26,0.103,0.112,0.112,0.103,5309586.000
bsl,2015-03-26,4.520,4.540,4.560,4.460,3957085.000
bsm,2015-03-26,0.003,0.003,0.003,0.003,897156.000
bsp,2015-03-26,0.002,0.002,0.002,0.002,300000.000
bsr,2015-03-26,0.011,0.012,0.012,0.011,260611.000
bux,2015-03-26,0.120,0.120,0.120,0.120,10000.000
buy,2015-03-26,0.013,0.012,0.013,0.011,3510000.000
bwp,2015-03-26,3.010,2.950,3.080,2.950,2138525.000
bwr,2015-03-26,1.158,1.189,1.189,1.158,39760.000
bxb,2015-03-26,11.450,11.350,11.450,11.310,3890070.000
bye,2015-03-26,0.438,0.438,0.438,0.438,4179.000
byi,2015-03-26,1.310,1.310,1.310,1.310,20670.000
caa,2015-03-26,0.150,0.150,0.150,0.150,38332.000
cad,2015-03-26,0.120,0.120,0.120,0.100,952044.000
caf,2015-03-26,0.505,0.510,0.510,0.505,62921.000
caj,2015-03-26,1.085,1.060,1.095,1.060,903030.000
cam,2015-03-26,0.917,0.917,0.917,0.917,8856.000
cap,2015-03-26,0.028,0.028,0.028,0.028,55700.000
car,2015-03-26,10.110,10.100,10.170,10.000,850036.000
cat,2015-03-26,0.800,0.854,0.854,0.786,470877.000
cav,2015-03-26,0.017,0.019,0.019,0.017,555570.000
cay,2015-03-26,0.047,0.047,0.047,0.047,11131.000
cba,2015-03-26,94.577,93.333,94.586,93.333,3587173.000
cce,2015-03-26,0.059,0.061,0.062,0.059,4520010.000
ccl,2015-03-26,10.590,10.650,10.750,10.540,1605560.000
ccp,2015-03-26,11.700,11.680,11.700,11.560,60771.000
ccv,2015-03-26,0.912,0.907,0.912,0.902,476843.000
cda,2015-03-26,1.020,1.000,1.020,0.990,99741.000
cdd,2015-03-26,0.844,0.844,0.857,0.839,5627232.000
cdm,2015-03-26,1.430,1.420,1.435,1.420,186474.000
cdp,2015-03-26,6.720,6.790,6.790,6.720,1093.000
cdx,2015-03-26,0.189,0.184,0.189,0.179,278308.000
cdy,2015-03-26,0.480,0.480,0.480,0.480,12547.000
ce1,2015-03-26,0.027,0.021,0.030,0.021,2495354.000
cel,2015-03-26,0.048,0.045,0.048,0.045,204516.000
cfe,2015-03-26,0.060,0.060,0.061,0.059,1097897.000
cgb,2015-03-26,0.015,0.015,0.015,0.014,3340000.000
cgf,2015-03-26,7.100,7.100,7.170,7.060,1450496.000
cgl,2015-03-26,2.330,2.300,2.330,2.300,12988.000
cgn,2015-03-26,0.089,0.089,0.089,0.089,2031.000
cgo,2015-03-26,0.495,0.480,0.495,0.480,32000.000
cgr,2015-03-26,0.173,0.183,0.183,0.173,19761.000
chc,2015-03-26,5.210,5.170,5.230,5.160,848407.000
chn,2015-03-26,0.120,0.120,0.120,0.120,25000.000
chz,2015-03-26,0.033,0.033,0.033,0.033,1226130.000
cia,2015-03-26,0.150,0.130,0.150,0.130,111000.000
cim,2015-03-26,21.010,21.230,21.320,21.000,447114.000
cip,2015-03-26,2.654,2.604,2.664,2.594,186898.000
ciw,2015-03-26,0.616,0.616,0.616,0.616,613505.000
cka,2015-03-26,0.099,0.099,0.100,0.099,61961.000
ckf,2015-03-26,2.439,2.459,2.479,2.439,34870.000
cl8,2015-03-26,0.018,0.019,0.019,0.018,1900153.000
clf,2015-03-26,1.230,1.230,1.230,1.200,23254.000
clh,2015-03-26,2.460,2.420,2.490,2.420,337499.000
clq,2015-03-26,0.134,0.139,0.139,0.129,907290.000
clv,2015-03-26,0.235,0.225,0.235,0.225,50000.000
clx,2015-03-26,1.400,1.340,1.400,1.340,42384.000
clz,2015-03-26,0.015,0.016,0.016,0.015,134000.000
cm8,2015-03-26,0.186,0.181,0.186,0.181,238304.000
cmd,2015-03-26,0.096,0.096,0.096,0.096,64705.000
cml,2015-03-26,0.064,0.064,0.064,0.064,11380.000
cmm,2015-03-26,0.101,0.101,0.101,0.101,24940.000
cmw,2015-03-26,1.133,1.118,1.143,1.118,5273692.000
cni,2015-03-26,0.996,0.996,0.996,0.996,2616.000
cnu,2015-03-26,2.810,2.830,2.830,2.790,47840.000
cnw,2015-03-26,0.028,0.028,0.028,0.028,110000.000
coe,2015-03-26,0.171,0.175,0.175,0.171,880656.000
cof,2015-03-26,2.179,2.164,2.179,2.164,36851.000
cog,2015-03-26,0.099,0.099,0.099,0.099,44747.000
coh,2015-03-26,91.840,90.360,92.170,90.170,204586.000
coi,2015-03-26,0.066,0.066,0.066,0.065,296789.000
coo,2015-03-26,0.120,0.120,0.120,0.120,210807.000
cpt,2015-03-26,0.580,0.510,0.600,0.510,13545747.000
cpu,2015-03-26,12.880,12.780,12.920,12.690,1776704.000
cqe,2015-03-26,2.240,2.250,2.255,2.210,380004.000
cqr,2015-03-26,4.380,4.360,4.430,4.300,1495012.000
crb,2015-03-26,0.051,0.052,0.052,0.051,500000.000
cse,2015-03-26,0.240,0.240,0.240,0.240,50000.000
csl,2015-03-26,93.000,91.700,93.010,91.700,1386540.000
csr,2015-03-26,4.000,4.000,4.015,3.960,3028986.000
css,2015-03-26,1.420,1.420,1.420,1.420,28313.000
ct1,2015-03-26,0.054,0.048,0.054,0.048,1410458.000
ctd,2015-03-26,11.442,11.383,11.472,11.194,559621.000
cte,2015-03-26,0.375,0.370,0.375,0.370,10800.000
ctm,2015-03-26,0.162,0.162,0.162,0.151,27143.000
cto,2015-03-26,0.014,0.013,0.014,0.013,6303197.000
ctp,2015-03-26,0.129,0.134,0.134,0.129,188454.000
cue,2015-03-26,0.100,0.100,0.102,0.100,16571414.000
cul,2015-03-26,0.092,0.092,0.092,0.092,54146.000
cup,2015-03-26,1.110,1.105,1.115,1.105,21500.000
cuv,2015-03-26,3.150,3.000,3.150,3.000,94073.000
cux,2015-03-26,0.010,0.010,0.010,0.010,25000.000
cvc,2015-03-26,1.540,1.550,1.550,1.540,50000.000
cvn,2015-03-26,0.120,0.125,0.130,0.120,1103840.000
cvw,2015-03-26,1.026,1.026,1.026,1.026,60410.000
cwn,2015-03-26,13.010,12.940,13.070,12.860,1475396.000
cwp,2015-03-26,5.650,5.650,5.690,5.630,62983.000
cwy,2015-03-26,0.791,0.820,0.845,0.786,11862034.000
cxm,2015-03-26,0.088,0.088,0.088,0.088,20000.000
cxz,2015-03-26,0.190,0.225,0.225,0.190,587148.000
cyc,2015-03-26,0.560,0.496,0.560,0.496,38846.000
cyg,2015-03-26,1.569,1.564,1.569,1.560,9864.000
cyp,2015-03-26,0.880,0.880,0.915,0.880,269847.000
czi,2015-03-26,0.079,0.077,0.079,0.072,344549.000
czl,2015-03-26,0.035,0.035,0.035,0.035,702225.000
czn,2015-03-26,0.005,0.005,0.005,0.005,1219000.000
czr,2015-03-26,0.015,0.015,0.015,0.015,309969.000
dcc,2015-03-26,0.100,0.100,0.100,0.100,16447.000
dcg,2015-03-26,1.255,1.280,1.285,1.250,326576.000
dcn,2015-03-26,0.472,0.472,0.472,0.472,2076.000
dcx,2015-03-26,0.020,0.020,0.020,0.020,22728.000
ddd,2015-03-26,0.006,0.004,0.006,0.004,59571.000
ddr,2015-03-26,1.650,1.650,1.650,1.640,30000.000
ddt,2015-03-26,0.033,0.033,0.035,0.033,2916959.000
deg,2015-03-26,0.173,0.173,0.173,0.173,2945.000
dev,2015-03-26,0.007,0.007,0.007,0.007,1220495.000
dgr,2015-03-26,0.033,0.038,0.039,0.033,1613982.000
djw,2015-03-26,4.610,4.620,4.620,4.540,110613.000
dkm,2015-03-26,0.155,0.150,0.155,0.150,28592.000
dmp,2015-03-26,36.100,35.240,36.100,35.200,131193.000
dna,2015-03-26,0.720,0.690,0.725,0.675,1694758.000
dnk,2015-03-26,0.250,0.255,0.255,0.250,89215.000
dow,2015-03-26,4.264,4.245,4.307,4.189,1266019.000
dre,2015-03-26,0.015,0.015,0.015,0.015,65625.000
drx,2015-03-26,0.010,0.010,0.010,0.010,20000.000
dti,2015-03-26,0.382,0.372,0.382,0.372,23728.000
dtl,2015-03-26,0.745,0.730,0.745,0.730,98794.000
dtm,2015-03-26,0.376,0.359,0.376,0.342,20146.000
dtr,2015-03-26,0.011,0.011,0.011,0.011,45830.000
dub,2015-03-26,0.340,0.350,0.395,0.335,2526037.000
dui,2015-03-26,3.650,3.680,3.680,3.620,149254.000
dvn,2015-03-26,0.900,0.910,0.910,0.900,30054.000
dws,2015-03-26,0.900,0.915,0.940,0.900,130395.000
dxs,2015-03-26,7.720,7.570,7.740,7.560,5446747.000
dyl,2015-03-26,0.280,0.280,0.280,0.280,2500.000
ecg,2015-03-26,0.315,0.315,0.315,0.315,17185.000
ecs,2015-03-26,0.001,0.001,0.001,0.001,1000000.000
ect,2015-03-26,0.005,0.005,0.006,0.005,2080000.000
ede,2015-03-26,0.009,0.009,0.009,0.009,71954.000
eeg,2015-03-26,0.207,0.207,0.207,0.207,200298.000
eer,2015-03-26,0.015,0.015,0.015,0.015,235826.000
egf,2015-03-26,1.940,1.940,1.940,1.940,18040.000
egg,2015-03-26,0.800,0.795,0.800,0.780,117720.000
egh,2015-03-26,0.365,0.360,0.365,0.355,157305.000
egi,2015-03-26,1.140,1.160,1.180,1.140,108500.000
egl,2015-03-26,0.022,0.022,0.022,0.022,21622.000
egr,2015-03-26,0.180,0.165,0.180,0.165,314268.000
ehe,2015-03-26,5.704,5.742,5.770,5.704,619372.000
ehl,2015-03-26,1.107,1.155,1.155,1.107,10491.000
eld,2015-03-26,2.406,2.320,2.406,2.315,457013.000
ele,2015-03-26,0.105,0.105,0.105,0.105,4330.000
elx,2015-03-26,0.305,0.305,0.305,0.305,5000.000
eml,2015-03-26,0.721,0.721,0.721,0.696,213964.000
emp,2015-03-26,0.407,0.407,0.407,0.407,15192.000
emr,2015-03-26,0.200,0.200,0.200,0.200,7909.000
enb,2015-03-26,0.041,0.041,0.041,0.041,115649.000
enn,2015-03-26,1.750,1.800,1.800,1.750,12422.000
ent,2015-03-26,0.031,0.030,0.031,0.030,331374.000
eos,2015-03-26,0.660,0.655,0.660,0.655,14000.000
epd,2015-03-26,0.830,0.800,0.840,0.800,506938.000
epm,2015-03-26,0.003,0.003,0.003,0.003,436348.000
eqe,2015-03-26,0.009,0.009,0.009,0.009,1025326.000
eqt,2015-03-26,21.900,21.850,22.000,21.800,14794.000
eqx,2015-03-26,0.230,0.230,0.230,0.230,92128.000
era,2015-03-26,0.948,0.962,0.964,0.948,125289.000
erm,2015-03-26,0.027,0.027,0.027,0.027,40000.000
etpmag,2015-03-26,20.920,21.220,21.220,20.920,2420.000
euc,2015-03-26,1.582,1.560,1.603,1.560,163942.000
eve,2015-03-26,0.004,0.004,0.004,0.004,60486.000
evn,2015-03-26,0.757,0.780,0.780,0.748,2144698.000
evo,2015-03-26,0.509,0.509,0.509,0.509,2124.000
evs,2015-03-26,0.110,0.115,0.125,0.110,115754.000
evt,2015-03-26,11.580,11.500,11.820,11.470,31740.000
evz,2015-03-26,0.151,0.151,0.151,0.151,15935.000
ewc,2015-03-26,0.385,0.385,0.390,0.385,1512218.000
exo,2015-03-26,0.010,0.010,0.010,0.010,4531.000
ezl,2015-03-26,1.065,1.050,1.065,1.020,50050.000
fam,2015-03-26,0.480,0.480,0.480,0.480,1390.000
far,2015-03-26,0.096,0.096,0.096,0.094,1981032.000
fbr,2015-03-26,0.008,0.008,0.008,0.008,4375.000
fbu,2015-03-26,7.903,7.846,7.922,7.836,1087737.000
fdm,2015-03-26,0.120,0.120,0.120,0.117,192152.000
ffg,2015-03-26,0.181,0.184,0.184,0.181,14118.000
ffr,2015-03-26,0.494,0.494,0.494,0.494,23358.000
fgr,2015-03-26,0.047,0.039,0.047,0.039,408092.000
fgx,2015-03-26,1.110,1.115,1.115,1.105,79947.000
fln,2015-03-26,1.000,1.000,1.040,0.970,234055.000
flt,2015-03-26,39.700,38.560,39.700,38.460,588191.000
fmg,2015-03-26,2.020,2.120,2.140,2.020,22793906.000
fml,2015-03-26,0.300,0.300,0.350,0.300,313273.000
fms,2015-03-26,0.018,0.018,0.018,0.018,61322.000
fnp,2015-03-26,2.943,2.923,2.953,2.923,2035699.000
fph,2015-03-26,6.440,6.380,6.440,6.340,198211.000
fpl,2015-03-26,0.203,0.187,0.203,0.187,94203.000
fri,2015-03-26,1.265,1.260,1.265,1.260,25122.000
frm,2015-03-26,0.245,0.245,0.245,0.245,10.000
fsa,2015-03-26,1.240,1.230,1.240,1.230,40090.000
fsf,2015-03-26,5.420,5.310,5.420,5.300,705913.000
fsi,2015-03-26,1.495,1.500,1.500,1.495,3297.000
ftt,2015-03-26,0.096,0.115,0.134,0.096,6364663.000
ftz,2015-03-26,0.280,0.280,0.280,0.280,17000.000
fun,2015-03-26,0.350,0.350,0.350,0.320,27147.000
fwd,2015-03-26,1.358,1.358,1.358,1.338,61949.000
fxl,2015-03-26,3.451,3.412,3.461,3.402,420275.000
fyi,2015-03-26,0.040,0.040,0.040,0.040,2667.000
gap,2015-03-26,0.205,0.190,0.205,0.190,192043.000
gbe,2015-03-26,0.026,0.026,0.026,0.025,332600.000
gbz,2015-03-26,0.187,0.187,0.206,0.187,86738.000
gcy,2015-03-26,0.088,0.088,0.088,0.088,410341.000
gdi,2015-03-26,0.922,0.915,0.925,0.915,1538392.000
ged,2015-03-26,0.008,0.008,0.008,0.008,40000.000
gem,2015-03-26,3.700,3.640,3.700,3.610,2532583.000
gev,2015-03-26,0.465,0.495,0.495,0.465,4433.000
gge,2015-03-26,0.008,0.008,0.008,0.008,248586.000
ggg,2015-03-26,0.063,0.062,0.063,0.057,220451.000
gid,2015-03-26,0.135,0.135,0.150,0.135,190681.000
gll,2015-03-26,0.119,0.114,0.119,0.114,65418.000
gma,2015-03-26,2.830,2.822,2.856,2.813,1600068.000
gme,2015-03-26,0.040,0.040,0.040,0.040,302749.000
gmg,2015-03-26,6.150,6.130,6.250,6.130,6911777.000
gml,2015-03-26,0.051,0.051,0.051,0.051,10700.000
gmn,2015-03-26,0.031,0.031,0.031,0.031,100000.000
gmr,2015-03-26,0.111,0.111,0.111,0.111,7746.000
gnc,2015-03-26,4.187,4.210,4.230,4.089,1533871.000
gne,2015-03-26,2.320,2.270,2.320,2.270,44507.000
gng,2015-03-26,0.820,0.820,0.820,0.820,3659.000
gor,2015-03-26,0.364,0.364,0.364,0.354,393172.000
gow,2015-03-26,2.845,2.845,2.845,2.845,4356.000
goz,2015-03-26,2.993,2.934,2.993,2.924,281575.000
gpr,2015-03-26,0.934,0.959,0.983,0.934,28744.000
gpt,2015-03-26,4.560,4.560,4.620,4.520,6213185.000
grb,2015-03-26,0.047,0.046,0.048,0.046,1447550.000
grr,2015-03-26,0.110,0.115,0.115,0.110,330000.000
gte,2015-03-26,0.019,0.014,0.019,0.014,419403.000
gtg,2015-03-26,0.031,0.032,0.034,0.031,6235067.000
gtk,2015-03-26,2.154,2.154,2.154,2.154,3470.000
gud,2015-03-26,7.950,7.960,8.010,7.930,169763.000
gvf,2015-03-26,1.065,1.065,1.070,1.060,70515.000
gwa,2015-03-26,2.857,2.879,2.901,2.857,451794.000
has,2015-03-26,0.076,0.070,0.076,0.069,521721.000
hav,2015-03-26,0.244,0.239,0.244,0.239,60709.000
hch,2015-03-26,0.110,0.110,0.110,0.110,5854.000
hfr,2015-03-26,1.280,1.390,1.400,1.280,895233.000
hgo,2015-03-26,0.361,0.361,0.361,0.361,399.000
hhy,2015-03-26,0.170,0.170,0.170,0.170,20921.000
hil,2015-03-26,0.880,0.880,0.885,0.870,422596.000
hlo,2015-03-26,1.980,1.980,1.980,1.980,233.000
hls,2015-03-26,4.872,4.824,4.901,4.824,2598999.000
hmx,2015-03-26,0.080,0.080,0.080,0.080,149538.000
hng,2015-03-26,0.315,0.305,0.315,0.305,8367.000
hor,2015-03-26,0.021,0.026,0.026,0.021,636924.000
hpi,2015-03-26,2.770,2.730,2.770,2.710,210446.000
hrr,2015-03-26,1.021,1.021,1.021,1.021,2645.000
hsc,2015-03-26,0.067,0.067,0.067,0.067,1924.000
hsn,2015-03-26,2.430,2.370,2.430,2.330,378395.000
ht1,2015-03-26,5.702,5.591,5.729,5.591,873559.000
hta,2015-03-26,0.069,0.069,0.071,0.069,327244.000
hub,2015-03-26,1.195,1.195,1.200,1.195,56640.000
huo,2015-03-26,4.570,4.580,4.680,4.560,6987.000
hvn,2015-03-26,4.236,4.121,4.246,4.111,2621080.000
hxg,2015-03-26,0.110,0.110,0.110,0.110,147981.000
hyd,2015-03-26,2.200,2.200,2.200,2.100,38761.000
hzn,2015-03-26,0.115,0.115,0.120,0.115,1869244.000
iaa,2015-03-26,63.530,63.650,63.800,63.210,12278.000
iaf,2015-03-26,108.980,109.170,109.210,108.770,6150.000
iag,2015-03-26,6.076,6.026,6.096,6.006,5328618.000
iam,2015-03-26,0.008,0.008,0.008,0.008,836529.000
ibg,2015-03-26,0.093,0.090,0.093,0.090,299869.000
icg,2015-03-26,0.018,0.017,0.019,0.015,3396299.000
icn,2015-03-26,0.090,0.090,0.090,0.086,496502.000
icq,2015-03-26,1.096,1.076,1.096,1.076,22597.000
ict,2015-03-26,0.135,0.135,0.135,0.135,18728.000
icu,2015-03-26,0.141,0.141,0.141,0.141,1643.000
ida,2015-03-26,0.001,0.001,0.001,0.001,3406076.000
idt,2015-03-26,0.185,0.180,0.185,0.170,388590.000
iec,2015-03-26,0.021,0.021,0.021,0.021,108106.000
iem,2015-03-26,51.150,51.050,51.150,50.680,80773.000
