blk,2015-03-02,0.090,0.084,0.090,0.084,2074816.000
blu,2015-03-02,0.038,0.038,0.038,0.038,52621.000
blx,2015-03-02,1.910,1.900,1.960,1.865,721726.000
bly,2015-03-02,49.350,59.220,59.220,49.350,7189.000
bmg,2015-03-02,0.008,0.008,0.008,0.008,44192.000
bmn,2015-03-02,0.063,0.063,0.063,0.062,125000.000
bnl,2015-03-02,2.400,2.325,2.400,2.175,12302.000
bno,2015-03-02,0.485,0.495,0.515,0.485,792061.000
boa,2015-03-02,0.215,0.205,0.215,0.205,16500.000
boc,2015-03-02,0.220,0.215,0.220,0.215,69180.000
bol,2015-03-02,0.127,0.125,0.127,0.125,39000.000
boq,2015-03-02,13.950,14.190,14.250,13.945,1377110.000
bpp,2015-03-02,0.002,0.002,0.002,0.002,251100.000
bpt,2015-03-02,1.038,1.053,1.073,1.038,6021485.000
brg,2015-03-02,7.360,7.470,7.600,7.340,244734.000
brl,2015-03-02,0.055,0.048,0.055,0.047,3288205.000
brn,2015-03-02,0.022,0.023,0.023,0.022,874176.000
bru,2015-03-02,0.371,0.376,0.376,0.366,91134.000
brv,2015-03-02,0.235,0.230,0.235,0.230,22183.000
bsa,2015-03-02,0.155,0.155,0.155,0.155,517703.000
bse,2015-03-02,0.108,0.108,0.108,0.108,9122.000
bsl,2015-03-02,4.800,4.740,4.840,4.715,4136467.000
bsm,2015-03-02,0.001,0.001,0.001,0.001,598104.000
bsr,2015-03-02,0.013,0.013,0.013,0.012,1106847.000
btc,2015-03-02,0.100,0.100,0.100,0.100,15000.000
bti,2015-03-02,0.910,0.930,0.930,0.910,42000.000
bud,2015-03-02,0.018,0.018,0.018,0.018,180000.000
bug,2015-03-02,0.668,0.668,0.668,0.668,294.000
bux,2015-03-02,0.160,0.160,0.170,0.135,2288607.000
buy,2015-03-02,0.012,0.012,0.012,0.012,166408.000
bwf,2015-03-02,0.324,0.328,0.328,0.324,68397.000
bwp,2015-03-02,2.980,3.020,3.040,2.980,1099930.000
bxb,2015-03-02,10.960,11.080,11.190,10.820,4626558.000
bye,2015-03-02,0.349,0.354,0.399,0.349,16316.000
byi,2015-03-02,1.400,1.480,1.480,1.400,2206.000
caa,2015-03-02,0.160,0.150,0.160,0.150,1000000.000
cad,2015-03-02,0.120,0.130,0.130,0.120,126976.000
caj,2015-03-02,0.930,0.945,0.945,0.930,1156575.000
cam,2015-03-02,0.927,0.927,0.927,0.917,66523.000
cap,2015-03-02,0.038,0.038,0.038,0.038,28356.000
car,2015-03-02,10.100,10.090,10.180,10.050,1344584.000
cat,2015-03-02,0.599,0.599,0.599,0.599,18031.000
cba,2015-03-02,91.404,92.050,92.607,91.135,2130131.000
cce,2015-03-02,0.067,0.068,0.072,0.067,11871543.000
ccl,2015-03-02,10.400,10.490,10.640,10.400,1624368.000
ccp,2015-03-02,11.580,11.670,11.740,11.510,52733.000
ccv,2015-03-02,0.941,0.941,0.966,0.932,1522978.000
ccx,2015-03-02,0.675,0.675,0.680,0.670,159974.000
cda,2015-03-02,0.980,0.970,0.980,0.960,119111.000
cdd,2015-03-02,0.857,0.842,0.868,0.829,4176558.000
cdm,2015-03-02,1.455,1.445,1.455,1.440,481839.000
cdp,2015-03-02,6.760,6.740,6.760,6.700,8662.000
cdx,2015-03-02,0.097,0.097,0.097,0.096,370191.000
ce1,2015-03-02,0.006,0.009,0.009,0.006,43750.000
cel,2015-03-02,0.055,0.055,0.058,0.055,235765.000
cfe,2015-03-02,0.076,0.076,0.077,0.075,200011.000
cga,2015-03-02,0.300,0.300,0.300,0.300,3333.000
cgb,2015-03-02,0.016,0.016,0.017,0.015,3400000.000
cgf,2015-03-02,6.980,6.980,7.060,6.930,1881401.000
cgn,2015-03-02,0.115,0.115,0.115,0.115,15539.000
cgr,2015-03-02,0.192,0.192,0.192,0.192,59930.000
cgs,2015-03-02,0.168,0.168,0.168,0.168,26779.000
chc,2015-03-02,5.010,5.000,5.040,4.990,798694.000
chn,2015-03-02,0.135,0.135,0.135,0.135,25789.000
chz,2015-03-02,0.032,0.031,0.032,0.031,526174.000
cia,2015-03-02,0.150,0.180,0.180,0.150,104567.000
cim,2015-03-02,22.120,22.030,22.170,21.820,953211.000
cin,2015-03-02,31.000,30.850,31.000,30.600,2997.000
cip,2015-03-02,2.634,2.624,2.664,2.594,227389.000
ciw,2015-03-02,0.616,0.616,0.616,0.616,3689.000
ckf,2015-03-02,2.717,2.697,2.727,2.687,34688.000
cl8,2015-03-02,0.019,0.017,0.019,0.017,4893731.000
clf,2015-03-02,1.220,1.230,1.240,1.210,23212.000
clh,2015-03-02,2.350,2.340,2.360,2.320,311260.000
clq,2015-03-02,0.114,0.104,0.114,0.099,4478585.000
clt,2015-03-02,0.113,0.113,0.113,0.113,19604.000
clv,2015-03-02,0.300,0.300,0.300,0.300,53943.000
clx,2015-03-02,1.300,1.300,1.300,1.280,18550.000
cm8,2015-03-02,0.201,0.196,0.201,0.196,138484.000
cmc,2015-03-02,0.052,0.050,0.052,0.050,33604.000
cmd,2015-03-02,0.016,0.048,0.048,0.016,1243081.000
cml,2015-03-02,0.069,0.069,0.069,0.068,122112.000
cmm,2015-03-02,0.091,0.077,0.091,0.077,37231.000
cmw,2015-03-02,1.162,1.162,1.169,1.157,5525960.000
cni,2015-03-02,1.045,1.055,1.065,1.026,116049.000
cnu,2015-03-02,2.840,2.840,2.850,2.750,173113.000
cnw,2015-03-02,0.030,0.030,0.030,0.030,82125.000
coe,2015-03-02,0.188,0.192,0.196,0.188,414699.000
cof,2015-03-02,2.189,2.247,2.247,2.189,37654.000
cog,2015-03-02,0.098,0.098,0.098,0.098,23568.000
coh,2015-03-02,90.530,89.910,90.940,89.110,259055.000
coi,2015-03-02,0.094,0.092,0.094,0.092,201694.000
coo,2015-03-02,0.130,0.130,0.130,0.130,30000.000
cpt,2015-03-02,0.260,0.250,0.270,0.245,838512.000
cpu,2015-03-02,12.590,12.610,12.750,12.590,1580951.000
cqe,2015-03-02,2.220,2.230,2.250,2.200,233713.000
cqr,2015-03-02,4.570,4.630,4.650,4.555,1961368.000
crm,2015-03-02,0.160,0.180,0.180,0.160,5000.000
csd,2015-03-02,0.048,0.048,0.048,0.048,40000.000
cse,2015-03-02,0.270,0.270,0.270,0.270,17500.000
csl,2015-03-02,92.420,91.860,93.150,91.720,989913.000
csr,2015-03-02,4.340,4.270,4.360,4.255,2394477.000
css,2015-03-02,1.480,1.460,1.480,1.460,25330.000
ct1,2015-03-02,0.038,0.038,0.038,0.038,62669.000
ctd,2015-03-02,12.786,12.836,12.885,12.696,3179366.000
cte,2015-03-02,0.400,0.410,0.410,0.380,308873.000
ctm,2015-03-02,0.290,0.302,0.302,0.290,8615.000
cto,2015-03-02,0.022,0.031,0.032,0.021,77148643.000
ctp,2015-03-02,0.148,0.143,0.148,0.143,165687.000
cul,2015-03-02,0.111,0.111,0.111,0.111,5415.000
cup,2015-03-02,1.150,1.130,1.150,1.120,53826.000
cuv,2015-03-02,3.450,3.400,3.500,3.400,13228.000
cux,2015-03-02,0.010,0.010,0.010,0.010,9500.000
cvc,2015-03-02,1.500,1.450,1.500,1.450,2000.000
cvf,2015-03-02,0.990,0.970,0.990,0.970,101570.000
cvn,2015-03-02,0.145,0.145,0.150,0.140,1042204.000
cvv,2015-03-02,0.210,0.210,0.210,0.210,56125.000
cvw,2015-03-02,1.041,1.041,1.070,1.031,143764.000
cwn,2015-03-02,15.450,15.370,15.520,15.350,1321951.000
cwp,2015-03-02,6.300,6.200,6.350,6.200,33593.000
cwy,2015-03-02,0.712,0.727,0.737,0.698,9563303.000
cxo,2015-03-02,0.032,0.031,0.032,0.031,200000.000
cxx,2015-03-02,0.175,0.175,0.175,0.175,1206869.000
cxz,2015-03-02,0.200,0.200,0.200,0.200,29693.000
cyc,2015-03-02,0.446,0.446,0.446,0.446,6126.000
cyg,2015-03-02,1.895,1.859,1.904,1.824,162490.000
cyp,2015-03-02,1.260,1.210,1.295,1.160,1556165.000
czi,2015-03-02,0.072,0.070,0.077,0.070,810520.000
daf,2015-03-02,0.010,0.010,0.010,0.010,1500.000
dcc,2015-03-02,0.110,0.120,0.125,0.100,467424.000
dcg,2015-03-02,1.430,1.415,1.450,1.385,269253.000
dcn,2015-03-02,0.390,0.395,0.395,0.390,84724.000
dcx,2015-03-02,0.026,0.026,0.026,0.026,33000.000
ddr,2015-03-02,1.800,1.680,1.800,1.325,403978.000
ddt,2015-03-02,0.029,0.028,0.029,0.028,572764.000
dev,2015-03-02,0.007,0.007,0.007,0.007,244147.000
dgr,2015-03-02,0.033,0.036,0.036,0.033,2002963.000
djw,2015-03-02,4.610,4.620,4.630,4.600,112213.000
dkm,2015-03-02,0.175,0.160,0.175,0.160,239812.000
dmp,2015-03-02,35.000,36.560,37.040,34.930,315424.000
dna,2015-03-02,0.690,0.660,0.690,0.660,3264246.000
dow,2015-03-02,4.198,4.142,4.198,4.132,1633633.000
dre,2015-03-02,0.015,0.015,0.015,0.015,65625.000
drx,2015-03-02,0.009,0.009,0.009,0.009,14000.000
dse,2015-03-02,0.005,0.004,0.005,0.004,905116.000
dti,2015-03-02,0.441,0.431,0.460,0.411,323298.000
dtl,2015-03-02,0.790,0.795,0.795,0.785,74077.000
dtm,2015-03-02,0.394,0.428,0.428,0.394,7891.000
dui,2015-03-02,3.640,3.640,3.650,3.620,34503.000
dvn,2015-03-02,0.930,0.930,0.930,0.930,14908.000
dws,2015-03-02,1.025,1.040,1.040,1.020,154243.000
dxs,2015-03-02,7.910,8.030,8.070,7.870,2735730.000
dyl,2015-03-02,0.300,0.260,0.300,0.260,149487.000
e25,2015-03-02,0.230,0.230,0.230,0.230,504.000
eax,2015-03-02,1.850,1.855,1.855,1.850,2960.000
ecg,2015-03-02,0.365,0.360,0.375,0.360,100000.000
ecp,2015-03-02,0.850,0.850,0.850,0.850,2500.000
ede,2015-03-02,0.009,0.009,0.010,0.009,348383.000
egf,2015-03-02,1.950,1.950,1.950,1.950,14247.000
egg,2015-03-02,0.825,0.825,0.825,0.825,3500.000
egh,2015-03-02,0.375,0.370,0.385,0.370,317935.000
egi,2015-03-02,1.150,1.180,1.180,1.150,95500.000
egl,2015-03-02,0.018,0.018,0.018,0.018,8649.000
egn,2015-03-02,0.110,0.110,0.110,0.110,40000.000
egr,2015-03-02,0.170,0.170,0.170,0.170,52100.000
ehe,2015-03-02,5.534,5.439,5.562,5.392,648690.000
ehl,2015-03-02,1.203,1.203,1.251,1.155,110354.000
eld,2015-03-02,2.654,2.616,2.673,2.597,139579.000
ele,2015-03-02,0.120,0.120,0.120,0.120,141000.000
elx,2015-03-02,0.355,0.355,0.355,0.355,82775.000
em1,2015-03-02,0.088,0.131,0.131,0.088,31657.000
eml,2015-03-02,0.662,0.662,0.672,0.652,224946.000
emp,2015-03-02,0.509,0.713,0.713,0.509,10911.000
enn,2015-03-02,1.750,1.775,1.780,1.720,44114.000
enr,2015-03-02,0.140,0.140,0.140,0.140,43000.000
ent,2015-03-02,0.019,0.019,0.019,0.019,680000.000
eos,2015-03-02,0.685,0.685,0.685,0.685,13000.000
epd,2015-03-02,0.700,0.700,0.700,0.685,683267.000
eqt,2015-03-02,21.300,21.380,21.590,21.160,69567.000
eqx,2015-03-02,0.230,0.230,0.230,0.230,16150.000
era,2015-03-02,0.995,0.973,0.995,0.962,375358.000
erm,2015-03-02,0.032,0.032,0.032,0.031,203330.000
erx,2015-03-02,0.016,0.016,0.016,0.016,20700.000
etpmag,2015-03-02,20.660,20.990,21.000,20.530,13450.000
euc,2015-03-02,1.820,1.885,1.885,1.798,99241.000
eve,2015-03-02,0.005,0.005,0.005,0.004,337281.000
evn,2015-03-02,0.798,0.780,0.808,0.780,6304200.000
evo,2015-03-02,0.509,0.509,0.509,0.509,25483.000
evs,2015-03-02,0.110,0.105,0.110,0.105,38499.000
evt,2015-03-02,12.400,12.240,12.490,12.020,22749.000
evz,2015-03-02,0.188,0.188,0.188,0.188,2187.000
ewc,2015-03-02,0.375,0.350,0.375,0.340,255839.000
ezl,2015-03-02,1.070,1.060,1.070,1.050,12500.000
fam,2015-03-02,0.400,0.400,0.400,0.400,7750.000
far,2015-03-02,0.093,0.094,0.096,0.093,4533679.000
fbr,2015-03-02,0.008,0.008,0.008,0.008,1326298.000
fbu,2015-03-02,7.989,7.970,8.037,7.951,921547.000
fdm,2015-03-02,0.145,0.150,0.150,0.145,513878.000
fel,2015-03-02,0.015,0.015,0.015,0.015,300000.000
ffg,2015-03-02,0.163,0.188,0.188,0.163,709304.000
ffr,2015-03-02,0.445,0.445,0.445,0.445,14133.000
fgr,2015-03-02,0.052,0.047,0.052,0.047,230000.000
fgx,2015-03-02,1.110,1.115,1.120,1.110,241866.000
fid,2015-03-02,1.900,1.900,1.900,1.900,2709.000
fln,2015-03-02,0.975,0.880,0.975,0.860,93267.000
flt,2015-03-02,41.730,42.150,42.415,41.650,677860.000
fmg,2015-03-02,2.490,2.450,2.530,2.440,13096428.000
fml,2015-03-02,0.450,0.450,0.450,0.450,23437.000
fms,2015-03-02,0.014,0.014,0.015,0.014,3453329.000
fnp,2015-03-02,3.251,3.072,3.260,2.834,390843.000
fnt,2015-03-02,0.099,0.099,0.099,0.099,3403.000
fph,2015-03-02,6.680,6.610,6.700,6.560,112050.000
fpl,2015-03-02,0.284,0.268,0.284,0.268,15910.000
fri,2015-03-02,1.265,1.250,1.275,1.230,264203.000
fsa,2015-03-02,1.260,1.280,1.280,1.260,13184.000
fsf,2015-03-02,5.710,5.770,5.790,5.710,12101.000
fsi,2015-03-02,1.530,1.530,1.530,1.530,13886.000
ftc,2015-03-02,0.350,0.330,0.350,0.330,17202.000
ftt,2015-03-02,0.234,0.234,0.234,0.234,458158.000
ftz,2015-03-02,0.290,0.290,0.290,0.290,50000.000
fun,2015-03-02,0.396,0.396,0.396,0.396,27451.000
fwd,2015-03-02,1.290,1.309,1.309,1.280,91789.000
fxl,2015-03-02,3.422,3.432,3.461,3.417,1058733.000
gap,2015-03-02,0.185,0.190,0.190,0.185,180759.000
gbe,2015-03-02,0.026,0.025,0.026,0.025,742942.000
gbp,2015-03-02,0.045,0.045,0.045,0.045,120995.000
gbz,2015-03-02,0.197,0.206,0.206,0.197,10678.000
gcy,2015-03-02,0.097,0.097,0.097,0.097,151826.000
gdi,2015-03-02,0.930,0.940,0.945,0.920,1075485.000
gem,2015-03-02,4.340,4.180,4.370,4.180,3276434.000
gev,2015-03-02,0.450,0.450,0.465,0.435,33667.000
gfl,2015-03-02,1.622,1.622,1.622,1.622,5025.000
gge,2015-03-02,0.010,0.010,0.010,0.010,788145.000
ggg,2015-03-02,0.065,0.061,0.065,0.061,438575.000
gib,2015-03-02,0.017,0.017,0.017,0.017,5000.000
gid,2015-03-02,0.285,0.290,0.290,0.285,42742.000
gla,2015-03-02,0.005,0.005,0.005,0.005,100000.000
glb,2015-03-02,0.940,0.950,0.950,0.940,23415.000
glh,2015-03-02,0.248,0.248,0.248,0.248,9604.000
gll,2015-03-02,0.119,0.119,0.119,0.119,353777.000
gma,2015-03-02,2.839,2.804,2.864,2.770,19460878.000
gme,2015-03-02,0.028,0.030,0.030,0.028,444685.000
gmg,2015-03-02,6.330,6.340,6.370,6.250,5774699.000
gmn,2015-03-02,0.030,0.029,0.030,0.029,1000000.000
gmr,2015-03-02,0.125,0.125,0.125,0.125,7179.000
gnc,2015-03-02,4.375,4.348,4.402,4.330,2264975.000
gne,2015-03-02,2.130,2.210,2.210,2.130,61281.000
gng,2015-03-02,0.880,0.880,0.880,0.880,800.000
gor,2015-03-02,0.364,0.369,0.378,0.359,742691.000
gow,2015-03-02,2.836,2.836,2.836,2.836,7700.000
goz,2015-03-02,3.023,3.033,3.083,3.003,230510.000
gpr,2015-03-02,1.131,1.106,1.131,1.106,3698.000
gpt,2015-03-02,4.700,4.800,4.820,4.695,5731615.000
grb,2015-03-02,0.064,0.065,0.065,0.061,1518242.000
grr,2015-03-02,0.110,0.110,0.115,0.107,6576445.000
gte,2015-03-02,0.024,0.023,0.024,0.023,112231.000
gtg,2015-03-02,0.041,0.043,0.043,0.038,15628772.000
gtk,2015-03-02,2.164,2.243,2.243,2.164,4179.000
gud,2015-03-02,7.800,7.700,7.800,7.620,198121.000
gul,2015-03-02,0.020,0.020,0.020,0.020,140083.000
gvf,2015-03-02,1.095,1.100,1.100,1.095,97010.000
gwa,2015-03-02,2.747,2.725,2.813,2.714,682664.000
has,2015-03-02,0.071,0.070,0.071,0.070,1043651.000
hav,2015-03-02,0.209,0.200,0.209,0.200,38842.000
hcd,2015-03-02,0.069,0.069,0.069,0.069,30425.000
hch,2015-03-02,0.128,0.124,0.128,0.124,178220.000
hfr,2015-03-02,0.900,0.870,0.900,0.870,51291.000
hgo,2015-03-02,0.357,0.347,0.357,0.342,358787.000
hhy,2015-03-02,0.165,0.161,0.165,0.161,129776.000
hil,2015-03-02,0.890,0.900,0.915,0.880,772331.000
hlo,2015-03-02,2.130,2.130,2.130,2.130,758.000
hls,2015-03-02,4.612,4.660,4.679,4.592,6204265.000
hlx,2015-03-02,0.036,0.036,0.037,0.036,181379.000
hng,2015-03-02,0.305,0.315,0.315,0.305,11569.000
hnr,2015-03-02,0.004,0.003,0.004,0.003,140647.000
