pan,2003-07-28,0.301,0.306,0.310,0.301,384235.000
pcg,2003-07-28,3.500,3.630,3.650,3.500,16145.000
pch,2003-07-28,32.771,33.533,33.533,32.009,664.000
pcl,2003-07-28,0.035,0.033,0.035,0.031,1038478.000
pel,2003-07-28,0.058,0.058,0.059,0.058,253349.000
pen,2003-07-28,0.624,0.539,0.624,0.539,17615.000
pet,2003-07-28,0.179,0.179,0.179,0.179,56281.000
pmc,2003-07-28,2.083,2.103,2.103,2.083,35237.000
pme,2003-07-28,0.870,0.870,0.880,0.870,27600.000
pmv,2003-07-28,2.550,2.600,2.600,2.550,55670.000
pnv,2003-07-28,0.820,0.850,0.850,0.820,230433.000
pnw,2003-07-28,0.527,0.527,0.527,0.527,9434.000
pos,2003-07-28,0.043,0.043,0.043,0.043,3792.000
ppk,2003-07-28,0.960,0.970,0.970,0.950,97666.000
ppt,2003-07-28,32.920,32.900,33.000,32.800,59959.000
prm,2003-07-28,39.080,38.038,39.080,38.038,18.000
prn,2003-07-28,0.636,0.626,0.636,0.626,80527.000
prt,2003-07-28,2.109,2.118,2.118,2.109,40774.000
prx,2003-07-28,1.192,1.206,1.263,1.192,81964.000
psa,2003-07-28,0.649,0.649,0.658,0.640,189460.000
ptl,2003-07-28,12.630,12.742,12.742,12.630,18215.000
pua,2003-07-28,26.250,27.500,27.500,26.250,506.000
qan,2003-07-28,3.180,3.170,3.190,3.150,9109335.000
qbe,2003-07-28,9.300,9.310,9.450,9.300,1565231.000
qtg,2003-07-28,34.727,35.641,35.641,34.727,486.000
qtm,2003-07-28,0.770,0.690,0.770,0.680,600372.000
rcp,2003-07-28,54.562,54.562,57.290,54.562,39.000
rct,2003-07-28,1.640,1.640,1.650,1.640,31935.000
rdf,2003-07-28,0.654,0.654,0.672,0.654,76555.000
rdn,2003-07-28,326.814,308.139,326.814,298.801,331.000
rea,2003-07-28,0.315,0.315,0.355,0.310,28265.000
reh,2003-07-28,1.534,1.552,1.552,1.534,52653.000
rhc,2003-07-28,4.160,4.090,4.190,4.080,40268.000
rht,2003-07-28,0.123,0.123,0.123,0.114,143834.000
ric,2003-07-28,1.570,1.570,1.570,1.560,162635.000
rio,2003-07-28,25.633,25.759,25.869,25.601,4030942.000
rkn,2003-07-28,0.529,0.520,0.529,0.511,517135.000
rmc,2003-07-28,0.450,0.430,0.450,0.430,10125.000
rmd,2003-07-28,1.528,1.538,1.545,1.520,1403556.000
rmg,2003-07-28,68.642,68.642,68.642,68.642,89.000
rmi,2003-07-28,0.911,0.911,0.911,0.911,8837.000
rnd,2003-07-28,0.560,0.560,0.560,0.560,8572.000
rnt,2003-07-28,12.923,12.923,12.923,12.615,10585.000
rsg,2003-07-28,0.683,0.665,0.700,0.665,727939.000
sar,2003-07-28,0.099,0.099,0.099,0.099,2266.000
sbm,2003-07-28,0.333,0.328,0.338,0.312,965183.000
scu,2003-07-28,7.938,7.776,7.938,7.776,1096.000
sdg,2003-07-28,0.757,0.738,0.757,0.728,112190.000
sdi,2003-07-28,1.168,1.170,1.170,1.160,314220.000
sdl,2003-07-28,0.015,0.013,0.015,0.013,316473.000
sen,2003-07-28,0.041,0.041,0.042,0.041,390786.000
ses,2003-07-28,4.125,3.767,4.125,3.767,2331.000
sf1,2003-07-28,21.823,23.278,23.278,20.950,839.000
sfc,2003-07-28,12.660,12.700,12.700,12.660,7217.000
sfg,2003-07-28,0.123,0.123,0.123,0.114,184830.000
sfy,2003-07-28,31.780,31.920,31.920,31.780,691.000
sgo,2003-07-28,0.375,0.375,0.375,0.375,438.000
sgp,2003-07-28,4.732,4.761,4.761,4.732,3343319.000
shl,2003-07-28,6.720,6.730,6.740,6.720,276531.000
shv,2003-07-28,4.396,4.415,4.424,4.396,11409.000
sig,2003-07-28,1.334,1.334,1.344,1.334,51266.000
sih,2003-07-28,0.233,0.233,0.241,0.233,34474.000
slf,2003-07-28,14.970,14.970,14.970,14.970,1.000
slm,2003-07-28,2.209,2.199,2.248,2.179,184170.000
slx,2003-07-28,0.620,0.640,0.640,0.620,240712.000
smc,2003-07-28,3.017,2.954,3.017,2.954,3301.000
snl,2003-07-28,0.331,0.331,0.331,0.331,3267.000
sol,2003-07-28,5.900,5.860,5.910,5.860,49332.000
sop,2003-07-28,0.747,0.717,0.747,0.717,21192.000
spk,2003-07-28,3.691,3.612,3.691,3.604,938390.000
spl,2003-07-28,0.355,0.355,0.355,0.355,35000.000
sri,2003-07-28,3.060,3.000,3.120,3.000,22465.000
srn,2003-07-28,0.757,0.724,0.757,0.724,21985.000
srv,2003-07-28,1.324,1.373,1.373,1.324,10246.000
sst,2003-07-28,2.250,2.250,2.250,2.250,13088.000
sta,2003-07-28,1.604,1.657,1.711,1.604,31673.000
sto,2003-07-28,5.010,5.026,5.050,5.002,2011559.000
stw,2003-07-28,31.470,31.520,31.530,31.430,3805.000
sud,2003-07-28,9.624,9.332,9.915,9.332,14963.000
sun,2003-07-28,11.919,12.016,12.036,11.919,742175.000
svd,2003-07-28,4.000,3.333,4.000,2.667,40979.000
svs,2003-07-28,0.400,0.400,0.400,0.400,5000.000
swm,2003-07-28,5.343,5.461,5.461,5.343,164224.000
sxy,2003-07-28,0.125,0.116,0.125,0.116,79264.000
syd,2003-07-28,1.543,1.514,1.553,1.514,2625765.000
tah,2003-07-28,4.880,4.876,4.889,4.862,5191996.000
tam,2003-07-28,1.083,1.124,1.124,1.083,25918.000
tap,2003-07-28,1.272,1.272,1.272,1.264,1389440.000
tbr,2003-07-28,0.770,0.770,0.770,0.770,3000.000
tcl,2003-07-28,4.355,4.307,4.384,4.307,1953381.000
tcn,2003-07-28,0.027,0.028,0.028,0.027,94197.000
tdl,2003-07-28,0.887,0.905,0.905,0.887,3611.000
tgg,2003-07-28,1.048,1.066,1.066,1.048,35673.000
tia,2003-07-28,65.365,64.655,65.365,64.655,797.000
tls,2003-07-28,4.820,4.750,4.820,4.730,22681853.000
tne,2003-07-28,0.390,0.400,0.400,0.390,2681567.000
tnr,2003-07-28,11.025,10.474,11.577,9.923,34498.000
tom,2003-07-28,1114.562,1114.562,1114.562,1114.562,2.000
tpm,2003-07-28,0.878,0.878,0.878,0.878,19516.000
try,2003-07-28,1.586,1.568,1.586,1.568,90222.000
twd,2003-07-28,1.443,1.443,1.443,1.443,10814.000
twr,2003-07-28,1.052,1.071,1.071,1.043,1815607.000
uos,2003-07-28,0.034,0.034,0.034,0.034,30000.000
val,2003-07-28,1.418,1.356,1.418,1.294,198927.000
vip,2003-07-28,209.990,209.990,209.990,209.990,1.000
vmt,2003-07-28,0.800,0.800,0.800,0.800,4650.000
voc,2003-07-28,0.292,0.292,0.292,0.292,3247.000
vor,2003-07-28,1.480,1.500,1.500,1.400,9903.000
vpr,2003-07-28,0.960,0.960,0.960,0.960,1667.000
vrl,2003-07-28,1.152,1.188,1.188,1.152,4469454.000
wam,2003-07-28,1.382,1.382,1.392,1.372,37878.000
wat,2003-07-28,1.944,1.944,1.944,1.944,11990.000
wbc,2003-07-28,16.317,16.357,16.416,16.317,2244760.000
wes,2003-07-28,17.687,17.754,17.848,17.654,756872.000
wfe,2003-07-28,0.170,0.170,0.170,0.170,16748.000
whf,2003-07-28,3.146,3.146,3.146,3.146,9603.000
wja,2003-07-28,0.094,0.094,0.094,0.094,42432.000
wor,2003-07-28,2.102,2.120,2.120,2.102,49147.000
wow,2003-07-28,11.800,11.890,11.930,11.750,3448486.000
wpl,2003-07-28,13.151,13.328,13.337,12.994,2067726.000
wpp,2003-07-28,2.746,2.746,2.746,2.737,453207.000
wsa,2003-07-28,0.436,0.441,0.441,0.436,58753.000
yow,2003-07-28,360.000,382.500,382.500,360.000,22.000
zim,2003-07-28,4.030,4.020,4.030,4.010,247895.000
zld,2003-07-28,8.299,8.299,8.714,8.299,16688.000
zno,2003-07-28,14.875,14.875,14.875,14.875,503.000
