fzr,2003-07-14,0.021,0.021,0.021,0.021,10637.000
gap,2003-07-14,1.600,1.583,1.600,1.583,82128.000
gbp,2003-07-14,0.122,0.122,0.122,0.122,846.000
ged,2003-07-14,0.050,0.050,0.050,0.050,20000.000
glb,2003-07-14,2.043,2.089,2.134,2.043,192438.000
gll,2003-07-14,0.435,0.416,0.435,0.416,21068.000
gml,2003-07-14,0.120,0.120,0.120,0.120,9766.000
gmr,2003-07-14,0.331,0.331,0.331,0.331,30584.000
gnc,2003-07-14,4.047,4.058,4.058,4.047,12570.000
gow,2003-07-14,1.901,1.892,1.936,1.892,1770.000
gpt,2003-07-14,9.812,9.911,9.911,9.746,1787716.000
gtg,2003-07-14,0.532,0.532,0.541,0.532,398435.000
gud,2003-07-14,4.850,4.980,4.980,4.850,475515.000
gwa,2003-07-14,3.040,3.018,3.062,2.996,187748.000
hgl,2003-07-14,0.750,0.750,0.750,0.750,1924.000
hil,2003-07-14,3.490,3.500,3.520,3.450,103039.000
hit,2003-07-14,0.041,0.030,0.041,0.030,1748162.000
hlo,2003-07-14,1.232,1.232,1.232,1.120,87592.000
hls,2003-07-14,2.874,2.874,2.874,2.860,1198351.000
hlx,2003-07-14,0.094,0.094,0.094,0.094,54099.000
hmx,2003-07-14,7.256,7.256,7.256,7.256,952.000
hng,2003-07-14,1.231,1.270,1.270,1.231,25719.000
hrz,2003-07-14,0.057,0.057,0.057,0.054,314595.000
hsn,2003-07-14,0.170,0.170,0.170,0.170,38279.000
ht1,2003-07-14,18.553,18.653,18.653,18.453,125631.000
hta,2003-07-14,0.350,0.350,0.360,0.345,578174.000
hvn,2003-07-14,2.430,2.496,2.496,2.430,3329877.000
hwk,2003-07-14,43.502,43.502,43.502,43.502,52.000
hzn,2003-07-14,0.073,0.073,0.073,0.073,39973.000
iag,2003-07-14,3.526,3.566,3.566,3.506,1986855.000
iam,2003-07-14,6.393,6.557,6.557,6.393,1636.000
ibc,2003-07-14,0.483,0.483,0.492,0.483,65062.000
icn,2003-07-14,0.037,0.035,0.037,0.035,200000.000
ics,2003-07-14,6.384,6.556,6.729,6.384,1913.000
icu,2003-07-14,11102.460,11102.460,11102.460,11028.444,5.000
ida,2003-07-14,0.061,0.064,0.064,0.061,228407.000
idt,2003-07-14,1.743,1.800,1.800,1.743,24906.000
ifm,2003-07-14,0.830,0.870,0.870,0.830,89301.000
ige,2003-07-14,21.439,20.178,22.196,20.178,2179.000
ign,2003-07-14,1.042,1.042,1.042,1.042,71859.000
igo,2003-07-14,0.348,0.348,0.348,0.343,436049.000
ilu,2003-07-14,3.870,3.906,3.915,3.835,489902.000
ima,2003-07-14,0.113,0.117,0.117,0.113,26638.000
imc,2003-07-14,4.457,4.580,4.580,4.457,1037.000
imd,2003-07-14,0.090,0.090,0.090,0.090,10000.000
imm,2003-07-14,2.659,2.458,2.659,2.458,20608.000
imu,2003-07-14,0.173,0.168,0.173,0.168,313783.000
ire,2003-07-14,2.214,2.234,2.234,2.214,20251.000
iri,2003-07-14,0.145,0.145,0.145,0.145,414712.000
isx,2003-07-14,0.782,0.782,0.782,0.782,386.000
ivq,2003-07-14,11.446,10.683,11.446,10.492,14205.000
ixr,2003-07-14,0.056,0.056,0.056,0.056,63406.000
jan,2003-07-14,222.980,222.980,222.980,222.980,16.000
jhx,2003-07-14,6.680,6.850,6.950,6.640,2227833.000
jin,2003-07-14,0.170,0.160,0.170,0.160,6000.000
jrv,2003-07-14,0.470,0.470,0.470,0.470,1077.000
jyc,2003-07-14,0.670,0.680,0.680,0.670,19500.000
kai,2003-07-14,2.903,2.903,2.903,2.903,1025.000
kcn,2003-07-14,2.941,2.998,2.998,2.913,309826.000
kkl,2003-07-14,0.478,0.452,0.478,0.443,11964.000
knh,2003-07-14,0.051,0.049,0.051,0.045,1441310.000
knm,2003-07-14,3.750,3.750,3.750,3.750,2533.000
krs,2003-07-14,0.445,0.455,0.470,0.445,964040.000
ksc,2003-07-14,1.560,1.604,1.604,1.560,10406.000
ksn,2003-07-14,10.152,10.152,10.152,10.152,7.000
kza,2003-07-14,47.916,47.725,48.490,46.960,15288.000
lce,2003-07-14,0.170,0.170,0.170,0.170,10000.000
lic,2003-07-14,0.375,0.366,0.375,0.366,24533.000
lio,2003-07-14,3.333,3.333,3.333,3.333,151.000
lko,2003-07-14,0.016,0.016,0.017,0.016,1528068.000
llc,2003-07-14,8.164,8.222,8.299,8.164,699977.000
lny,2003-07-14,6.960,6.960,6.960,6.960,108.000
lpd,2003-07-14,1.294,1.294,1.294,1.294,510.000
lsa,2003-07-14,1723.642,1680.005,1723.642,1680.005,46.000
lyc,2003-07-14,1.425,1.425,1.462,1.425,28353.000
mah,2003-07-14,0.153,0.149,0.153,0.149,134776.000
maq,2003-07-14,1.400,1.350,1.400,1.350,37400.000
may,2003-07-14,0.117,0.117,0.117,0.117,2823.000
mcm,2003-07-14,3.400,3.400,3.600,3.400,5531.000
mcp,2003-07-14,3.343,3.392,3.441,3.343,167194.000
mcr,2003-07-14,0.415,0.410,0.420,0.410,443484.000
mcx,2003-07-14,58.000,58.000,58.000,58.000,9.000
meb,2003-07-14,5.756,6.231,6.527,5.696,46088.000
mey,2003-07-14,7.266,7.266,7.266,7.266,1850.000
mgl,2003-07-14,2.123,1.946,2.123,1.946,12319.000
mgr,2003-07-14,3.953,3.997,4.006,3.953,1526817.000
mgx,2003-07-14,0.150,0.150,0.150,0.144,882847.000
mir,2003-07-14,1.145,1.145,1.145,1.145,12853.000
mls,2003-07-14,0.009,0.009,0.009,0.009,20000.000
mlt,2003-07-14,2.552,2.560,2.560,2.552,142640.000
moq,2003-07-14,2.845,2.845,2.845,2.845,1782.000
moy,2003-07-14,2.115,2.115,2.115,2.115,41882.000
moz,2003-07-14,1.443,1.443,1.443,1.443,9229.000
mpo,2003-07-14,0.156,0.156,0.156,0.156,15206.000
mrc,2003-07-14,0.244,0.244,0.249,0.244,237815.000
mrm,2003-07-14,0.213,0.222,0.222,0.204,212021.000
mrz,2003-07-14,1.140,1.130,1.140,1.130,59802.000
msm,2003-07-14,2640.907,2526.085,2640.907,2526.085,17.000
mtb,2003-07-14,0.595,0.595,0.595,0.595,1429.000
mth,2003-07-14,1.830,1.913,1.913,1.830,1683.000
mxi,2003-07-14,0.540,0.500,0.540,0.500,441481.000
nab,2003-07-14,31.933,32.170,32.199,31.884,2662812.000
ncm,2003-07-14,7.242,7.418,7.427,7.242,965378.000
nea,2003-07-14,0.415,0.400,0.415,0.400,50000.000
nmt,2003-07-14,0.189,0.189,0.189,0.189,24362.000
nor,2003-07-14,10.871,10.871,10.871,10.871,64.000
nuf,2003-07-14,3.927,3.936,3.945,3.918,119606.000
nva,2003-07-14,0.224,0.234,0.234,0.224,6566.000
nwe,2003-07-14,0.047,0.047,0.047,0.047,236829.000
oar,2003-07-14,23.328,23.328,23.328,23.328,68.000
oau,2003-07-14,0.159,0.163,0.163,0.159,91101.000
obl,2003-07-14,0.414,0.433,0.433,0.404,647328.000
oda,2003-07-14,0.759,0.759,0.759,0.759,411.000
oec,2003-07-14,1.450,1.550,1.650,1.450,237224.000
oil,2003-07-14,0.560,0.540,0.570,0.540,338693.000
opl,2003-07-14,42908.927,42908.927,42908.927,42908.927,0.000
opt,2003-07-14,1.632,1.730,1.740,1.632,56996.000
org,2003-07-14,3.524,3.491,3.533,3.467,974434.000
ori,2003-07-14,10.207,10.298,10.379,10.180,650309.000
osh,2003-07-14,0.809,0.809,0.818,0.809,1286874.000
ovt,2003-07-14,0.830,0.810,0.830,0.800,1340468.000
ozl,2003-07-14,5.821,5.821,5.821,5.627,122136.000
paa,2003-07-14,0.312,0.312,0.312,0.312,1396.000
pac,2003-07-14,5.050,5.050,5.100,5.050,6927.000
pan,2003-07-14,0.255,0.255,0.255,0.251,361762.000
pcg,2003-07-14,3.650,3.600,3.650,3.600,3500.000
pch,2003-07-14,31.247,31.247,31.247,30.485,230.000
pcl,2003-07-14,0.027,0.028,0.028,0.026,571524.000
pdn,2003-07-14,0.012,0.011,0.012,0.011,475020.000
pet,2003-07-14,0.179,0.179,0.179,0.179,25126.000
pgc,2003-07-14,0.819,0.801,0.819,0.801,32685.000
pll,2003-07-14,0.552,0.502,0.552,0.502,121966.000
pmc,2003-07-14,2.103,2.093,2.113,2.054,67019.000
pme,2003-07-14,0.890,0.900,0.900,0.890,72064.000
pnv,2003-07-14,0.800,0.830,0.830,0.790,514841.000
pnw,2003-07-14,0.542,0.527,0.542,0.527,26558.000
ppk,2003-07-14,0.960,0.960,0.960,0.960,48000.000
ppt,2003-07-14,31.000,31.100,31.100,30.900,126501.000
prm,2003-07-14,46.375,47.417,47.417,46.375,58.000
prn,2003-07-14,0.598,0.588,0.598,0.588,60101.000
prt,2003-07-14,2.030,2.056,2.056,2.030,15521.000
prx,2003-07-14,1.206,1.164,1.206,1.164,12675.000
psa,2003-07-14,0.729,0.694,0.729,0.694,95754.000
ptl,2003-07-14,11.513,11.401,11.624,11.289,6523.000
ptx,2003-07-14,35.595,36.612,38.646,35.595,151.000
qan,2003-07-14,3.350,3.360,3.380,3.320,8502673.000
qbe,2003-07-14,9.220,9.240,9.250,9.200,1210586.000
qtg,2003-07-14,37.469,37.469,38.383,37.469,2712.000
qtm,2003-07-14,0.780,0.820,0.820,0.780,503699.000
rcp,2003-07-14,57.290,57.290,57.290,57.290,38.000
rdf,2003-07-14,0.635,0.644,0.663,0.635,85746.000
rdn,2003-07-14,311.252,286.351,311.252,277.014,723.000
reh,2003-07-14,1.444,1.444,1.444,1.444,13208.000
rhc,2003-07-14,4.050,4.030,4.050,4.000,89868.000
rht,2003-07-14,0.079,0.079,0.079,0.079,3501.000
ric,2003-07-14,1.550,1.570,1.570,1.550,155103.000
rio,2003-07-14,23.866,23.976,24.118,23.858,1821955.000
rkn,2003-07-14,0.501,0.529,0.529,0.501,684151.000
rmc,2003-07-14,0.465,0.460,0.465,0.440,90171.000
rmd,2003-07-14,1.555,1.568,1.612,1.555,3638432.000
rmg,2003-07-14,66.497,66.497,66.497,66.497,47.000
rmi,2003-07-14,0.607,0.607,0.607,0.607,3624.000
rne,2003-07-14,5.181,5.181,5.181,5.181,4534.000
rnt,2003-07-14,13.692,14.615,14.923,13.385,82019.000
rpg,2003-07-14,0.260,0.260,0.260,0.260,56000.000
rsg,2003-07-14,0.613,0.604,0.630,0.604,162288.000
sbm,2003-07-14,0.205,0.205,0.210,0.205,28312.000
sbr,2003-07-14,0.070,0.070,0.070,0.070,7016.000
scu,2003-07-14,6.318,6.318,6.318,6.318,494.000
sdg,2003-07-14,0.728,0.728,0.728,0.728,122180.000
sdi,2003-07-14,1.130,1.080,1.130,1.060,125600.000
sdl,2003-07-14,0.014,0.014,0.014,0.014,86040.000
sdv,2003-07-14,2.830,2.992,2.992,2.830,1113.000
sen,2003-07-14,0.041,0.039,0.041,0.039,99697.000
ses,2003-07-14,3.363,3.363,3.363,3.363,318.000
sf1,2003-07-14,18.914,18.914,19.786,18.332,2031.000
sfc,2003-07-14,12.300,12.330,12.330,12.300,5593.000
sfy,2003-07-14,31.430,31.430,31.430,31.430,500.000
sgo,2003-07-14,0.234,0.234,0.234,0.234,10666.000
sgp,2003-07-14,4.827,4.865,4.865,4.827,2878138.000
shl,2003-07-14,6.880,6.880,6.950,6.880,253144.000
shv,2003-07-14,4.017,4.081,4.081,4.017,42711.000
sig,2003-07-14,1.248,1.229,1.248,1.229,180883.000
sih,2003-07-14,0.169,0.161,0.169,0.161,31589.000
sit,2003-07-14,0.142,0.142,0.142,0.142,10569.000
slf,2003-07-14,15.200,15.200,15.200,15.200,1300.000
slm,2003-07-14,2.170,2.091,2.209,2.091,113774.000
slx,2003-07-14,0.650,0.590,0.690,0.580,2356177.000
smc,2003-07-14,3.017,3.017,3.080,2.954,21556.000
snl,2003-07-14,0.321,0.321,0.321,0.321,1557.000
sol,2003-07-14,5.750,5.720,5.750,5.720,11778.000
sop,2003-07-14,0.568,0.568,0.568,0.568,6248.000
spk,2003-07-14,3.540,3.588,3.604,3.540,1596577.000
spl,2003-07-14,0.340,0.340,0.340,0.315,42000.000
sri,2003-07-14,2.760,2.820,2.820,2.760,23684.000
srn,2003-07-14,0.454,0.438,0.454,0.438,3283.000
srv,2003-07-14,1.177,1.226,1.226,1.177,138310.000
sst,2003-07-14,2.150,2.180,2.180,2.150,3700.000
sta,2003-07-14,1.230,1.497,1.550,1.230,52624.000
sto,2003-07-14,4.809,4.881,4.897,4.792,1751351.000
stw,2003-07-14,30.890,31.030,31.050,30.890,13587.000
sud,2003-07-14,9.332,9.040,9.332,9.040,2919.000
sun,2003-07-14,11.754,11.647,11.754,11.637,1620378.000
swm,2003-07-14,5.515,5.479,5.515,5.461,245577.000
sxy,2003-07-14,0.116,0.116,0.116,0.116,12029.000
syd,2003-07-14,1.533,1.484,1.533,1.484,2550014.000
tah,2003-07-14,4.949,4.931,4.991,4.931,1205907.000
tam,2003-07-14,0.963,0.923,0.963,0.923,5794.000
tap,2003-07-14,1.145,1.168,1.168,1.145,103763.000
tas,2003-07-14,0.119,0.104,0.119,0.104,139132.000
tbr,2003-07-14,0.750,0.750,0.750,0.750,17735.000
tcl,2003-07-14,4.527,4.498,4.527,4.470,1103455.000
tdl,2003-07-14,0.868,0.950,0.950,0.868,67343.000
tgg,2003-07-14,1.039,1.084,1.084,1.020,22140.000
tia,2003-07-14,60.392,61.102,61.102,60.392,228.000
tls,2003-07-14,4.590,4.630,4.640,4.590,12243736.000
tne,2003-07-14,0.400,0.400,0.405,0.395,1151555.000
tng,2003-07-14,0.091,0.084,0.091,0.084,32787.000
tnr,2003-07-14,10.474,9.923,10.474,9.372,5018.000
tpm,2003-07-14,0.869,0.904,0.904,0.869,192871.000
try,2003-07-14,1.586,1.540,1.586,1.540,3984.000
twd,2003-07-14,1.378,1.378,1.378,1.378,3785.000
twr,2003-07-14,1.033,1.033,1.052,1.033,350868.000
val,2003-07-14,1.294,1.294,1.356,1.233,100367.000
var,2003-07-14,0.794,0.794,0.794,0.794,2833.000
vip,2003-07-14,224.989,209.990,224.989,209.990,9.000
vor,2003-07-14,1.280,1.240,1.280,1.240,4250.000
vpr,2003-07-14,0.720,0.720,0.720,0.600,5107.000
vrl,2003-07-14,1.098,1.107,1.107,1.098,97708.000
wam,2003-07-14,1.392,1.382,1.392,1.372,82621.000
wat,2003-07-14,1.854,1.884,1.884,1.854,2007.000
wbc,2003-07-14,15.735,15.873,15.883,15.725,3475443.000
web,2003-07-14,0.123,0.112,0.123,0.112,36554.000
wes,2003-07-14,17.580,17.654,17.794,17.560,713750.000
wfe,2003-07-14,0.145,0.145,0.145,0.145,5422.000
whf,2003-07-14,3.166,3.136,3.166,3.136,7707.000
wja,2003-07-14,0.089,0.085,0.089,0.085,336101.000
wnr,2003-07-14,66.000,66.000,66.000,66.000,50.000
wor,2003-07-14,1.906,1.915,1.915,1.896,120358.000
wow,2003-07-14,12.140,12.060,12.200,12.050,1957832.000
wpl,2003-07-14,12.553,12.651,12.651,12.553,1298869.000
wpp,2003-07-14,2.548,2.566,2.593,2.548,249361.000
wsa,2003-07-14,0.412,0.392,0.412,0.392,296826.000
wzr,2003-07-14,0.941,0.941,0.941,0.941,1423.000
yow,2003-07-14,270.000,258.750,270.000,258.750,6.000
zim,2003-07-14,4.030,4.030,4.040,4.030,34618.000
