arb,2003-07-23,2.590,2.650,2.650,2.580,87439.000
are,2003-07-23,0.101,0.096,0.101,0.096,14541.000
arg,2003-07-23,4.711,4.750,4.750,4.682,108625.000
arq,2003-07-23,0.499,0.489,0.499,0.489,140909.000
asb,2003-07-23,0.830,0.840,0.840,0.820,115347.000
asx,2003-07-23,12.897,12.848,12.897,12.818,275514.000
ath,2003-07-23,0.580,0.640,0.640,0.580,43971.000
atp,2003-07-23,0.285,0.285,0.285,0.285,22247.000
aui,2003-07-23,3.993,3.993,3.993,3.993,2034.000
aur,2003-07-23,2.397,2.397,2.493,2.397,3493.000
auz,2003-07-23,0.202,0.210,0.210,0.202,155892.000
avg,2003-07-23,4.020,3.991,4.020,3.971,57286.000
avh,2003-07-23,1.721,1.633,1.765,1.633,32362.000
avj,2003-07-23,1.459,1.479,1.479,1.449,67821.000
awc,2003-07-23,3.743,3.718,3.743,3.702,6336144.000
awn,2003-07-23,5.100,5.100,5.100,5.100,185.000
axi,2003-07-23,0.014,0.014,0.014,0.014,18501.000
bar,2003-07-23,0.069,0.070,0.070,0.063,56500.000
bcb,2003-07-23,3.875,3.875,3.875,3.875,103.000
ben,2003-07-23,8.065,7.986,8.065,7.967,170754.000
bhp,2003-07-23,8.426,8.562,8.562,8.408,13293253.000
bis,2003-07-23,26.000,26.250,26.250,26.000,8272.000
bit,2003-07-23,0.304,0.300,0.304,0.300,41576.000
bkl,2003-07-23,6.590,6.600,6.700,6.510,4050.000
bkw,2003-07-23,7.750,7.750,7.750,7.700,539541.000
bld,2003-07-23,4.797,4.760,4.797,4.760,1542152.000
blz,2003-07-23,6.250,6.250,6.250,6.250,120.000
bnl,2003-07-23,18.000,17.550,18.000,17.550,34235.000
bno,2003-07-23,0.268,0.258,0.273,0.258,52806.000
boq,2003-07-23,7.915,7.869,7.934,7.860,447237.000
bpt,2003-07-23,0.330,0.330,0.335,0.330,284039.000
brg,2003-07-23,2.070,2.070,2.070,2.060,378388.000
bsa,2003-07-23,0.122,0.122,0.122,0.122,27727.000
bsl,2003-07-23,16.499,16.458,16.580,16.132,1723694.000
btc,2003-07-23,0.380,0.380,0.395,0.375,87000.000
bub,2003-07-23,0.019,0.020,0.020,0.019,100000.000
bug,2003-07-23,1.685,1.685,1.685,1.685,1086.000
buy,2003-07-23,0.076,0.077,0.077,0.076,43093.000
bwp,2003-07-23,1.508,1.489,1.518,1.480,95693.000
bxn,2003-07-23,3.839,3.630,3.839,3.630,6375.000
caa,2003-07-23,16.668,16.605,16.730,16.542,34992.000
cad,2003-07-23,19.500,20.500,20.500,19.500,3775.000
cai,2003-07-23,53.188,53.188,53.188,53.188,6.000
cba,2003-07-23,29.729,29.609,29.818,29.609,1612492.000
ccl,2003-07-23,5.820,5.840,5.860,5.820,1352170.000
ccp,2003-07-23,1.040,1.050,1.100,1.040,127000.000
ccv,2003-07-23,0.082,0.082,0.082,0.082,18668.000
ccx,2003-07-23,2.200,2.200,2.212,2.188,513175.000
cdp,2003-07-23,2.570,2.570,2.570,2.570,1572.000
cfe,2003-07-23,0.126,0.138,0.138,0.126,2437024.000
cgn,2003-07-23,517.688,517.688,517.688,517.688,2.000
cim,2003-07-23,9.343,9.498,9.498,9.343,187735.000
cin,2003-07-23,12.000,12.000,12.000,12.000,5400.000
ciw,2003-07-23,0.444,0.444,0.444,0.444,32129.000
cl8,2003-07-23,0.196,0.196,0.196,0.196,4468.000
cla,2003-07-23,6600.000,8000.000,8200.000,6400.000,369.000
clf,2003-07-23,0.880,0.880,0.880,0.880,21555.000
clh,2003-07-23,1.350,1.360,1.380,1.350,44155.000
clt,2003-07-23,0.314,0.318,0.318,0.310,414356.000
clv,2003-07-23,0.640,0.630,0.650,0.630,546508.000
cm8,2003-07-23,532.473,532.473,532.473,532.473,1.000
cmp,2003-07-23,0.365,0.365,0.365,0.360,20000.000
cmw,2003-07-23,0.099,0.099,0.099,0.099,30212.000
cni,2003-07-23,2.002,1.953,2.002,1.953,12175.000
coe,2003-07-23,0.109,0.109,0.109,0.109,59884.000
coh,2003-07-23,33.060,33.940,34.000,33.060,149496.000
coo,2003-07-23,0.300,0.300,0.300,0.300,20000.000
cpu,2003-07-23,1.910,1.950,1.950,1.910,766762.000
cqe,2003-07-23,1.226,1.216,1.226,1.216,29603.000
cqr,2003-07-23,8.600,8.550,8.600,8.500,65176.000
cro,2003-07-23,12.360,13.010,13.010,12.360,1952.000
csl,2003-07-23,4.620,4.584,4.630,4.577,1776439.000
csr,2003-07-23,5.240,5.212,5.268,5.184,477093.000
ct1,2003-07-23,35.408,35.408,35.408,35.035,2918.000
cte,2003-07-23,0.264,0.259,0.264,0.259,4719.000
cto,2003-07-23,0.140,0.135,0.140,0.130,377545.000
cue,2003-07-23,0.046,0.045,0.046,0.045,158119.000
cul,2003-07-23,0.554,0.591,0.591,0.554,24637.000
cuv,2003-07-23,3.014,3.253,3.253,2.918,167992.000
cvs,2003-07-23,0.093,0.094,0.094,0.093,51612.000
cwp,2003-07-23,1.100,1.120,1.120,1.100,33950.000
cyg,2003-07-23,4.827,4.863,4.863,4.827,146988.000
cym,2003-07-23,101343.242,101343.242,101343.242,101343.242,0.000
deg,2003-07-23,18.913,18.913,18.913,18.913,863.000
dev,2003-07-23,0.035,0.035,0.035,0.035,351243.000
dgh,2003-07-23,0.641,0.641,0.641,0.641,2100.000
djw,2003-07-23,3.442,3.422,3.471,3.422,59239.000
dlc,2003-07-23,0.022,0.023,0.023,0.022,303695.000
dow,2003-07-23,2.588,2.661,2.661,2.588,678368.000
dse,2003-07-23,166.671,166.671,166.671,166.671,11.000
dtl,2003-07-23,0.115,0.115,0.115,0.115,110000.000
dub,2003-07-23,16.103,16.103,16.103,16.103,263.000
dui,2003-07-23,1.741,1.741,1.741,1.741,6078.000
dvn,2003-07-23,1.730,1.698,1.730,1.666,24592.000
dw8,2003-07-23,9.599,9.599,9.599,9.599,300.000
dyl,2003-07-23,0.281,0.266,0.281,0.266,60035.000
ebg,2003-07-23,0.596,0.596,0.596,0.596,1426.000
ect,2003-07-23,1.181,1.162,1.181,1.144,35253.000
egl,2003-07-23,0.488,0.511,0.511,0.488,19071.000
eld,2003-07-23,136.347,133.912,136.347,133.912,13421.000
elx,2003-07-23,0.347,0.347,0.352,0.336,62771.000
eos,2003-07-23,2.500,2.400,2.500,2.400,11858.000
eqe,2003-07-23,0.254,0.254,0.254,0.254,3589.000
era,2003-07-23,1.260,1.260,1.260,1.260,181.000
evn,2003-07-23,2.532,2.477,2.532,2.477,23808.000
evt,2003-07-23,2.531,2.522,2.531,2.503,73729.000
evz,2003-07-23,1.488,1.488,1.488,1.488,144.000
ewc,2003-07-23,0.025,0.027,0.031,0.025,277990.000
far,2003-07-23,0.029,0.030,0.030,0.029,428133.000
fbr,2003-07-23,8.107,8.107,8.107,8.107,373.000
fbu,2003-07-23,3.188,3.198,3.198,3.188,144049.000
fgo,2003-07-23,305.000,305.000,305.000,305.000,16.000
fgx,2003-07-23,300.713,306.282,306.282,298.857,538.000
flt,2003-07-23,21.810,21.810,21.810,21.700,8265.000
fmg,2003-07-23,0.028,0.032,0.033,0.028,33646980.000
fml,2003-07-23,3.850,3.850,3.850,3.850,2502.000
fnp,2003-07-23,0.798,0.808,0.808,0.798,42485.000
fnt,2003-07-23,1.410,1.382,1.410,1.382,2355.000
fph,2003-07-23,2.050,2.050,2.050,2.050,1072180.000
fsa,2003-07-23,0.051,0.050,0.051,0.050,20000.000
fsi,2003-07-23,1.008,1.008,1.008,1.008,12309.000
fun,2003-07-23,22.319,22.319,22.319,22.170,22969.000
fwd,2003-07-23,4.170,4.170,4.267,4.170,59450.000
fyi,2003-07-23,1.872,1.848,1.872,1.848,1203.000
gap,2003-07-23,1.667,1.667,1.667,1.667,36001.000
gbp,2003-07-23,0.114,0.114,0.114,0.114,5522.000
gcr,2003-07-23,1.022,1.081,1.081,1.022,5191.000
ged,2003-07-23,0.046,0.046,0.046,0.046,3466.000
glb,2003-07-23,2.361,2.361,2.407,2.316,45458.000
gll,2003-07-23,0.361,0.361,0.379,0.361,98913.000
gnc,2003-07-23,3.983,3.964,3.994,3.964,14621.000
gow,2003-07-23,1.901,1.892,1.901,1.883,35949.000
gpt,2003-07-23,9.878,9.812,9.878,9.779,980569.000
gtg,2003-07-23,0.504,0.523,0.532,0.504,753668.000
gud,2003-07-23,5.200,5.010,5.200,5.000,57979.000
gwa,2003-07-23,3.051,3.029,3.051,2.985,123545.000
hav,2003-07-23,0.083,0.083,0.083,0.083,32523.000
haw,2003-07-23,2.200,2.200,2.200,2.200,500.000
hgm,2003-07-23,0.434,0.434,0.434,0.434,1195.000
hgo,2003-07-23,0.720,0.720,0.720,0.720,4.000
hil,2003-07-23,3.540,3.540,3.560,3.490,212721.000
hlo,2003-07-23,1.120,1.120,1.120,1.120,22037.000
hls,2003-07-23,2.895,2.930,2.930,2.895,3974.000
hlx,2003-07-23,0.091,0.091,0.091,0.091,15148.000
hmx,2003-07-23,6.926,6.926,6.926,6.926,1156.000
hng,2003-07-23,1.346,1.384,1.384,1.346,12834.000
hrz,2003-07-23,0.063,0.063,0.063,0.063,52844.000
hsn,2003-07-23,0.189,0.189,0.189,0.189,63427.000
ht1,2003-07-23,18.152,18.453,18.453,18.152,169288.000
hta,2003-07-23,0.350,0.335,0.350,0.335,309720.000
hvn,2003-07-23,2.430,2.496,2.496,2.430,2961905.000
hwk,2003-07-23,38.668,38.668,38.668,38.668,21.000
hzn,2003-07-23,0.066,0.066,0.066,0.066,31999.000
iag,2003-07-23,3.606,3.636,3.676,3.606,2063478.000
iam,2003-07-23,7.213,7.213,7.213,7.213,41.000
ibc,2003-07-23,0.510,0.510,0.510,0.501,127170.000
ics,2003-07-23,6.643,6.902,6.902,6.643,1905.000
icu,2003-07-23,13396.968,12582.788,13396.968,12582.788,15.000
ida,2003-07-23,0.076,0.072,0.076,0.072,1437522.000
idt,2003-07-23,1.838,1.838,1.838,1.838,845.000
ifm,2003-07-23,0.880,0.880,0.890,0.880,332562.000
ige,2003-07-23,21.187,21.439,21.439,21.187,405.000
ign,2003-07-23,1.013,1.013,1.013,1.003,60083.000
igo,2003-07-23,0.373,0.398,0.398,0.373,524371.000
ilu,2003-07-23,3.799,3.817,3.817,3.781,280352.000
ima,2003-07-23,0.108,0.108,0.108,0.108,29524.000
imc,2003-07-23,4.209,4.457,4.457,4.209,8020.000
imd,2003-07-23,0.088,0.085,0.088,0.085,1157000.000
imm,2003-07-23,2.981,3.022,3.022,2.901,11452.000
ims,2003-07-23,0.080,0.072,0.080,0.072,110000.000
imu,2003-07-23,0.193,0.198,0.198,0.193,642974.000
ire,2003-07-23,2.341,2.331,2.341,2.312,275002.000
iri,2003-07-23,0.170,0.185,0.185,0.170,979579.000
isx,2003-07-23,0.782,0.956,0.956,0.782,17793.000
ivo,2003-07-23,80.000,80.000,80.000,80.000,103.000
ivq,2003-07-23,12.590,12.781,12.781,12.400,730.000
ixr,2003-07-23,0.055,0.051,0.055,0.051,698229.000
jcs,2003-07-23,0.045,0.045,0.045,0.045,612853.000
jhx,2003-07-23,7.000,6.990,7.000,6.920,1935181.000
jin,2003-07-23,0.170,0.160,0.170,0.160,1262.000
jrv,2003-07-23,0.421,0.470,0.470,0.421,4283.000
kai,2003-07-23,5.807,5.807,6.129,5.162,175955.000
kcn,2003-07-23,3.131,3.131,3.131,3.103,90416.000
kkl,2003-07-23,0.434,0.434,0.434,0.434,13545.000
klr,2003-07-23,0.130,0.120,0.130,0.120,19954.000
knh,2003-07-23,0.050,0.050,0.050,0.050,583660.000
knm,2003-07-23,3.750,3.750,3.750,3.750,33228.000
kov,2003-07-23,2.470,2.470,2.470,2.470,1973.000
krs,2003-07-23,0.460,0.475,0.475,0.460,475608.000
ksc,2003-07-23,1.570,1.604,1.604,1.570,19586.000
kza,2003-07-23,38.448,40.743,40.839,38.448,40579.000
lau,2003-07-23,0.300,0.285,0.310,0.285,290582.000
lic,2003-07-23,0.469,0.422,0.469,0.422,31093.000
lin,2003-07-23,0.268,0.268,0.268,0.268,739.000
lio,2003-07-23,2.778,2.778,2.778,2.778,646.000
lko,2003-07-23,0.019,0.017,0.019,0.017,1536636.000
llc,2003-07-23,8.154,8.183,8.212,8.154,2334039.000
lny,2003-07-23,7.440,7.680,7.680,7.440,142.000
lpd,2003-07-23,1.164,1.164,1.164,1.164,3362.000
lsa,2003-07-23,1745.460,1854.551,1854.551,1723.642,311.000
lvt,2003-07-23,10.136,9.920,10.136,9.920,1182.000
lyc,2003-07-23,1.688,1.688,1.725,1.688,88748.000
mah,2003-07-23,0.171,0.158,0.171,0.158,970754.000
maq,2003-07-23,1.350,1.600,1.600,1.350,85207.000
mar,2003-07-23,13.870,12.528,13.870,12.528,760.000
may,2003-07-23,0.117,0.117,0.117,0.117,32111.000
mcm,2003-07-23,3.800,3.600,3.800,3.600,1031.000
mcp,2003-07-23,3.392,3.392,3.402,3.362,206864.000
mcr,2003-07-23,0.445,0.445,0.450,0.440,221423.000
meb,2003-07-23,6.824,6.231,6.824,5.934,19693.000
mey,2003-07-23,7.356,7.538,7.538,7.356,1841.000
mgl,2003-07-23,1.858,1.769,1.858,1.769,5274.000
mgr,2003-07-23,3.899,3.899,3.917,3.873,1441057.000
mgx,2003-07-23,0.169,0.181,0.181,0.169,3633683.000
mir,2003-07-23,1.164,1.174,1.174,1.164,19854.000
mlt,2003-07-23,2.598,2.610,2.610,2.590,112855.000
mnd,2003-07-23,0.952,0.950,0.952,0.950,11996.000
moy,2003-07-23,2.247,2.379,2.379,2.247,74053.000
moz,2003-07-23,1.473,1.463,1.492,1.463,3656.000
mpo,2003-07-23,0.161,0.161,0.161,0.161,17466.000
mpr,2003-07-23,0.073,0.077,0.077,0.073,57005.000
mrc,2003-07-23,0.259,0.259,0.264,0.259,178446.000
mrm,2003-07-23,0.186,0.186,0.186,0.186,5858.000
mrv,2003-07-23,0.093,0.093,0.093,0.093,41063.000
mrz,2003-07-23,1.130,1.120,1.130,1.120,49014.000
msm,2003-07-23,2296.441,2296.441,2296.441,2273.476,26.000
mtb,2003-07-23,0.567,0.595,0.595,0.567,2571.000
mth,2003-07-23,1.996,2.079,2.079,1.996,4208.000
mwr,2003-07-23,0.047,0.047,0.047,0.047,2547.000
mxi,2003-07-23,0.475,0.485,0.485,0.475,240765.000
nab,2003-07-23,31.943,32.022,32.081,31.785,2417374.000
nam,2003-07-23,0.300,0.300,0.300,0.300,10000.000
ncm,2003-07-23,7.196,7.362,7.372,7.169,1393333.000
nea,2003-07-23,0.430,0.440,0.450,0.425,81750.000
nmt,2003-07-23,0.189,0.189,0.189,0.189,18536.000
nuf,2003-07-23,3.890,3.899,3.899,3.872,160959.000
nva,2003-07-23,0.224,0.224,0.224,0.224,1101.000
nwe,2003-07-23,0.050,0.049,0.050,0.049,87025.000
obl,2003-07-23,0.458,0.458,0.473,0.458,44902.000
ocl,2003-07-23,0.240,0.215,0.240,0.215,50604.000
oec,2003-07-23,1.350,1.350,1.400,1.350,10993.000
oil,2003-07-23,0.630,0.630,0.630,0.590,137794.000
opt,2003-07-23,1.740,1.847,1.847,1.710,73291.000
org,2003-07-23,3.467,3.442,3.483,3.425,1351704.000
ori,2003-07-23,10.461,10.533,10.605,10.461,1028727.000
osh,2003-07-23,0.867,0.867,0.887,0.857,17555913.000
ovt,2003-07-23,0.870,0.880,0.880,0.860,1495888.000
ozl,2003-07-23,6.015,5.918,6.015,5.821,138483.000
pan,2003-07-23,0.301,0.301,0.310,0.301,1238213.000
pch,2003-07-23,32.009,32.771,32.771,32.009,394.000
pcl,2003-07-23,0.027,0.026,0.027,0.026,227167.000
pen,2003-07-23,0.397,0.397,0.397,0.397,587.000
pet,2003-07-23,0.189,0.179,0.189,0.179,174221.000
pll,2003-07-23,0.753,0.702,0.753,0.702,1405.000
pmc,2003-07-23,2.113,2.113,2.132,2.103,96318.000
pme,2003-07-23,0.880,0.880,0.880,0.860,27275.000
pnv,2003-07-23,0.810,0.780,0.820,0.780,93596.000
pnw,2003-07-23,0.535,0.535,0.535,0.535,13279.000
ppk,2003-07-23,0.960,0.950,0.960,0.950,7335.000
ppt,2003-07-23,32.400,32.730,32.730,32.200,43726.000
prm,2003-07-23,39.080,39.080,39.080,39.080,4.000
prn,2003-07-23,0.636,0.636,0.636,0.626,84878.000
pro,2003-07-23,0.100,0.095,0.100,0.095,7850.000
prt,2003-07-23,2.100,2.100,2.100,2.065,16967.000
psa,2003-07-23,0.640,0.658,0.658,0.640,56283.000
ptl,2003-07-23,12.630,12.742,12.966,12.630,18036.000
pua,2003-07-23,28.125,27.500,28.125,26.875,1040.000
qan,2003-07-23,3.180,3.190,3.190,3.170,8352442.000
qbe,2003-07-23,9.160,9.250,9.310,9.150,3702589.000
qtg,2003-07-23,36.555,35.641,36.555,35.641,1237.000
qtm,2003-07-23,0.670,0.760,0.790,0.650,3327383.000
rcp,2003-07-23,54.562,54.562,54.562,54.562,22.000
rct,2003-07-23,1.620,1.640,1.640,1.600,12000.000
rdf,2003-07-23,0.710,0.691,0.710,0.691,89579.000
rdn,2003-07-23,326.814,311.252,326.814,311.252,162.000
rea,2003-07-23,0.296,0.325,0.325,0.296,158709.000
reh,2003-07-23,1.533,1.533,1.533,1.533,23922.000
rhc,2003-07-23,4.130,4.250,4.250,4.110,95378.000
rht,2003-07-23,0.105,0.114,0.114,0.105,164987.000
ric,2003-07-23,1.560,1.590,1.590,1.560,163525.000
rim,2003-07-23,0.028,0.028,0.028,0.028,24158.000
rio,2003-07-23,24.134,24.631,24.631,23.984,2438012.000
rkn,2003-07-23,0.529,0.529,0.539,0.529,38724.000
rmc,2003-07-23,0.460,0.460,0.460,0.460,12000.000
rmd,2003-07-23,1.545,1.535,1.545,1.535,1682812.000
rmi,2003-07-23,0.607,0.911,0.911,0.607,23208.000
rnd,2003-07-23,0.560,0.560,0.560,0.560,857.000
rne,2003-07-23,5.271,5.181,5.271,5.181,2127.000
rnt,2003-07-23,13.538,12.769,13.538,12.769,8043.000
rpm,2003-07-23,1.730,1.573,1.730,1.573,318.000
rsg,2003-07-23,0.604,0.621,0.621,0.604,134813.000
sar,2003-07-23,0.110,0.110,0.113,0.110,324025.000
sbm,2003-07-23,0.205,0.205,0.205,0.200,95870.000
scu,2003-07-23,8.100,8.100,8.100,8.100,43.000
sdg,2003-07-23,0.777,0.757,0.777,0.757,74431.000
sdi,2003-07-23,1.170,1.150,1.180,1.150,149915.000
sen,2003-07-23,0.043,0.041,0.046,0.040,1098275.000
ser,2003-07-23,0.006,0.006,0.006,0.006,103558.000
ses,2003-07-23,4.305,4.394,4.394,4.305,610.000
sf1,2003-07-23,22.114,21.823,22.114,21.823,1404.000
sfc,2003-07-23,12.700,12.700,12.700,12.700,8540.000
sfg,2003-07-23,0.105,0.100,0.105,0.100,66006.000
sgp,2003-07-23,4.780,4.799,4.817,4.780,3846340.000
shl,2003-07-23,6.750,6.680,6.750,6.590,1625346.000
shv,2003-07-23,4.324,4.333,4.333,4.324,215892.000
sig,2003-07-23,1.344,1.344,1.344,1.334,107084.000
sih,2003-07-23,0.225,0.217,0.225,0.217,165674.000
skc,2003-07-23,3.871,3.895,3.895,3.871,1321.000
slf,2003-07-23,15.000,15.000,15.000,15.000,1500.000
slm,2003-07-23,2.120,2.150,2.150,2.120,305676.000
slx,2003-07-23,0.620,0.620,0.630,0.620,277727.000
smc,2003-07-23,3.017,3.080,3.080,3.017,1072.000
sol,2003-07-23,5.800,5.810,5.840,5.780,33571.000
sop,2003-07-23,0.688,0.658,0.688,0.658,22302.000
spk,2003-07-23,3.612,3.627,3.635,3.604,845045.000
spl,2003-07-23,0.340,0.355,0.360,0.340,102070.000
sri,2003-07-23,3.060,2.940,3.060,2.940,34310.000
srn,2003-07-23,0.589,0.640,0.640,0.589,7457.000
sst,2003-07-23,2.250,2.250,2.250,2.250,30000.000
sta,2003-07-23,1.497,1.657,1.711,1.497,41386.000
sto,2003-07-23,5.002,5.018,5.026,4.969,3079005.000
stw,2003-07-23,31.030,31.060,31.060,31.030,1850.000
sud,2003-07-23,9.915,10.110,10.110,9.624,5637.000
sun,2003-07-23,11.803,11.773,11.851,11.754,1571953.000
svd,2003-07-23,3.333,3.333,4.000,2.667,32486.000
swm,2003-07-23,5.380,5.343,5.389,5.280,261357.000
sxy,2003-07-23,0.107,0.107,0.107,0.107,55820.000
syd,2003-07-23,1.475,1.484,1.494,1.475,3408134.000
sys,2003-07-23,0.120,0.118,0.120,0.118,50633.000
tah,2003-07-23,4.926,4.917,4.935,4.903,2300484.000
tam,2003-07-23,0.963,0.963,1.043,0.963,21053.000
tap,2003-07-23,1.208,1.208,1.216,1.200,333338.000
tas,2003-07-23,0.088,0.092,0.092,0.088,86730.000
tcl,2003-07-23,4.374,4.297,4.384,4.297,956451.000
tcn,2003-07-23,0.027,0.027,0.027,0.027,149693.000
tdl,2003-07-23,0.914,0.914,0.914,0.914,9239.000
tgg,2003-07-23,1.048,1.048,1.048,1.048,5488.000
tia,2003-07-23,65.365,65.365,66.076,65.365,700.000
tls,2003-07-23,4.700,4.750,4.760,4.690,22259880.000
tne,2003-07-23,0.400,0.400,0.400,0.395,818133.000
tnr,2003-07-23,9.923,9.372,10.474,9.372,1939.000
tpm,2003-07-23,0.861,0.861,0.861,0.861,98743.000
tps,2003-07-23,54.212,49.694,54.212,49.694,44.000
try,2003-07-23,1.540,1.495,1.540,1.495,6952.000
twr,2003-07-23,1.004,1.014,1.024,1.004,698992.000
val,2003-07-23,1.356,1.418,1.418,1.356,78358.000
vip,2003-07-23,203.561,203.561,203.561,203.561,1.000
voc,2003-07-23,0.292,0.292,0.292,0.292,3035.000
vor,2003-07-23,1.300,1.300,1.300,1.300,5000.000
vpr,2003-07-23,0.840,0.840,0.840,0.840,607.000
vrl,2003-07-23,1.098,1.098,1.098,1.089,38490.000
wam,2003-07-23,1.372,1.382,1.382,1.372,68873.000
wat,2003-07-23,1.894,1.894,1.894,1.894,5509.000
wbc,2003-07-23,15.972,16.061,16.120,15.952,4664216.000
web,2003-07-23,0.112,0.112,0.112,0.112,69941.000
wes,2003-07-23,17.654,17.674,17.701,17.507,501830.000
whf,2003-07-23,3.166,3.166,3.166,3.166,4043.000
wja,2003-07-23,0.094,0.094,0.094,0.094,5048.000
wnr,2003-07-23,65.000,65.000,65.000,65.000,150.000
wor,2003-07-23,2.074,2.083,2.083,2.074,24622.000
wow,2003-07-23,12.000,11.910,12.040,11.820,5734638.000
wpl,2003-07-23,12.886,12.798,12.886,12.720,3303877.000
wpp,2003-07-23,2.737,2.746,2.791,2.728,1342841.000
wsa,2003-07-23,0.441,0.441,0.441,0.441,36563.000
wzr,2003-07-23,0.927,0.927,0.927,0.927,3558.000
zim,2003-07-23,4.030,4.020,4.030,4.020,76037.000
zno,2003-07-23,14.875,16.188,16.188,14.875,981.000
