elx,2003-07-08,0.347,0.336,0.347,0.325,38346.000
em1,2003-07-08,1.905,1.803,1.939,1.803,1588.000
eos,2003-07-08,2.800,2.800,2.800,2.800,41102.000
eqe,2003-07-08,0.263,0.263,0.263,0.263,1538.000
eqx,2003-07-08,1.469,1.438,1.500,1.344,80034.000
era,2003-07-08,1.255,1.250,1.299,1.250,34931.000
erx,2003-07-08,0.065,0.062,0.065,0.062,1567751.000
evn,2003-07-08,2.615,2.587,2.615,2.587,9082.000
evt,2003-07-08,2.361,2.465,2.465,2.361,89329.000
ewc,2003-07-08,0.028,0.028,0.028,0.028,16000.000
ezl,2003-07-08,0.290,0.290,0.290,0.290,2000.000
far,2003-07-08,0.033,0.030,0.034,0.030,347364.000
fbu,2003-07-08,3.093,3.140,3.140,3.093,276113.000
fgo,2003-07-08,310.000,310.000,310.000,310.000,20.000
fgr,2003-07-08,1.919,1.919,1.919,1.919,1713.000
fgx,2003-07-08,304.426,306.282,306.282,298.857,1322.000
flt,2003-07-08,21.400,21.350,21.400,21.350,58406.000
fmg,2003-07-08,0.019,0.019,0.019,0.019,1156030.000
fml,2003-07-08,3.700,3.750,3.750,3.700,5564.000
fph,2003-07-08,2.060,2.044,2.070,2.044,37000.000
fsi,2003-07-08,0.988,0.988,0.988,0.988,190.000
fun,2003-07-08,23.361,22.766,23.658,22.766,26016.000
fwd,2003-07-08,4.025,4.025,4.034,3.986,132197.000
fyi,2003-07-08,1.682,1.753,1.753,1.682,1420.000
gap,2003-07-08,1.667,1.650,1.667,1.650,15364.000
gbp,2003-07-08,0.122,0.122,0.122,0.122,13600.000
gcr,2003-07-08,1.081,1.081,1.081,1.081,5644.000
glb,2003-07-08,1.998,1.907,1.998,1.816,112115.000
gll,2003-07-08,0.416,0.426,0.426,0.398,47788.000
gmr,2003-07-08,0.294,0.294,0.294,0.294,2809.000
gnc,2003-07-08,4.095,4.114,4.114,4.039,7353.000
gpt,2003-07-08,9.680,9.482,9.680,9.350,9320059.000
grr,2003-07-08,0.184,0.184,0.184,0.184,16867.000
gtg,2003-07-08,0.495,0.560,0.560,0.485,1466473.000
gud,2003-07-08,4.900,4.900,4.970,4.890,83807.000
gwa,2003-07-08,3.018,3.084,3.095,3.018,117087.000
hgo,2003-07-08,0.720,0.720,0.720,0.720,4.000
hil,2003-07-08,3.500,3.490,3.520,3.480,88527.000
hlo,2003-07-08,1.176,1.148,1.176,1.148,10483.000
hlx,2003-07-08,0.103,0.103,0.103,0.103,55054.000
hmx,2003-07-08,7.586,7.586,7.586,7.586,1516.000
hng,2003-07-08,1.222,1.222,1.231,1.222,14666.000
hrr,2003-07-08,0.817,0.817,0.817,0.817,4445.000
hsn,2003-07-08,0.165,0.161,0.170,0.161,72009.000
ht1,2003-07-08,18.402,18.453,18.503,18.302,155618.000
hta,2003-07-08,0.310,0.315,0.330,0.310,772856.000
hvn,2003-07-08,2.373,2.363,2.382,2.335,1197064.000
hzn,2003-07-08,0.076,0.078,0.083,0.074,1027174.000
iag,2003-07-08,3.486,3.576,3.606,3.476,9663320.000
iam,2003-07-08,6.229,6.229,6.229,6.229,1220.000
ibc,2003-07-08,0.483,0.492,0.492,0.483,128170.000
icn,2003-07-08,0.036,0.036,0.036,0.036,10000.000
ics,2003-07-08,6.125,6.125,6.125,6.125,1159.000
icu,2003-07-08,11287.501,11287.501,11287.501,11102.460,0.000
ida,2003-07-08,0.053,0.052,0.053,0.051,469867.000
idt,2003-07-08,1.762,1.705,1.762,1.705,28850.000
ifm,2003-07-08,0.820,0.820,0.820,0.810,4514791.000
ige,2003-07-08,22.701,22.701,23.205,22.701,535.000
ign,2003-07-08,1.003,0.994,1.022,0.994,29624.000
igo,2003-07-08,0.348,0.348,0.348,0.338,282397.000
ilu,2003-07-08,3.781,3.826,3.826,3.772,979555.000
imc,2003-07-08,4.580,4.580,4.580,4.580,695.000
imd,2003-07-08,0.087,0.087,0.087,0.087,60500.000
imm,2003-07-08,2.619,2.498,2.619,2.337,26422.000
imu,2003-07-08,0.178,0.178,0.178,0.173,422709.000
ire,2003-07-08,2.224,2.224,2.224,2.204,177276.000
iri,2003-07-08,0.130,0.130,0.130,0.130,158000.000
isx,2003-07-08,0.695,0.782,0.782,0.695,7120.000
ivq,2003-07-08,8.394,8.584,8.584,8.203,1759.000
ixr,2003-07-08,0.066,0.066,0.066,0.066,6695.000
jhx,2003-07-08,7.000,7.040,7.050,6.990,4373226.000
jrl,2003-07-08,0.103,0.103,0.103,0.103,15292.000
jrv,2003-07-08,0.470,0.421,0.470,0.421,18080.000
kai,2003-07-08,2.581,2.258,2.581,2.258,434.000
kcn,2003-07-08,2.665,2.646,2.665,2.617,142144.000
kkl,2003-07-08,0.487,0.452,0.487,0.452,39656.000
knm,2003-07-08,3.600,3.600,3.600,3.600,6000.000
kpo,2003-07-08,0.007,0.008,0.008,0.007,281484.000
krs,2003-07-08,0.410,0.405,0.410,0.400,328180.000
ksn,2003-07-08,10.152,10.152,10.152,10.152,1.000
kza,2003-07-08,48.299,49.255,49.733,48.299,25523.000
lau,2003-07-08,0.280,0.300,0.300,0.280,91700.000
lcd,2003-07-08,0.334,0.334,0.334,0.334,5410.000
ler,2003-07-08,0.550,0.477,0.550,0.477,8668.000
lic,2003-07-08,0.300,0.319,0.319,0.300,97676.000
lko,2003-07-08,0.017,0.017,0.017,0.016,367144.000
llc,2003-07-08,8.048,8.115,8.173,8.048,1194961.000
lny,2003-07-08,6.480,6.960,6.960,6.480,456.000
lsa,2003-07-08,1680.005,1636.369,1680.005,1636.369,133.000
lyc,2003-07-08,1.425,1.425,1.425,1.388,99313.000
mah,2003-07-08,0.153,0.153,0.153,0.153,10876.000
maq,2003-07-08,1.400,1.450,1.450,1.350,14027.000
mar,2003-07-08,15.212,15.212,16.107,15.212,1648.000
may,2003-07-08,0.128,0.106,0.128,0.106,23835.000
mcm,2003-07-08,2.600,2.600,2.600,2.600,500.000
mcp,2003-07-08,3.225,3.235,3.235,3.195,79608.000
mcr,2003-07-08,0.415,0.420,0.430,0.415,1379097.000
meb,2003-07-08,4.866,4.866,4.866,4.866,1517.000
mey,2003-07-08,6.993,6.993,6.993,6.993,38.000
mgl,2003-07-08,2.565,2.212,2.654,2.212,38841.000
mgr,2003-07-08,4.050,4.006,4.050,3.979,2740945.000
mgx,2003-07-08,0.144,0.144,0.144,0.144,396000.000
mhi,2003-07-08,0.145,0.145,0.145,0.145,30000.000
mir,2003-07-08,1.135,1.135,1.135,1.135,38119.000
mlt,2003-07-08,2.586,2.584,2.596,2.582,223330.000
mnd,2003-07-08,0.938,0.938,0.938,0.938,9280.000
moy,2003-07-08,1.850,1.983,1.983,1.850,40200.000
moz,2003-07-08,1.473,1.443,1.473,1.443,19278.000
mrc,2003-07-08,0.239,0.239,0.244,0.234,116728.000
mrm,2003-07-08,0.169,0.169,0.173,0.169,146680.000
mrv,2003-07-08,0.079,0.084,0.084,0.079,75050.000
mrz,2003-07-08,1.150,1.130,1.150,1.130,51381.000
msm,2003-07-08,2526.085,2296.441,2526.085,2250.512,118.000
mtb,2003-07-08,0.630,0.630,0.630,0.630,8571.000
mwr,2003-07-08,0.056,0.056,0.056,0.056,2038.000
mxi,2003-07-08,0.475,0.470,0.480,0.470,457082.000
nab,2003-07-08,33.077,32.446,33.245,32.416,6242150.000
nam,2003-07-08,0.320,0.325,0.325,0.320,8600.000
ncm,2003-07-08,7.381,7.270,7.381,7.169,3393027.000
nea,2003-07-08,0.390,0.400,0.400,0.390,51000.000
niu,2003-07-08,8.721,8.631,8.721,8.631,1668.000
nmt,2003-07-08,0.184,0.184,0.184,0.184,38132.000
nor,2003-07-08,10.871,10.871,10.871,10.871,13.000
nuf,2003-07-08,3.908,3.890,3.908,3.872,44685.000
nwe,2003-07-08,0.050,0.052,0.052,0.050,170153.000
oau,2003-07-08,0.155,0.151,0.155,0.151,9426.000
obl,2003-07-08,0.305,0.310,0.310,0.305,28421.000
ocl,2003-07-08,0.240,0.240,0.240,0.240,20000.000
oda,2003-07-08,0.759,0.759,0.759,0.759,2213.000
oec,2003-07-08,1.300,1.250,1.300,1.250,16000.000
oil,2003-07-08,0.455,0.450,0.465,0.450,121788.000
omh,2003-07-08,0.131,0.131,0.131,0.131,21315.000
opl,2003-07-08,42908.927,42908.927,42908.927,42908.927,0.000
opt,2003-07-08,1.691,1.652,1.691,1.632,35488.000
org,2003-07-08,3.425,3.425,3.450,3.384,2850400.000
ori,2003-07-08,10.126,10.126,10.171,10.054,694818.000
osh,2003-07-08,0.828,0.848,0.867,0.828,89712196.000
ovt,2003-07-08,0.710,0.710,0.720,0.710,2411929.000
ozl,2003-07-08,5.724,5.724,5.821,5.627,321569.000
pan,2003-07-08,0.251,0.255,0.255,0.251,416246.000
pcg,2003-07-08,3.680,3.680,3.680,3.680,2000.000
pcl,2003-07-08,0.029,0.029,0.030,0.029,1128425.000
pdn,2003-07-08,0.010,0.010,0.010,0.010,670616.000
pel,2003-07-08,0.055,0.055,0.055,0.055,273042.000
pgc,2003-07-08,0.783,0.801,0.801,0.730,7023.000
pmc,2003-07-08,2.015,2.015,2.054,2.015,107723.000
pme,2003-07-08,0.880,0.880,0.880,0.880,17010.000
pmv,2003-07-08,2.300,2.300,2.300,2.300,2350.000
pnv,2003-07-08,0.740,0.740,0.740,0.730,45175.000
pnw,2003-07-08,0.565,0.557,0.565,0.557,10192.000
pos,2003-07-08,0.048,0.048,0.048,0.048,587.000
ppk,2003-07-08,0.960,0.960,0.960,0.960,53000.000
ppt,2003-07-08,30.150,30.000,30.200,29.990,82065.000
prn,2003-07-08,0.607,0.598,0.607,0.598,113045.000
pro,2003-07-08,0.086,0.095,0.095,0.086,8150.000
prt,2003-07-08,2.030,2.056,2.056,2.030,97076.000
prx,2003-07-08,1.178,1.206,1.206,1.178,3312.000
psa,2003-07-08,0.703,0.712,0.720,0.703,77754.000
ptl,2003-07-08,10.618,10.395,10.618,10.395,4949.000
ptx,2003-07-08,39.663,38.646,39.663,37.629,676.000
qan,2003-07-08,3.200,3.280,3.300,3.190,17606159.000
qbe,2003-07-08,9.380,9.220,9.410,9.220,2861676.000
qtg,2003-07-08,36.555,36.555,36.555,36.555,237.000
qtm,2003-07-08,0.730,0.730,0.740,0.720,469193.000
que,2003-07-08,0.028,0.028,0.028,0.028,10000.000
rcp,2003-07-08,54.562,54.562,54.562,54.562,62.000
rdf,2003-07-08,0.598,0.579,0.598,0.570,62055.000
rdn,2003-07-08,357.939,342.377,389.064,305.026,1427.000
rea,2003-07-08,0.261,0.256,0.261,0.256,43098.000
reh,2003-07-08,1.444,1.444,1.444,1.444,1400.000
rhc,2003-07-08,3.960,4.000,4.020,3.960,150369.000
rht,2003-07-08,0.079,0.079,0.079,0.079,103483.000
ric,2003-07-08,1.580,1.570,1.580,1.550,1554454.000
rim,2003-07-08,0.026,0.026,0.026,0.026,15796.000
rio,2003-07-08,23.227,23.464,23.487,23.227,4862202.000
rkn,2003-07-08,0.454,0.444,0.459,0.440,183606.000
rmc,2003-07-08,0.405,0.400,0.405,0.400,19664.000
rmd,2003-07-08,1.450,1.448,1.452,1.435,4042464.000
rmg,2003-07-08,64.352,64.352,64.352,64.352,20.000
rmi,2003-07-08,0.607,0.911,0.911,0.607,27234.000
rms,2003-07-08,0.133,0.125,0.133,0.125,24014.000
rne,2003-07-08,5.003,5.092,5.092,5.003,4181.000
rnt,2003-07-08,10.769,10.462,11.077,10.308,17001.000
rpm,2003-07-08,1.888,1.888,1.888,1.888,318.000
rrl,2003-07-08,0.627,0.627,0.627,0.627,132.000
rsg,2003-07-08,0.665,0.648,0.665,0.639,116001.000
sbm,2003-07-08,0.200,0.210,0.215,0.200,2228960.000
sdg,2003-07-08,0.709,0.709,0.709,0.689,55288.000
sdi,2003-07-08,1.160,1.160,1.160,1.160,38275.000
sdl,2003-07-08,0.013,0.012,0.013,0.012,157252.000
sen,2003-07-08,0.033,0.033,0.033,0.031,430328.000
ser,2003-07-08,0.006,0.006,0.006,0.006,3489001.000
sf1,2003-07-08,13.094,13.094,13.094,13.094,103.000
sfc,2003-07-08,12.250,12.300,12.300,12.250,9766.000
sfg,2003-07-08,0.082,0.082,0.082,0.082,82508.000
sgp,2003-07-08,4.780,4.714,4.799,4.695,3719855.000
shl,2003-07-08,6.820,6.750,6.830,6.640,602319.000
shv,2003-07-08,4.306,4.288,4.324,4.288,4501.000
sig,2003-07-08,1.209,1.186,1.209,1.186,10340.000
sih,2003-07-08,0.153,0.153,0.153,0.153,11118.000
slf,2003-07-08,14.960,14.780,14.960,14.780,2291.000
slm,2003-07-08,1.993,1.993,2.003,1.993,63431.000
slx,2003-07-08,0.470,0.450,0.470,0.450,179219.000
smc,2003-07-08,2.703,2.766,3.017,2.703,39104.000
sol,2003-07-08,5.780,5.900,5.900,5.780,9725.000
spk,2003-07-08,3.604,3.572,3.619,3.540,2071636.000
spl,2003-07-08,0.320,0.315,0.320,0.315,21725.000
sri,2003-07-08,2.700,2.700,2.700,2.640,25550.000
srk,2003-07-08,0.039,0.039,0.039,0.039,6667.000
srv,2003-07-08,1.177,1.177,1.177,1.177,214583.000
sst,2003-07-08,2.200,2.150,2.250,2.150,11412.000
sta,2003-07-08,1.283,1.283,1.283,1.283,5144.000
sto,2003-07-08,4.720,4.704,4.720,4.672,2857891.000
stw,2003-07-08,30.780,30.590,30.910,30.590,1073623.000
sud,2003-07-08,9.040,9.332,9.429,9.040,11250.000
sun,2003-07-08,12.045,11.929,12.104,11.900,3636616.000
svd,2003-07-08,2.000,2.667,2.667,2.000,3359.000
svs,2003-07-08,0.350,0.350,0.350,0.350,50.000
swm,2003-07-08,5.434,5.470,5.506,5.434,1001357.000
sxy,2003-07-08,0.116,0.116,0.125,0.116,356593.000
syd,2003-07-08,1.465,1.455,1.475,1.455,2368071.000
sys,2003-07-08,0.113,0.113,0.113,0.113,33563.000
tah,2003-07-08,4.982,4.972,5.009,4.954,3170725.000
tam,2003-07-08,0.883,0.883,0.883,0.883,26010.000
tap,2003-07-08,1.161,1.161,1.168,1.153,707818.000
tas,2003-07-08,0.135,0.131,0.138,0.131,306821.000
tcl,2003-07-08,4.431,4.460,4.517,4.431,1411118.000
tcn,2003-07-08,0.023,0.023,0.023,0.023,17275.000
tdl,2003-07-08,0.814,0.832,0.832,0.796,117509.000
tgg,2003-07-08,0.975,0.993,0.993,0.975,60379.000
tls,2003-07-08,4.500,4.490,4.520,4.470,16620835.000
tne,2003-07-08,0.425,0.410,0.430,0.410,585683.000
tnr,2003-07-08,8.820,8.820,8.820,8.820,1651.000
tom,2003-07-08,943.091,943.091,943.091,943.091,2.000
tpm,2003-07-08,0.887,0.878,0.904,0.878,105551.000
try,2003-07-08,1.631,1.631,1.631,1.631,5617.000
ttb,2003-07-08,4.084,4.084,4.084,4.084,602.000
twd,2003-07-08,1.332,1.369,1.369,1.332,2957.000
twr,2003-07-08,1.081,1.071,1.110,1.071,800482.000
val,2003-07-08,1.418,1.356,1.541,1.356,447562.000
vii,2003-07-08,0.158,0.158,0.158,0.158,151899.000
vip,2003-07-08,224.989,224.989,224.989,224.989,5.000
vmt,2003-07-08,0.600,0.510,0.600,0.510,1350.000
vpr,2003-07-08,0.840,0.840,0.840,0.840,6250.000
vrl,2003-07-08,1.071,1.098,1.098,1.071,144794.000
wam,2003-07-08,1.382,1.382,1.392,1.372,205259.000
wbc,2003-07-08,16.149,15.586,16.149,15.527,11706288.000
web,2003-07-08,0.112,0.112,0.112,0.112,10760.000
wes,2003-07-08,17.025,17.320,17.373,17.025,1568926.000
whf,2003-07-08,3.166,3.166,3.166,3.166,195.000
wor,2003-07-08,1.887,1.915,1.915,1.878,35220.000
wow,2003-07-08,12.360,12.260,12.420,12.220,4493977.000
wpl,2003-07-08,12.357,12.259,12.386,12.170,2193647.000
wpp,2003-07-08,2.593,2.539,2.593,2.539,164285.000
wsa,2003-07-08,0.431,0.431,0.431,0.422,138475.000
zim,2003-07-08,4.040,4.060,4.060,4.020,57445.000
zno,2003-07-08,10.938,10.938,10.938,10.938,229.000
