bel,2003-07-25,0.480,0.480,0.485,0.480,125056.000
ben,2003-07-25,7.957,8.006,8.075,7.957,48242.000
bhp,2003-07-25,8.879,8.924,8.978,8.788,39737213.000
bis,2003-07-25,26.750,27.000,27.000,26.750,15250.000
bit,2003-07-25,0.320,0.304,0.320,0.304,155735.000
bkl,2003-07-25,6.540,6.540,6.540,6.540,3070.000
bkw,2003-07-25,7.740,7.740,7.740,7.740,10000.000
bld,2003-07-25,4.760,4.751,4.760,4.697,759156.000
blz,2003-07-25,7.000,7.000,7.000,7.000,200.000
bnl,2003-07-25,17.700,16.950,17.700,16.950,26997.000
bno,2003-07-25,0.263,0.263,0.263,0.263,111480.000
boc,2003-07-25,0.125,0.120,0.125,0.120,25000.000
boq,2003-07-25,7.850,7.767,7.850,7.767,24677.000
bpt,2003-07-25,0.335,0.335,0.335,0.330,288662.000
brg,2003-07-25,2.060,2.060,2.070,2.060,436038.000
bsa,2003-07-25,0.122,0.122,0.122,0.122,2133.000
bsl,2003-07-25,16.743,17.028,17.069,16.621,294738.000
btc,2003-07-25,0.380,0.380,0.380,0.380,20000.000
buy,2003-07-25,0.079,0.079,0.079,0.079,173324.000
bwp,2003-07-25,1.489,1.508,1.508,1.489,60838.000
bxn,2003-07-25,3.769,3.769,3.769,3.630,33093.000
byi,2003-07-25,0.320,0.320,0.320,0.320,32000.000
caa,2003-07-25,16.417,16.417,16.417,16.166,2671.000
cad,2003-07-25,21.500,23.500,23.500,21.500,17481.000
caf,2003-07-25,2.139,2.139,2.139,2.139,156.000
cba,2003-07-25,29.400,29.490,29.579,29.251,15106835.000
cce,2003-07-25,0.015,0.015,0.015,0.015,120000.000
ccl,2003-07-25,5.850,5.850,5.880,5.810,3935839.000
ccp,2003-07-25,1.150,1.050,1.150,1.050,57000.000
ccv,2003-07-25,0.082,0.081,0.082,0.081,25227.000
ccx,2003-07-25,2.200,2.238,2.250,2.200,475794.000
cdp,2003-07-25,2.580,2.580,2.580,2.580,14000.000
cfe,2003-07-25,0.131,0.131,0.133,0.131,288258.000
cgn,2003-07-25,488.928,488.928,488.928,488.928,0.000
cim,2003-07-25,9.489,9.614,9.634,9.489,485638.000
cin,2003-07-25,12.050,12.000,12.050,12.000,7700.000
cio,2003-07-25,154.669,160.002,160.002,138.668,177.000
ciw,2003-07-25,0.428,0.436,0.436,0.428,25061.000
cla,2003-07-25,7400.000,7200.000,7400.000,7000.000,54.000
clf,2003-07-25,0.870,0.860,0.870,0.860,40772.000
clh,2003-07-25,1.400,1.410,1.410,1.390,72464.000
clt,2003-07-25,0.322,0.322,0.326,0.318,149392.000
clv,2003-07-25,0.630,0.610,0.630,0.610,360540.000
clx,2003-07-25,0.086,0.086,0.086,0.086,6284.000
cmp,2003-07-25,0.370,0.370,0.375,0.370,35000.000
cni,2003-07-25,1.963,1.963,1.963,1.963,1779.000
coe,2003-07-25,0.104,0.104,0.104,0.104,347325.000
coh,2003-07-25,34.300,34.010,34.350,34.000,209387.000
coo,2003-07-25,0.280,0.280,0.280,0.280,2000.000
cpu,2003-07-25,1.910,1.930,1.930,1.900,1513813.000
cqe,2003-07-25,1.216,1.216,1.216,1.216,85212.000
cqr,2003-07-25,8.500,8.450,8.500,8.450,391365.000
crl,2003-07-25,0.055,0.060,0.060,0.055,150000.000
cro,2003-07-25,13.986,14.637,14.637,13.986,277.000
csl,2003-07-25,4.538,4.613,4.679,4.521,1390539.000
csr,2003-07-25,5.268,5.352,5.380,5.268,603331.000
ct1,2003-07-25,40.253,38.017,40.253,36.899,18596.000
cte,2003-07-25,0.245,0.240,0.245,0.240,47778.000
ctm,2003-07-25,3.215,3.490,3.490,3.215,913.000
cto,2003-07-25,0.135,0.135,0.140,0.135,302554.000
cue,2003-07-25,0.047,0.047,0.047,0.047,278079.000
cul,2003-07-25,0.573,0.609,0.609,0.554,32621.000
cuv,2003-07-25,3.444,3.444,3.540,3.348,108092.000
cvs,2003-07-25,0.094,0.088,0.094,0.088,22705.000
cwp,2003-07-25,1.130,1.120,1.130,1.120,28520.000
cxz,2003-07-25,0.419,0.326,0.419,0.326,42544.000
cyg,2003-07-25,4.783,4.818,4.818,4.783,481407.000
cym,2003-07-25,107677.195,95009.289,107677.195,95009.289,0.000
deg,2003-07-25,19.701,20.489,20.489,19.701,1301.000
dev,2003-07-25,0.041,0.041,0.041,0.041,7852.000
djw,2003-07-25,3.500,3.480,3.500,3.451,50153.000
dlc,2003-07-25,0.022,0.022,0.022,0.022,424736.000
dow,2003-07-25,2.588,2.515,2.588,2.478,726075.000
dse,2003-07-25,200.006,222.229,222.229,177.783,230.000
dtl,2003-07-25,0.129,0.129,0.130,0.126,2457520.000
dui,2003-07-25,1.694,1.703,1.703,1.694,10402.000
dvn,2003-07-25,1.698,1.698,1.730,1.698,31863.000
dw8,2003-07-25,9.599,9.599,9.599,9.599,2406.000
dyl,2003-07-25,0.313,0.344,0.375,0.313,88970.000
ebg,2003-07-25,0.596,0.596,0.596,0.596,1141.000
ect,2003-07-25,1.144,1.106,1.144,1.106,41530.000
eld,2003-07-25,133.100,135.535,135.535,132.289,9184.000
elx,2003-07-25,0.352,0.352,0.357,0.352,92598.000
eos,2003-07-25,2.350,2.320,2.400,2.320,36319.000
eqe,2003-07-25,0.254,0.263,0.263,0.254,35886.000
eqx,2003-07-25,1.281,1.312,1.312,1.281,3019.000
era,2003-07-25,1.299,1.313,1.347,1.275,42260.000
evn,2003-07-25,2.587,2.642,2.642,2.532,62960.000
evt,2003-07-25,2.493,2.503,2.503,2.493,155080.000
evz,2003-07-25,1.533,1.443,1.533,1.443,4249.000
ewc,2003-07-25,0.027,0.027,0.027,0.027,223825.000
ezl,2003-07-25,0.285,0.275,0.285,0.275,68000.000
far,2003-07-25,0.032,0.031,0.033,0.031,101794.000
fgo,2003-07-25,310.000,305.000,310.000,305.000,46.000
fgr,2003-07-25,2.879,3.071,3.071,2.879,4689.000
fgx,2003-07-25,304.426,306.282,306.282,302.569,582.000
fin,2003-07-25,0.149,0.149,0.149,0.112,1030152.000
flt,2003-07-25,21.900,22.110,22.110,21.790,23684.000
fmg,2003-07-25,0.029,0.030,0.030,0.028,30388520.000
fml,2003-07-25,4.150,4.400,5.000,4.150,17990.000
fms,2003-07-25,0.057,0.057,0.057,0.057,12321.000
fnp,2003-07-25,0.770,0.770,0.770,0.770,15333.000
fnt,2003-07-25,1.410,2.044,2.044,1.410,30802.000
fph,2003-07-25,2.060,2.060,2.060,2.060,61580.000
fri,2003-07-25,0.265,0.265,0.265,0.265,1167.000
frm,2003-07-25,0.313,0.313,0.313,0.313,23943.000
fsi,2003-07-25,0.998,0.998,0.998,0.998,56663.000
fun,2003-07-25,22.022,22.170,22.170,21.873,8989.000
fwd,2003-07-25,4.199,4.199,4.199,4.131,18839.000
fyi,2003-07-25,1.895,2.037,2.037,1.848,6940.000
gap,2003-07-25,1.667,1.833,1.875,1.667,741481.000
gbp,2003-07-25,0.109,0.109,0.109,0.109,73143.000
gcr,2003-07-25,1.179,1.179,1.179,1.179,4646.000
glb,2003-07-25,2.634,2.634,2.815,2.588,1052747.000
gll,2003-07-25,0.398,0.379,0.398,0.379,45054.000
gnc,2003-07-25,4.047,4.058,4.058,4.009,28905.000
gow,2003-07-25,1.901,1.901,1.901,1.901,7880.000
gpt,2003-07-25,9.746,9.680,9.746,9.614,2426539.000
grr,2003-07-25,0.199,0.199,0.199,0.199,327890.000
gtg,2003-07-25,0.541,0.560,0.560,0.532,1027662.000
gud,2003-07-25,5.130,5.040,5.130,5.030,38148.000
gul,2003-07-25,0.016,0.016,0.016,0.016,30547.000
gwa,2003-07-25,3.007,3.018,3.051,2.985,203916.000
hav,2003-07-25,0.083,0.083,0.083,0.083,108408.000
hgm,2003-07-25,0.482,0.530,0.530,0.482,1452.000
hgo,2003-07-25,0.720,0.720,0.720,0.720,0.000
hhm,2003-07-25,0.119,0.115,0.119,0.115,13049.000
hil,2003-07-25,3.530,3.530,3.540,3.520,61282.000
hlo,2003-07-25,1.176,1.176,1.176,1.176,17411.000
hlx,2003-07-25,0.097,0.103,0.103,0.097,99181.000
hmx,2003-07-25,7.256,7.256,7.256,7.256,999.000
hng,2003-07-25,1.375,1.355,1.375,1.355,49552.000
hrr,2003-07-25,1.002,1.002,1.002,1.002,1010.000
hrz,2003-07-25,0.062,0.064,0.064,0.062,164343.000
ht1,2003-07-25,18.453,18.453,18.503,18.352,394327.000
ht8,2003-07-25,2430.586,2430.586,2430.586,2430.586,2.000
hta,2003-07-25,0.330,0.340,0.340,0.325,592059.000
hvn,2003-07-25,2.458,2.496,2.506,2.449,2366235.000
hwk,2003-07-25,38.668,38.668,38.668,38.668,319.000
hzn,2003-07-25,0.067,0.067,0.068,0.067,34622.000
iag,2003-07-25,3.666,3.656,3.705,3.646,2834077.000
iam,2003-07-25,7.213,7.213,7.213,7.213,366.000
ibc,2003-07-25,0.520,0.520,0.529,0.520,144617.000
ics,2003-07-25,6.902,6.902,6.902,6.902,2519.000
icu,2003-07-25,12582.788,12471.763,12767.829,12471.763,6.000
ida,2003-07-25,0.070,0.070,0.071,0.070,178460.000
idt,2003-07-25,1.847,1.885,1.895,1.847,35237.000
ifm,2003-07-25,0.870,0.890,0.890,0.870,131560.000
ige,2003-07-25,20.935,20.431,20.935,20.431,680.000
ign,2003-07-25,1.013,1.061,1.061,1.003,42298.000
igo,2003-07-25,0.388,0.413,0.428,0.388,1292676.000
ilu,2003-07-25,3.808,3.835,3.844,3.790,646209.000
imc,2003-07-25,3.961,3.961,3.961,3.961,81.000
imd,2003-07-25,0.085,0.085,0.085,0.085,300000.000
imm,2003-07-25,3.102,3.062,3.102,3.062,4344.000
imu,2003-07-25,0.183,0.203,0.203,0.183,1108519.000
ire,2003-07-25,2.341,2.341,2.341,2.312,58667.000
iri,2003-07-25,0.190,0.190,0.195,0.185,499000.000
isx,2003-07-25,0.782,0.782,0.869,0.782,15799.000
ivo,2003-07-25,70.000,110.000,110.000,70.000,295.000
ivq,2003-07-25,12.781,13.544,13.735,12.018,28771.000
ixr,2003-07-25,0.055,0.056,0.056,0.055,342352.000
jhx,2003-07-25,7.010,6.990,7.010,6.890,1140865.000
jin,2003-07-25,0.160,0.160,0.160,0.160,4412.000
jrl,2003-07-25,0.118,0.118,0.118,0.118,11979.000
jrv,2003-07-25,0.495,0.495,0.495,0.495,4040.000
jyc,2003-07-25,0.700,0.700,0.700,0.700,6790.000
kai,2003-07-25,5.162,5.162,5.162,4.516,52503.000
kcn,2003-07-25,3.236,3.255,3.265,3.169,101320.000
kkl,2003-07-25,0.434,0.434,0.434,0.434,8390.000
klr,2003-07-25,0.100,0.100,0.100,0.100,19545.000
knh,2003-07-25,0.048,0.048,0.048,0.045,548170.000
knm,2003-07-25,3.750,3.750,3.750,3.750,4950.000
krs,2003-07-25,0.470,0.490,0.495,0.465,824271.000
ksn,2003-07-25,11.602,11.602,11.602,11.602,28.000
kza,2003-07-25,41.604,41.126,41.604,40.743,14948.000
lcd,2003-07-25,0.376,0.376,0.376,0.376,2394.000
leg,2003-07-25,0.014,0.017,0.017,0.014,300818.000
lic,2003-07-25,0.450,0.497,0.497,0.450,25938.000
lin,2003-07-25,0.268,0.298,0.298,0.268,88182.000
lio,2003-07-25,2.778,2.778,3.333,2.778,1053.000
lko,2003-07-25,0.019,0.020,0.020,0.018,598536.000
llc,2003-07-25,8.212,8.231,8.241,8.202,2261702.000
lny,2003-07-25,6.960,6.960,7.200,6.960,3492.000
lpd,2003-07-25,1.035,1.035,1.035,1.035,7961.000
lsa,2003-07-25,1832.733,1789.096,1854.551,1789.096,128.000
lyc,2003-07-25,1.762,1.650,1.762,1.650,114576.000
mah,2003-07-25,0.162,0.162,0.167,0.158,194411.000
man,2003-07-25,0.095,0.095,0.095,0.095,19000.000
maq,2003-07-25,1.450,1.600,1.600,1.450,33601.000
mar,2003-07-25,15.212,14.765,15.212,14.765,1130.000
may,2003-07-25,0.112,0.128,0.128,0.112,66974.000
mcm,2003-07-25,3.400,3.600,3.600,3.400,970.000
mcp,2003-07-25,3.461,3.461,3.520,3.441,40183.000
mcr,2003-07-25,0.445,0.455,0.455,0.445,443129.000
meb,2003-07-25,6.824,6.824,7.121,6.824,9547.000
mey,2003-07-25,7.447,7.447,7.538,7.447,334.000
mgl,2003-07-25,1.769,1.698,1.769,1.681,20425.000
mgr,2003-07-25,3.846,3.837,3.864,3.819,1506334.000
mgx,2003-07-25,0.181,0.181,0.181,0.181,1686480.000
mir,2003-07-25,1.154,1.154,1.164,1.145,111844.000
mls,2003-07-25,0.009,0.009,0.009,0.009,160000.000
mlt,2003-07-25,2.590,2.600,2.604,2.590,129020.000
mnd,2003-07-25,0.965,0.968,0.968,0.965,13000.000
moy,2003-07-25,2.379,2.379,2.379,2.247,47782.000
moz,2003-07-25,1.492,1.502,1.541,1.492,35547.000
mpo,2003-07-25,0.161,0.161,0.161,0.161,16439.000
mrc,2003-07-25,0.259,0.269,0.269,0.259,26890.000
mrm,2003-07-25,0.195,0.191,0.195,0.191,56329.000
mrz,2003-07-25,1.120,1.120,1.130,1.120,109375.000
msi,2003-07-25,0.027,0.027,0.027,0.027,2000.000
msm,2003-07-25,2411.263,2411.263,2411.263,2296.441,25.000
mtb,2003-07-25,0.595,0.595,0.595,0.595,7143.000
mth,2003-07-25,2.079,2.079,2.079,2.079,1202.000
mxi,2003-07-25,0.490,0.480,0.490,0.475,227314.000
nab,2003-07-25,31.549,31.549,31.647,31.401,7677276.000
nam,2003-07-25,0.295,0.295,0.295,0.295,3000.000
ncm,2003-07-25,7.399,7.519,7.584,7.390,3116137.000
nea,2003-07-25,0.410,0.380,0.410,0.380,127539.000
ngy,2003-07-25,0.759,0.759,0.759,0.759,158.000
niu,2003-07-25,8.092,7.912,8.092,7.912,556.000
nmt,2003-07-25,0.189,0.198,0.198,0.189,105921.000
nuf,2003-07-25,3.899,3.899,3.899,3.881,218897.000
nwe,2003-07-25,0.050,0.053,0.053,0.050,456772.000
oau,2003-07-25,0.155,0.155,0.155,0.155,10054.000
obl,2003-07-25,0.458,0.473,0.473,0.458,77406.000
obm,2003-07-25,5.345,5.626,5.626,5.345,3199.000
oda,2003-07-25,0.822,0.822,0.822,0.822,203.000
oec,2003-07-25,1.450,1.500,1.500,1.400,42735.000
oil,2003-07-25,0.630,0.610,0.630,0.610,141142.000
olh,2003-07-25,0.801,0.801,0.801,0.801,2891.000
opt,2003-07-25,1.857,1.828,1.857,1.828,39830.000
org,2003-07-25,3.392,3.450,3.450,3.392,859899.000
ori,2003-07-25,10.759,10.614,10.831,10.614,948056.000
osh,2003-07-25,0.906,0.896,0.916,0.887,22453389.000
ovt,2003-07-25,0.880,0.890,0.890,0.880,1302466.000
ozl,2003-07-25,6.209,6.403,6.500,6.209,922924.000
paa,2003-07-25,0.329,0.263,0.329,0.263,1023108.000
pan,2003-07-25,0.296,0.301,0.301,0.296,268142.000
pcg,2003-07-25,3.600,3.500,3.600,3.500,21377.000
pch,2003-07-25,32.009,32.771,32.771,32.009,57.000
pcl,2003-07-25,0.032,0.035,0.036,0.032,5370336.000
pdn,2003-07-25,0.011,0.011,0.011,0.011,521404.000
pen,2003-07-25,0.483,0.653,0.653,0.483,15539.000
pet,2003-07-25,0.179,0.179,0.179,0.179,20101.000
pgc,2003-07-25,0.801,0.801,0.801,0.801,853.000
pll,2003-07-25,0.769,0.870,0.870,0.769,36470.000
pmc,2003-07-25,2.113,2.064,2.113,2.064,99205.000
pme,2003-07-25,0.870,0.870,0.870,0.870,4500.000
pmv,2003-07-25,2.500,2.500,2.500,2.500,6000.000
pnv,2003-07-25,0.820,0.830,0.830,0.800,267225.000
pnw,2003-07-25,0.527,0.527,0.527,0.527,25230.000
ppk,2003-07-25,0.960,0.960,0.960,0.950,58950.000
ppt,2003-07-25,33.000,32.600,33.400,32.600,93410.000
prn,2003-07-25,0.636,0.636,0.636,0.636,1260.000
pro,2003-07-25,0.095,0.095,0.095,0.095,100000.000
prt,2003-07-25,2.118,2.091,2.118,2.082,14708.000
prx,2003-07-25,1.192,1.206,1.206,1.192,47128.000
psa,2003-07-25,0.658,0.649,0.658,0.649,99512.000
ptl,2003-07-25,12.742,12.518,12.742,12.407,23329.000
ptx,2003-07-25,37.629,37.629,37.629,37.629,58.000
pua,2003-07-25,27.500,27.500,27.500,27.500,200.000
qan,2003-07-25,3.120,3.160,3.180,3.090,17799092.000
qbe,2003-07-25,9.120,9.240,9.350,9.110,7010945.000
qtg,2003-07-25,35.641,34.727,35.641,34.727,635.000
qtm,2003-07-25,0.770,0.750,0.800,0.740,585449.000
que,2003-07-25,0.030,0.030,0.030,0.030,5000.000
rcp,2003-07-25,54.562,57.290,57.290,54.562,40.000
rct,2003-07-25,1.630,1.640,1.640,1.630,32065.000
rdf,2003-07-25,0.691,0.663,0.691,0.663,38811.000
rdn,2003-07-25,295.689,326.814,326.814,295.689,175.000
rea,2003-07-25,0.325,0.345,0.360,0.325,209116.000
red,2003-07-25,0.491,0.491,0.491,0.491,1298.000
rhc,2003-07-25,4.100,4.170,4.170,4.100,46723.000
rht,2003-07-25,0.114,0.123,0.123,0.114,794897.000
ric,2003-07-25,1.570,1.570,1.570,1.560,408325.000
rio,2003-07-25,24.852,25.207,25.215,24.852,6747632.000
rkn,2003-07-25,0.539,0.539,0.539,0.529,2161413.000
rmc,2003-07-25,0.435,0.435,0.435,0.435,17100.000
rmd,2003-07-25,1.512,1.510,1.522,1.505,871264.000
rmg,2003-07-25,70.787,70.787,70.787,70.787,315.000
rmi,2003-07-25,0.911,0.911,0.911,0.911,5857.000
rms,2003-07-25,0.142,0.142,0.142,0.142,12007.000
rnt,2003-07-25,13.231,12.923,13.385,12.769,16661.000
rpg,2003-07-25,0.300,0.300,0.300,0.300,2500.000
rsg,2003-07-25,0.648,0.683,0.683,0.639,652270.000
sar,2003-07-25,0.110,0.110,0.110,0.110,143864.000
sbm,2003-07-25,0.266,0.323,0.333,0.266,1461151.000
sdg,2003-07-25,0.767,0.757,0.767,0.757,44143.000
sdi,2003-07-25,1.160,1.170,1.170,1.160,293125.000
sdl,2003-07-25,0.013,0.015,0.015,0.013,731340.000
sen,2003-07-25,0.043,0.042,0.043,0.041,537591.000
ses,2003-07-25,4.125,4.125,4.125,4.125,446.000
sf1,2003-07-25,22.114,22.987,22.987,22.114,1244.000
sfc,2003-07-25,12.690,12.660,12.690,12.660,6030.000
sfg,2003-07-25,0.109,0.123,0.123,0.109,374035.000
sfy,2003-07-25,31.600,31.600,31.600,31.600,2400.000
sgp,2003-07-25,4.770,4.723,4.780,4.723,2594220.000
shl,2003-07-25,6.670,6.650,6.700,6.650,83838.000
shv,2003-07-25,4.360,4.369,4.369,4.333,61325.000
sig,2003-07-25,1.325,1.325,1.334,1.321,101052.000
sih,2003-07-25,0.233,0.225,0.233,0.225,130058.000
sit,2003-07-25,0.189,0.237,0.237,0.189,25365.000
slm,2003-07-25,2.160,2.179,2.179,2.160,46392.000
slx,2003-07-25,0.640,0.630,0.640,0.630,48000.000
smc,2003-07-25,3.080,3.017,3.080,3.017,2287.000
sol,2003-07-25,5.800,5.900,5.900,5.800,119352.000
sop,2003-07-25,0.688,0.717,0.717,0.688,33681.000
spk,2003-07-25,3.651,3.667,3.675,3.643,1948034.000
spl,2003-07-25,0.360,0.360,0.360,0.355,23249.000
sri,2003-07-25,3.060,3.120,3.120,3.060,48642.000
srn,2003-07-25,0.724,0.757,0.757,0.724,15449.000
srv,2003-07-25,1.304,1.304,1.304,1.304,3059.000
sst,2003-07-25,2.250,2.160,2.250,2.160,21394.000
sta,2003-07-25,1.604,1.550,1.604,1.550,28152.000
sto,2003-07-25,4.985,4.985,5.010,4.961,2161639.000
stw,2003-07-25,31.080,31.220,31.250,31.080,40035.000
sud,2003-07-25,9.624,9.624,9.624,9.332,18883.000
sun,2003-07-25,11.851,11.900,11.900,11.773,2083442.000
svd,2003-07-25,4.000,4.000,4.000,3.333,16441.000
swm,2003-07-25,5.334,5.334,5.370,5.325,217625.000
sxy,2003-07-25,0.116,0.116,0.125,0.116,259371.000
syd,2003-07-25,1.553,1.543,1.572,1.533,6612460.000
sys,2003-07-25,0.120,0.120,0.120,0.120,9722.000
tah,2003-07-25,4.903,4.889,4.912,4.876,5942209.000
tam,2003-07-25,1.003,1.083,1.083,1.003,43068.000
tap,2003-07-25,1.240,1.264,1.280,1.240,1516606.000
tas,2003-07-25,0.092,0.092,0.092,0.092,13003.000
tcl,2003-07-25,4.355,4.317,4.384,4.317,2733094.000
tdl,2003-07-25,0.932,0.905,0.932,0.905,97105.000
tgg,2003-07-25,1.029,1.020,1.029,1.020,60075.000
tia,2003-07-25,66.786,66.786,66.786,65.365,815.000
tls,2003-07-25,4.790,4.830,4.840,4.780,24934539.000
tne,2003-07-25,0.390,0.380,0.390,0.380,1617455.000
tnr,2003-07-25,9.923,9.923,12.128,9.923,36413.000
top,2003-07-25,2.360,2.723,2.723,2.360,331.000
tpm,2003-07-25,0.861,0.878,0.878,0.861,90460.000
try,2003-07-25,1.540,1.586,1.586,1.540,71568.000
twd,2003-07-25,1.452,1.461,1.480,1.452,15292.000
twr,2003-07-25,1.024,1.052,1.062,1.024,2565501.000
tzl,2003-07-25,12.016,11.790,12.016,11.790,197.000
uos,2003-07-25,0.034,0.034,0.034,0.034,50000.000
val,2003-07-25,1.418,1.479,1.541,1.418,130386.000
var,2003-07-25,0.858,0.858,0.858,0.858,944.000
vip,2003-07-25,203.561,203.561,203.561,203.561,12.000
voc,2003-07-25,0.292,0.292,0.292,0.292,3156.000
vor,2003-07-25,1.420,1.480,1.600,1.420,33098.000
vrl,2003-07-25,1.089,1.107,1.107,1.089,19492.000
wam,2003-07-25,1.392,1.392,1.392,1.382,44175.000
wat,2003-07-25,1.904,1.904,1.904,1.894,10024.000
wbc,2003-07-25,16.149,16.258,16.288,16.090,6397324.000
wes,2003-07-25,17.641,17.520,17.781,17.520,2421237.000
wfe,2003-07-25,0.170,0.170,0.170,0.170,1426.000
whf,2003-07-25,3.146,3.146,3.146,3.146,17184.000
wor,2003-07-25,2.036,2.092,2.092,2.036,93870.000
wow,2003-07-25,11.670,11.780,11.790,11.530,7867386.000
wpl,2003-07-25,12.798,12.994,13.024,12.798,3872354.000
wpp,2003-07-25,2.746,2.737,2.746,2.737,345156.000
wsa,2003-07-25,0.436,0.431,0.441,0.431,63782.000
wzr,2003-07-25,0.956,0.984,0.984,0.956,28466.000
yow,2003-07-25,315.000,315.000,315.000,315.000,4.000
zim,2003-07-25,4.020,4.020,4.020,4.020,106762.000
zno,2003-07-25,15.750,15.312,15.750,15.312,615.000
