cte,2003-07-15,0.245,0.245,0.245,0.245,79542.000
cto,2003-07-15,0.130,0.135,0.135,0.130,117081.000
cue,2003-07-15,0.046,0.045,0.046,0.045,342591.000
cul,2003-07-15,0.573,0.573,0.573,0.573,4332.000
cuv,2003-07-15,2.679,2.774,2.822,2.679,5498.000
cvs,2003-07-15,0.079,0.083,0.088,0.079,142229.000
cyg,2003-07-15,4.523,4.604,4.604,4.514,20933.000
cym,2003-07-15,82341.384,104510.218,104510.218,82341.384,0.000
dgh,2003-07-15,0.572,0.572,0.572,0.572,22066.000
djw,2003-07-15,3.451,3.451,3.471,3.442,103091.000
dlc,2003-07-15,0.022,0.022,0.023,0.022,1398207.000
dow,2003-07-15,2.733,2.770,2.770,2.697,126090.000
dse,2003-07-15,166.671,155.560,166.671,155.560,30.000
dtl,2003-07-15,0.115,0.117,0.117,0.115,240000.000
dub,2003-07-15,15.097,15.097,15.097,15.097,248.000
dui,2003-07-15,1.750,1.759,1.759,1.750,2244.000
dvn,2003-07-15,1.730,1.666,1.762,1.634,113630.000
dw8,2003-07-15,9.599,9.899,9.899,9.599,3667.000
dxb,2003-07-15,2.938,2.938,2.938,2.938,26.000
dyl,2003-07-15,0.266,0.266,0.266,0.266,17702.000
ebg,2003-07-15,0.596,0.596,0.596,0.596,143.000
ect,2003-07-15,1.106,1.200,1.200,1.106,29067.000
eeg,2003-07-15,0.295,0.295,0.295,0.295,68.000
egl,2003-07-15,0.500,0.477,0.500,0.477,99537.000
eld,2003-07-15,140.405,141.216,141.216,139.593,10116.000
ele,2003-07-15,24.082,24.082,24.082,24.082,1271.000
elx,2003-07-15,0.357,0.357,0.357,0.357,9231.000
eos,2003-07-15,2.680,2.570,2.680,2.550,48926.000
eqe,2003-07-15,0.263,0.263,0.263,0.263,51266.000
eqt,2003-07-15,4.470,4.470,4.470,4.470,2586.000
era,2003-07-15,1.250,1.250,1.250,1.250,832.000
evn,2003-07-15,2.587,2.587,2.587,2.587,21798.000
evt,2003-07-15,2.455,2.418,2.455,2.418,36475.000
ezl,2003-07-15,0.275,0.275,0.275,0.275,5600.000
far,2003-07-15,0.030,0.029,0.030,0.029,255998.000
fbu,2003-07-15,3.131,3.112,3.131,3.112,593464.000
fgo,2003-07-15,320.000,320.000,320.000,320.000,10.000
fgx,2003-07-15,304.426,308.138,308.138,304.426,1343.000
flt,2003-07-15,21.500,21.500,21.500,21.400,55865.000
fmg,2003-07-15,0.026,0.025,0.027,0.025,4790580.000
fml,2003-07-15,3.800,3.750,3.850,3.750,1904.000
fnp,2003-07-15,0.714,0.714,0.714,0.714,67291.000
fph,2003-07-15,2.080,2.040,2.080,2.040,9300.000
frm,2003-07-15,0.303,0.303,0.303,0.303,1055.000
fun,2003-07-15,22.022,21.724,22.022,21.575,50033.000
fwd,2003-07-15,3.947,3.976,3.976,3.947,119759.000
fyi,2003-07-15,1.753,1.895,1.895,1.729,11534.000
gap,2003-07-15,1.633,1.650,1.650,1.633,12850.000
gbp,2003-07-15,0.122,0.114,0.122,0.114,21120.000
gcr,2003-07-15,1.120,1.140,1.140,1.120,7634.000
glb,2003-07-15,2.089,2.588,2.588,2.089,3049069.000
gll,2003-07-15,0.426,0.426,0.444,0.426,75706.000
gmr,2003-07-15,0.331,0.331,0.331,0.331,16991.000
gnc,2003-07-15,4.054,4.002,4.058,4.002,6273.000
gow,2003-07-15,1.892,1.936,1.936,1.892,11548.000
gpt,2003-07-15,10.011,9.945,10.011,9.812,1551056.000
gtg,2003-07-15,0.532,0.513,0.532,0.504,450820.000
gud,2003-07-15,4.990,4.990,4.990,4.960,374933.000
gul,2003-07-15,0.015,0.017,0.017,0.015,305000.000
gwa,2003-07-15,3.018,3.018,3.062,3.018,194198.000
hgl,2003-07-15,0.750,0.750,0.750,0.750,4000.000
hgm,2003-07-15,0.482,0.434,0.530,0.434,5200.000
hhm,2003-07-15,0.119,0.119,0.119,0.119,9134.000
hil,2003-07-15,3.500,3.500,3.520,3.500,124229.000
hit,2003-07-15,0.044,0.054,0.058,0.044,75940.000
hlo,2003-07-15,1.120,1.120,1.120,1.120,2143.000
hls,2003-07-15,2.860,2.874,2.874,2.860,73477.000
hmx,2003-07-15,6.597,6.926,6.926,6.597,2307.000
hng,2003-07-15,1.279,1.317,1.327,1.279,121304.000
hrr,2003-07-15,0.891,0.891,0.891,0.891,1852.000
hrz,2003-07-15,0.061,0.062,0.062,0.060,144950.000
hsn,2003-07-15,0.170,0.179,0.179,0.170,39629.000
ht1,2003-07-15,18.653,18.804,18.804,18.603,152648.000
hta,2003-07-15,0.350,0.340,0.350,0.325,613869.000
hvn,2003-07-15,2.506,2.477,2.515,2.458,1627579.000
hwk,2003-07-15,38.668,43.502,43.502,38.668,29.000
hzn,2003-07-15,0.073,0.069,0.073,0.068,469603.000
iag,2003-07-15,3.546,3.526,3.546,3.506,3191870.000
iam,2003-07-15,6.475,6.475,6.475,6.475,25.000
ibc,2003-07-15,0.492,0.483,0.492,0.483,273346.000
icn,2003-07-15,0.035,0.034,0.035,0.034,139220.000
ics,2003-07-15,6.556,6.902,6.902,6.556,16078.000
icu,2003-07-15,11102.460,10917.419,11102.460,10917.419,4.000
ida,2003-07-15,0.063,0.065,0.069,0.063,1212035.000
idt,2003-07-15,1.857,1.847,1.866,1.847,8203.000
ifm,2003-07-15,0.870,0.870,0.870,0.870,43009.000
ige,2003-07-15,21.439,22.196,22.701,20.431,2117.000
ign,2003-07-15,1.051,1.042,1.051,1.032,99807.000
igo,2003-07-15,0.348,0.353,0.353,0.348,336066.000
ilu,2003-07-15,3.915,3.888,3.915,3.870,485356.000
ima,2003-07-15,0.117,0.117,0.117,0.117,33297.000
imd,2003-07-15,0.098,0.098,0.098,0.098,12760.000
imm,2003-07-15,2.901,3.062,3.062,2.740,257467.000
ims,2003-07-15,0.065,0.065,0.065,0.065,200000.000
imu,2003-07-15,0.168,0.173,0.173,0.168,134691.000
ire,2003-07-15,2.243,2.243,2.243,2.234,390378.000
iri,2003-07-15,0.150,0.170,0.170,0.145,1240630.000
isx,2003-07-15,0.782,0.782,0.782,0.782,12.000
ivo,2003-07-15,90.000,100.000,100.000,90.000,0.000
ivq,2003-07-15,11.446,10.873,11.446,10.873,22094.000
jhx,2003-07-15,6.900,7.000,7.040,6.900,2283870.000
jin,2003-07-15,0.200,0.200,0.200,0.200,500.000
jyc,2003-07-15,0.680,0.680,0.680,0.680,3097.000
kai,2003-07-15,2.903,2.903,2.903,2.903,3540.000
kcn,2003-07-15,3.103,3.331,3.331,3.103,448844.000
kkl,2003-07-15,0.452,0.452,0.452,0.452,2257.000
klr,2003-07-15,0.130,0.130,0.130,0.130,1456.000
knh,2003-07-15,0.049,0.052,0.052,0.049,1059718.000
knm,2003-07-15,3.750,3.750,3.750,3.750,7710.000
kov,2003-07-15,2.300,2.400,2.400,2.300,8000.000
krs,2003-07-15,0.450,0.445,0.450,0.425,491195.000
ksc,2003-07-15,1.594,1.585,1.594,1.585,28712.000
ksn,2003-07-15,10.152,10.152,10.152,10.152,52.000
kza,2003-07-15,46.960,47.247,47.247,46.290,10592.000
lau,2003-07-15,0.265,0.265,0.265,0.265,10000.000
lcd,2003-07-15,0.292,0.292,0.292,0.292,120.000
lic,2003-07-15,0.375,0.469,0.506,0.375,143434.000
lio,2003-07-15,2.778,3.333,3.333,2.778,162.000
lko,2003-07-15,0.017,0.018,0.018,0.016,1379857.000
llc,2003-07-15,8.222,8.270,8.289,8.222,949396.000
lny,2003-07-15,6.960,7.200,7.200,6.960,833.000
lpd,2003-07-15,1.294,1.294,1.294,1.294,4637.000
lsa,2003-07-15,1723.642,1701.824,1745.460,1680.005,73.000
lvt,2003-07-15,10.136,10.136,10.136,10.136,162.000
lyc,2003-07-15,1.425,1.425,1.462,1.425,82035.000
mah,2003-07-15,0.153,0.158,0.158,0.153,147861.000
maq,2003-07-15,1.350,1.350,1.350,1.350,11500.000
mar,2003-07-15,15.212,15.660,15.660,15.212,160.000
may,2003-07-15,0.122,0.122,0.122,0.122,5646.000
mcm,2003-07-15,3.800,3.800,3.800,3.800,350.000
mcp,2003-07-15,3.441,3.471,3.510,3.441,43183.000
mcr,2003-07-15,0.415,0.410,0.415,0.410,417000.000
meb,2003-07-15,6.231,5.874,6.231,5.815,14884.000
mgl,2003-07-15,1.946,1.663,1.946,1.415,66024.000
mgr,2003-07-15,3.979,3.979,3.997,3.979,1290044.000
mgx,2003-07-15,0.150,0.150,0.150,0.144,1058400.000
mir,2003-07-15,1.145,1.154,1.154,1.145,50764.000
mlt,2003-07-15,2.560,2.570,2.570,2.560,168200.000
mnd,2003-07-15,0.918,0.918,0.918,0.918,11708.000
moq,2003-07-15,2.553,2.553,2.553,2.553,1919.000
moy,2003-07-15,2.115,2.115,2.247,2.115,22273.000
moz,2003-07-15,1.443,1.473,1.473,1.443,24317.000
mpo,2003-07-15,0.161,0.161,0.161,0.161,3185.000
mrc,2003-07-15,0.244,0.229,0.244,0.229,127503.000
mrm,2003-07-15,0.222,0.204,0.222,0.204,263632.000
mrz,2003-07-15,1.130,1.140,1.140,1.130,97097.000
msm,2003-07-15,2526.085,2273.476,2526.085,2273.476,88.000
mtb,2003-07-15,0.574,0.574,0.574,0.574,643.000
mth,2003-07-15,1.913,1.913,1.913,1.913,721.000
mwr,2003-07-15,0.056,0.056,0.056,0.056,20355.000
mxi,2003-07-15,0.520,0.510,0.520,0.500,310031.000
nab,2003-07-15,32.308,32.239,32.407,32.190,3438240.000
nam,2003-07-15,0.300,0.300,0.305,0.300,28640.000
ncm,2003-07-15,7.473,7.492,7.519,7.445,2472488.000
nea,2003-07-15,0.415,0.400,0.420,0.400,116000.000
ngy,2003-07-15,0.683,0.683,0.683,0.683,86.000
nmt,2003-07-15,0.189,0.189,0.189,0.189,10592.000
nor,2003-07-15,9.318,9.318,9.318,9.318,19.000
nuf,2003-07-15,3.927,3.927,3.927,3.899,505433.000
nva,2003-07-15,0.234,0.234,0.234,0.234,718.000
nwe,2003-07-15,0.047,0.047,0.047,0.047,43296.000
oar,2003-07-15,23.328,23.328,23.328,23.328,7.000
oau,2003-07-15,0.163,0.159,0.163,0.159,182236.000
obl,2003-07-15,0.424,0.414,0.424,0.404,515631.000
oec,2003-07-15,1.550,1.550,1.600,1.500,123553.000
oil,2003-07-15,0.540,0.560,0.560,0.490,497455.000
opl,2003-07-15,45483.463,44625.284,45483.463,44625.284,0.000
opt,2003-07-15,1.740,1.740,1.750,1.730,49642.000
org,2003-07-15,3.483,3.458,3.483,3.442,2316087.000
ori,2003-07-15,10.153,10.352,10.352,10.153,779788.000
osh,2003-07-15,0.818,0.809,0.818,0.809,4032394.000
ovt,2003-07-15,0.810,0.830,0.830,0.800,1872479.000
ozl,2003-07-15,5.724,6.015,6.015,5.724,541239.000
pac,2003-07-15,5.050,5.250,5.250,5.050,100574.000
pan,2003-07-15,0.255,0.255,0.255,0.255,589234.000
pcg,2003-07-15,3.500,3.500,3.500,3.500,449.000
pch,2003-07-15,30.485,31.247,31.247,28.961,79.000
pcl,2003-07-15,0.028,0.028,0.028,0.028,234379.000
pdn,2003-07-15,0.011,0.011,0.011,0.011,9500.000
pel,2003-07-15,0.051,0.051,0.051,0.051,101308.000
pen,2003-07-15,0.341,0.284,0.341,0.284,15851.000
pet,2003-07-15,0.189,0.189,0.189,0.189,100503.000
pll,2003-07-15,0.502,0.519,0.519,0.502,36171.000
pmc,2003-07-15,2.093,2.054,2.103,2.054,77329.000
pme,2003-07-15,0.900,0.900,0.900,0.890,58289.000
pnv,2003-07-15,0.840,0.810,0.850,0.810,552941.000
ppk,2003-07-15,0.960,0.960,0.960,0.960,35000.000
ppt,2003-07-15,31.400,31.950,31.950,31.300,301587.000
prm,2003-07-15,44.291,39.080,44.291,36.996,933.000
prn,2003-07-15,0.588,0.598,0.598,0.588,37102.000
pro,2003-07-15,0.095,0.095,0.095,0.095,4500.000
prt,2003-07-15,2.030,2.056,2.056,2.030,159665.000
psa,2003-07-15,0.703,0.685,0.703,0.667,192802.000
ptl,2003-07-15,11.513,11.624,11.624,11.513,3481.000
ptx,2003-07-15,38.646,38.646,38.646,37.629,305.000
qan,2003-07-15,3.350,3.350,3.400,3.340,14094706.000
qbe,2003-07-15,9.250,9.220,9.300,9.170,3345055.000
qtg,2003-07-15,37.469,37.469,39.297,36.555,1575.000
qtm,2003-07-15,0.840,0.870,0.880,0.830,933273.000
rcp,2003-07-15,57.290,57.290,60.018,57.290,95.000
rct,2003-07-15,1.530,1.530,1.530,1.530,2330.000
rdf,2003-07-15,0.672,0.644,0.682,0.644,144598.000
rdn,2003-07-15,286.351,308.139,308.139,273.901,214.000
rea,2003-07-15,0.276,0.281,0.281,0.276,34162.000
red,2003-07-15,0.578,0.481,0.578,0.481,10390.000
reh,2003-07-15,1.456,1.456,1.456,1.456,15269.000
rhc,2003-07-15,4.030,4.090,4.100,4.030,152793.000
rht,2003-07-15,0.088,0.088,0.088,0.088,109355.000
ric,2003-07-15,1.570,1.580,1.580,1.550,871518.000
rio,2003-07-15,24.260,24.016,24.355,23.984,2599609.000
rkn,2003-07-15,0.529,0.520,0.529,0.511,447423.000
rmc,2003-07-15,0.450,0.420,0.450,0.420,47139.000
rmd,2003-07-15,1.565,1.560,1.568,1.550,1769884.000
rmg,2003-07-15,66.497,66.497,68.642,66.497,281.000
rnt,2003-07-15,14.000,13.385,14.154,13.231,43066.000
rpm,2003-07-15,1.573,1.573,1.573,1.573,9058.000
rsg,2003-07-15,0.604,0.604,0.613,0.604,664938.000
sbm,2003-07-15,0.205,0.200,0.205,0.200,86563.000
scu,2003-07-15,6.480,6.480,6.480,6.480,1235.000
sdg,2003-07-15,0.728,0.747,0.747,0.728,48419.000
sdi,2003-07-15,1.080,1.056,1.080,1.040,759980.000
sdl,2003-07-15,0.013,0.011,0.013,0.011,1006822.000
sdv,2003-07-15,2.830,3.639,3.639,2.830,2714.000
sen,2003-07-15,0.039,0.039,0.039,0.038,370042.000
ser,2003-07-15,0.006,0.006,0.006,0.006,89315.000
ses,2003-07-15,3.497,3.408,3.946,3.318,7865.000
sf1,2003-07-15,18.914,17.459,18.914,17.459,972.000
sfc,2003-07-15,12.350,12.290,12.350,12.290,5300.000
sfg,2003-07-15,0.100,0.100,0.109,0.100,319030.000
sfy,2003-07-15,31.530,31.530,31.530,31.530,2400.000
sgo,2003-07-15,0.234,0.234,0.234,0.234,3989.000
sgp,2003-07-15,4.865,4.836,4.865,4.836,2044079.000
shl,2003-07-15,6.810,7.000,7.000,6.810,248847.000
shv,2003-07-15,4.153,4.261,4.261,4.153,27360.000
sig,2003-07-15,1.238,1.248,1.248,1.238,54011.000
sih,2003-07-15,0.161,0.161,0.161,0.161,27529.000
skc,2003-07-15,3.759,3.759,3.759,3.759,106549.000
slf,2003-07-15,15.170,15.180,15.180,15.170,1237.000
slm,2003-07-15,2.081,2.091,2.091,2.042,140369.000
slx,2003-07-15,0.610,0.590,0.610,0.560,593355.000
smc,2003-07-15,3.017,2.703,3.017,2.703,33393.000
snl,2003-07-15,0.321,0.321,0.321,0.321,3125.000
sol,2003-07-15,5.720,5.750,5.750,5.720,24845.000
sop,2003-07-15,0.568,0.568,0.568,0.568,50.000
spk,2003-07-15,3.596,3.580,3.596,3.572,2421913.000
spl,2003-07-15,0.325,0.340,0.340,0.325,67000.000
sri,2003-07-15,2.820,2.820,2.820,2.760,26523.000
srv,2003-07-15,1.275,1.275,1.275,1.265,14275.000
sst,2003-07-15,2.170,2.170,2.170,2.170,330.000
sta,2003-07-15,1.497,1.390,1.497,1.390,17677.000
sto,2003-07-15,4.905,4.849,4.905,4.825,5052957.000
stw,2003-07-15,31.080,31.140,31.140,31.070,48302.000
sud,2003-07-15,9.138,9.138,9.235,8.943,5012.000
sun,2003-07-15,11.637,11.803,11.832,11.618,1573290.000
svd,2003-07-15,2.667,2.000,2.667,2.000,1050.000
swm,2003-07-15,5.452,5.479,5.479,5.425,506817.000
sxy,2003-07-15,0.116,0.116,0.116,0.116,143060.000
syd,2003-07-15,1.475,1.484,1.504,1.465,4021781.000
tah,2003-07-15,4.926,4.935,4.968,4.922,3432056.000
tam,2003-07-15,0.923,0.923,0.923,0.923,8723.000
tap,2003-07-15,1.168,1.192,1.192,1.168,813174.000
tas,2003-07-15,0.108,0.100,0.108,0.100,143033.000
tbr,2003-07-15,0.750,0.750,0.750,0.750,3000.000
tcl,2003-07-15,4.498,4.508,4.517,4.451,1342582.000
tcn,2003-07-15,0.024,0.024,0.024,0.024,23440.000
tdl,2003-07-15,0.950,0.914,0.950,0.914,62193.000
tgg,2003-07-15,1.093,1.048,1.093,1.048,29592.000
tia,2003-07-15,60.392,60.392,60.392,59.681,316.000
tls,2003-07-15,4.660,4.670,4.690,4.650,18835104.000
tne,2003-07-15,0.400,0.410,0.420,0.400,2018529.000
tng,2003-07-15,0.084,0.065,0.084,0.065,131149.000
tnr,2003-07-15,9.372,9.923,10.474,8.820,5595.000
tom,2003-07-15,1286.033,1286.033,1286.033,1286.033,2.000
tpm,2003-07-15,0.878,0.878,0.878,0.878,22738.000
tpp,2003-07-15,0.591,0.591,0.591,0.591,103.000
try,2003-07-15,1.504,1.359,1.504,1.359,21276.000
twd,2003-07-15,1.387,1.396,1.396,1.387,5407.000
twr,2003-07-15,1.043,1.043,1.052,1.033,725855.000
tzl,2003-07-15,11.336,11.336,11.336,11.336,479.000
uos,2003-07-15,0.034,0.034,0.034,0.034,1311300.000
val,2003-07-15,1.294,1.356,1.356,1.294,81400.000
vii,2003-07-15,0.154,0.154,0.154,0.154,6329.000
vrl,2003-07-15,1.098,1.089,1.098,1.080,36204.000
wam,2003-07-15,1.382,1.372,1.382,1.372,40579.000
wbc,2003-07-15,15.942,15.883,15.982,15.794,5253869.000
web,2003-07-15,0.112,0.112,0.112,0.112,5021.000
wes,2003-07-15,17.507,17.587,17.647,17.500,928414.000
wfe,2003-07-15,0.151,0.151,0.151,0.151,990.000
wja,2003-07-15,0.092,0.092,0.092,0.092,2125.000
wor,2003-07-15,1.915,1.915,1.915,1.915,116951.000
wow,2003-07-15,12.080,12.200,12.210,12.080,1905850.000
wpl,2003-07-15,12.700,12.739,12.896,12.661,3200193.000
wpp,2003-07-15,2.566,2.566,2.584,2.557,529577.000
wsa,2003-07-15,0.392,0.392,0.402,0.392,220579.000
zim,2003-07-15,4.030,4.040,4.040,4.030,56173.000
