asx,2003-07-22,12.779,12.867,12.867,12.749,196178.000
ath,2003-07-22,0.590,0.580,0.590,0.580,3000.000
atp,2003-07-22,0.285,0.280,0.290,0.280,136901.000
aui,2003-07-22,4.130,4.032,4.130,4.032,35337.000
aur,2003-07-22,2.493,2.493,2.589,2.493,8415.000
auz,2003-07-22,0.186,0.202,0.202,0.186,1352572.000
ave,2003-07-22,0.186,0.186,0.186,0.186,1485.000
avg,2003-07-22,4.011,3.981,4.011,3.971,47542.000
avh,2003-07-22,1.677,1.721,1.721,1.633,58482.000
avj,2003-07-22,1.469,1.459,1.479,1.449,143249.000
awc,2003-07-22,3.743,3.735,3.767,3.718,5815546.000
awn,2003-07-22,5.100,4.900,5.200,4.900,5875.000
axi,2003-07-22,0.014,0.014,0.014,0.014,17591.000
bel,2003-07-22,0.440,0.435,0.440,0.435,4000.000
ben,2003-07-22,8.105,8.026,8.105,8.006,45787.000
bhp,2003-07-22,8.362,8.380,8.399,8.317,10601496.000
bis,2003-07-22,26.000,26.250,26.250,26.000,10370.000
bit,2003-07-22,0.300,0.304,0.304,0.297,78809.000
bkl,2003-07-22,6.500,6.500,6.500,6.500,3050.000
bkw,2003-07-22,7.790,7.750,7.790,7.750,24950.000
bld,2003-07-22,4.815,4.788,4.824,4.760,1729527.000
blz,2003-07-22,7.750,7.750,7.750,7.750,190.000
bnl,2003-07-22,18.150,17.850,18.150,17.700,57156.000
bno,2003-07-22,0.258,0.258,0.258,0.258,32443.000
boc,2003-07-22,0.115,0.115,0.115,0.115,900.000
boq,2003-07-22,7.962,7.915,7.962,7.832,49295.000
bpt,2003-07-22,0.335,0.330,0.335,0.330,326533.000
brg,2003-07-22,2.060,2.060,2.060,2.050,216000.000
bsa,2003-07-22,0.122,0.122,0.122,0.122,5332.000
bsl,2003-07-22,16.906,16.499,16.906,16.499,1106151.000
btc,2003-07-22,0.380,0.380,0.385,0.375,29000.000
buy,2003-07-22,0.078,0.077,0.078,0.077,158142.000
bwp,2003-07-22,1.518,1.489,1.527,1.489,339115.000
bxn,2003-07-22,3.909,3.839,3.909,3.769,30299.000
caa,2003-07-22,16.918,16.542,16.918,16.542,2983.000
cad,2003-07-22,20.000,19.500,20.000,19.000,2016.000
caf,2003-07-22,2.307,2.307,2.307,2.307,897.000
cba,2003-07-22,29.719,29.659,29.739,29.560,2942899.000
ccl,2003-07-22,5.850,5.800,5.850,5.800,1458428.000
ccp,2003-07-22,1.020,1.020,1.020,1.020,3000.000
ccx,2003-07-22,2.212,2.188,2.212,2.188,319802.000
cfe,2003-07-22,0.126,0.131,0.131,0.126,1708194.000
cgo,2003-07-22,0.410,0.450,0.450,0.400,508303.000
cim,2003-07-22,9.440,9.343,9.440,9.324,403508.000
cio,2003-07-22,117.335,117.335,117.335,117.335,130.000
ciw,2003-07-22,0.428,0.428,0.428,0.428,22619.000
cl8,2003-07-22,0.177,0.167,0.177,0.167,3057.000
cla,2003-07-22,6600.000,6400.000,6600.000,6200.000,20.000
clf,2003-07-22,0.870,0.870,0.880,0.870,43188.000
clh,2003-07-22,1.400,1.360,1.400,1.350,55046.000
clt,2003-07-22,0.322,0.310,0.322,0.310,125249.000
clv,2003-07-22,0.660,0.630,0.660,0.620,537814.000
clx,2003-07-22,0.086,0.086,0.086,0.086,46546.000
cm8,2003-07-22,538.389,538.389,538.389,538.389,16.000
cmp,2003-07-22,0.370,0.365,0.370,0.365,37000.000
cmw,2003-07-22,0.099,0.099,0.099,0.099,50353.000
cni,2003-07-22,1.944,2.002,2.002,1.914,16325.000
coe,2003-07-22,0.113,0.109,0.113,0.109,167674.000
coh,2003-07-22,33.600,33.340,33.600,33.020,96432.000
coo,2003-07-22,0.280,0.280,0.280,0.280,5000.000
cpu,2003-07-22,1.940,1.900,1.940,1.900,972333.000
cqe,2003-07-22,1.216,1.226,1.226,1.216,94309.000
cqr,2003-07-22,8.550,8.500,8.550,8.500,172381.000
cro,2003-07-22,12.685,12.035,12.685,12.035,5088.000
csl,2003-07-22,4.620,4.561,4.627,4.544,1911079.000
csr,2003-07-22,5.212,5.240,5.268,5.212,676251.000
ct1,2003-07-22,36.154,35.035,36.154,35.035,6103.000
ctm,2003-07-22,3.399,3.215,3.399,3.215,1423.000
cto,2003-07-22,0.135,0.135,0.140,0.135,187500.000
cue,2003-07-22,0.046,0.045,0.046,0.045,885994.000
cul,2003-07-22,0.573,0.573,0.573,0.554,12454.000
cuv,2003-07-22,2.727,2.870,2.918,2.727,61674.000
cvn,2003-07-22,0.028,0.028,0.028,0.028,40015.000
cwp,2003-07-22,1.050,1.110,1.110,1.050,43746.000
cyg,2003-07-22,4.783,4.827,4.827,4.747,17252.000
cym,2003-07-22,117178.124,101343.242,117178.124,101343.242,0.000
deg,2003-07-22,18.913,18.913,18.913,18.913,913.000
dev,2003-07-22,0.032,0.034,0.034,0.032,471013.000
dgh,2003-07-22,0.591,0.591,0.591,0.591,101.000
djw,2003-07-22,3.451,3.442,3.451,3.403,91934.000
dlc,2003-07-22,0.022,0.022,0.023,0.022,173743.000
dow,2003-07-22,2.588,2.588,2.624,2.551,1236384.000
dtl,2003-07-22,0.115,0.115,0.115,0.115,40000.000
dvn,2003-07-22,1.730,1.762,1.762,1.698,34344.000
dw8,2003-07-22,9.599,9.599,9.599,9.599,1533.000
dxb,2003-07-22,2.938,4.113,4.113,2.938,511.000
dyl,2003-07-22,0.281,0.266,0.281,0.266,3759.000
ect,2003-07-22,1.162,1.162,1.162,1.125,43333.000
eeg,2003-07-22,0.369,0.369,0.369,0.369,7822.000
egl,2003-07-22,0.477,0.488,0.488,0.477,13213.000
eld,2003-07-22,134.724,136.347,137.158,131.477,15975.000
ele,2003-07-22,24.082,24.082,24.082,24.082,254.000
elx,2003-07-22,0.347,0.347,0.347,0.347,27693.000
eos,2003-07-22,2.510,2.500,2.510,2.500,13972.000
eqe,2003-07-22,0.273,0.254,0.273,0.254,11652.000
eqx,2003-07-22,1.312,1.312,1.312,1.312,2894.000
era,2003-07-22,1.275,1.250,1.275,1.250,40738.000
erx,2003-07-22,0.057,0.060,0.060,0.057,14150.000
evn,2003-07-22,2.477,2.477,2.477,2.450,2198.000
evt,2003-07-22,2.503,2.540,2.540,2.503,34698.000
ewc,2003-07-22,0.029,0.029,0.029,0.029,10000.000
far,2003-07-22,0.027,0.029,0.029,0.027,839336.000
fbr,2003-07-22,8.107,8.107,8.107,8.107,67.000
fbu,2003-07-22,3.131,3.169,3.169,3.112,30056.000
fgo,2003-07-22,305.000,305.000,305.000,305.000,101.000
fgr,2003-07-22,2.687,2.687,2.687,2.687,21774.000
fgx,2003-07-22,304.426,300.713,304.426,297.001,745.000
flt,2003-07-22,21.620,21.650,21.650,21.500,9787.000
fmg,2003-07-22,0.027,0.028,0.029,0.024,30652700.000
fml,2003-07-22,3.900,3.800,3.900,3.800,3515.000
fnp,2003-07-22,0.808,0.798,0.808,0.770,58563.000
fnt,2003-07-22,1.410,1.410,1.410,1.368,4021.000
fph,2003-07-22,1.998,2.000,2.000,1.980,73550.000
fsa,2003-07-22,0.067,0.067,0.067,0.067,7500.000
fun,2003-07-22,22.022,22.319,22.319,22.022,28700.000
fwd,2003-07-22,4.044,4.141,4.160,4.044,51048.000
fyi,2003-07-22,1.872,1.848,1.872,1.848,902.000
gap,2003-07-22,1.667,1.667,1.667,1.667,29168.000
gbp,2003-07-22,0.114,0.114,0.114,0.114,18843.000
gcr,2003-07-22,1.041,1.081,1.081,1.022,10178.000
glb,2003-07-22,2.361,2.270,2.361,2.270,90470.000
gll,2003-07-22,0.370,0.352,0.370,0.352,8925.000
gml,2003-07-22,0.135,0.120,0.135,0.120,11250.000
gmr,2003-07-22,0.294,0.294,0.294,0.294,9023.000
gnc,2003-07-22,3.964,3.983,3.983,3.964,282066.000
gow,2003-07-22,1.892,1.901,1.919,1.883,19522.000
gpt,2003-07-22,9.945,9.845,9.945,9.845,1035419.000
gtg,2003-07-22,0.513,0.504,0.513,0.504,199308.000
gud,2003-07-22,5.290,5.200,5.290,5.160,63708.000
gwa,2003-07-22,3.007,3.051,3.051,3.007,173838.000
hav,2003-07-22,0.083,0.083,0.083,0.083,233888.000
hgl,2003-07-22,0.750,0.750,0.750,0.750,4000.000
hgm,2003-07-22,0.434,0.434,0.434,0.434,726.000
hhm,2003-07-22,0.119,0.119,0.119,0.119,57417.000
hil,2003-07-22,3.520,3.530,3.550,3.510,71335.000
hlo,2003-07-22,1.120,1.008,1.120,1.008,5982.000
hls,2003-07-22,2.867,2.867,2.867,2.867,19497.000
hmx,2003-07-22,6.597,6.597,6.597,6.597,475.000
hng,2003-07-22,1.336,1.355,1.355,1.336,64359.000
hrr,2003-07-22,1.002,1.002,1.002,1.002,674.000
hrz,2003-07-22,0.062,0.062,0.062,0.061,1590960.000
hsn,2003-07-22,0.189,0.198,0.198,0.189,21177.000
ht1,2003-07-22,18.503,18.352,18.503,18.102,73586.000
hta,2003-07-22,0.350,0.340,0.350,0.340,332650.000
hvn,2003-07-22,2.439,2.430,2.439,2.420,1939624.000
hwk,2003-07-22,43.502,38.668,43.502,38.668,2.000
hzn,2003-07-22,0.065,0.066,0.067,0.065,397392.000
iag,2003-07-22,3.606,3.576,3.616,3.556,2186668.000
iam,2003-07-22,7.213,7.213,7.213,7.213,574.000
ibc,2003-07-22,0.492,0.510,0.510,0.492,760111.000
icn,2003-07-22,0.041,0.037,0.041,0.037,115550.000
ics,2003-07-22,6.643,6.643,6.643,6.643,4579.000
icu,2003-07-22,14248.157,13359.960,14248.157,13322.952,71.000
ida,2003-07-22,0.074,0.075,0.076,0.074,1143464.000
idt,2003-07-22,1.838,1.809,1.838,1.809,7126.000
ieq,2003-07-22,0.026,0.026,0.026,0.026,2500.000
ifm,2003-07-22,0.890,0.870,0.890,0.870,483742.000
ige,2003-07-22,21.692,21.187,21.692,21.187,344.000
ign,2003-07-22,1.013,1.013,1.022,1.003,23702.000
igo,2003-07-22,0.373,0.373,0.373,0.368,339094.000
ilu,2003-07-22,3.790,3.799,3.808,3.763,277060.000
ima,2003-07-22,0.108,0.108,0.108,0.108,60068.000
imc,2003-07-22,4.333,4.333,4.333,4.333,1777.000
imd,2003-07-22,0.090,0.088,0.090,0.088,188526.000
imm,2003-07-22,3.062,2.981,3.062,2.981,18949.000
ims,2003-07-22,0.074,0.075,0.075,0.074,220000.000
imu,2003-07-22,0.193,0.193,0.198,0.183,1017039.000
ire,2003-07-22,2.351,2.312,2.351,2.312,236190.000
iri,2003-07-22,0.170,0.170,0.180,0.170,271482.000
isx,2003-07-22,0.782,0.782,0.782,0.782,82.000
ivo,2003-07-22,80.000,80.000,80.000,80.000,5.000
ivq,2003-07-22,12.209,12.400,12.590,12.209,3041.000
jhx,2003-07-22,6.960,7.000,7.020,6.920,787446.000
jin,2003-07-22,0.170,0.170,0.170,0.170,10000.000
jrv,2003-07-22,0.446,0.421,0.446,0.421,21785.000
jyc,2003-07-22,0.700,0.680,0.700,0.680,50000.000
kai,2003-07-22,3.871,5.484,5.484,3.871,108819.000
kbc,2003-07-22,1.030,1.053,1.053,1.030,7309.000
kcn,2003-07-22,3.169,3.141,3.169,3.065,177282.000
kis,2003-07-22,0.125,0.134,0.134,0.125,59292.000
kkl,2003-07-22,0.443,0.443,0.443,0.443,9820.000
knh,2003-07-22,0.051,0.050,0.051,0.050,283536.000
knm,2003-07-22,3.750,3.600,3.750,3.600,3700.000
kpo,2003-07-22,0.007,0.007,0.007,0.007,80424.000
krs,2003-07-22,0.460,0.460,0.460,0.455,107078.000
ksc,2003-07-22,1.570,1.585,1.585,1.570,7691.000
ksn,2003-07-22,10.152,11.602,11.602,10.152,33.000
kza,2003-07-22,38.161,38.256,38.735,37.778,49866.000
lau,2003-07-22,0.290,0.300,0.300,0.290,76218.000
lcd,2003-07-22,0.376,0.418,0.418,0.376,24298.000
lic,2003-07-22,0.497,0.497,0.497,0.431,46518.000
lio,2003-07-22,2.778,2.778,3.333,2.778,1997.000
lke,2003-07-22,0.045,0.045,0.045,0.045,16000.000
lko,2003-07-22,0.019,0.018,0.019,0.018,452394.000
llc,2003-07-22,8.135,8.154,8.241,8.135,2345753.000
lny,2003-07-22,6.960,7.440,7.680,6.480,5080.000
lpd,2003-07-22,1.164,1.164,1.164,1.035,6183.000
lsa,2003-07-22,1723.642,1723.642,1745.460,1723.642,36.000
lvt,2003-07-22,10.351,9.704,10.351,9.704,612.000
lyc,2003-07-22,1.725,1.650,1.725,1.650,60525.000
mah,2003-07-22,0.153,0.171,0.171,0.153,1498667.000
maq,2003-07-22,1.300,1.300,1.300,1.300,200.000
mar,2003-07-22,13.423,13.423,13.423,13.423,112.000
may,2003-07-22,0.117,0.117,0.117,0.117,44156.000
mcm,2003-07-22,3.400,3.800,3.800,3.400,650.000
mcp,2003-07-22,3.412,3.392,3.431,3.392,82570.000
mcr,2003-07-22,0.445,0.445,0.450,0.440,369265.000
meb,2003-07-22,6.824,6.527,7.121,6.527,6802.000
mey,2003-07-22,7.538,7.629,7.629,7.538,661.000
mgl,2003-07-22,1.946,1.858,1.946,1.858,4604.000
mgr,2003-07-22,3.944,3.899,3.944,3.882,852742.000
mgx,2003-07-22,0.169,0.175,0.175,0.169,473120.000
mir,2003-07-22,1.174,1.174,1.174,1.174,520.000
mlt,2003-07-22,2.580,2.600,2.600,2.572,22975.000
mnd,2003-07-22,0.968,0.950,0.968,0.950,29600.000
moy,2003-07-22,2.115,2.247,2.247,2.115,16030.000
moz,2003-07-22,1.463,1.473,1.473,1.463,3933.000
mrc,2003-07-22,0.264,0.259,0.264,0.259,169674.000
mrm,2003-07-22,0.204,0.191,0.204,0.186,70717.000
mrv,2003-07-22,0.093,0.093,0.093,0.093,16082.000
mrz,2003-07-22,1.120,1.120,1.130,1.120,150430.000
msm,2003-07-22,2296.441,2411.263,2411.263,2296.441,17.000
mxi,2003-07-22,0.500,0.475,0.500,0.475,214787.000
nab,2003-07-22,31.795,31.854,31.894,31.667,2375344.000
nam,2003-07-22,0.295,0.290,0.295,0.285,88292.000
ncm,2003-07-22,7.381,7.242,7.399,7.196,1129440.000
nea,2003-07-22,0.425,0.420,0.430,0.415,193300.000
nmt,2003-07-22,0.189,0.189,0.189,0.189,26480.000
ntl,2003-07-22,0.024,0.024,0.024,0.024,65943.000
nuf,2003-07-22,3.881,3.881,3.890,3.853,37567.000
nwe,2003-07-22,0.047,0.049,0.049,0.047,43296.000
oau,2003-07-22,0.155,0.155,0.155,0.151,51654.000
obl,2003-07-22,0.458,0.448,0.458,0.448,21226.000
oec,2003-07-22,1.400,1.350,1.400,1.350,13120.000
oil,2003-07-22,0.660,0.630,0.660,0.600,254111.000
opt,2003-07-22,1.681,1.730,1.730,1.681,25241.000
org,2003-07-22,3.524,3.458,3.524,3.458,674249.000
ori,2003-07-22,10.397,10.479,10.497,10.307,474290.000
osh,2003-07-22,0.857,0.838,0.887,0.828,27419404.000
ovt,2003-07-22,0.860,0.870,0.870,0.850,806117.000
ozl,2003-07-22,6.015,5.918,6.112,5.821,256220.000
paa,2003-07-22,0.329,0.378,0.378,0.329,7831.000
pan,2003-07-22,0.287,0.296,0.301,0.278,1721338.000
pcg,2003-07-22,3.640,3.640,3.640,3.640,800.000
pch,2003-07-22,33.533,33.533,33.533,33.533,25.000
pcl,2003-07-22,0.027,0.027,0.027,0.027,129810.000
pel,2003-07-22,0.051,0.051,0.051,0.051,177477.000
pet,2003-07-22,0.209,0.194,0.209,0.194,356784.000
pgc,2003-07-22,0.890,0.801,0.890,0.801,7021.000
pll,2003-07-22,0.686,0.753,0.753,0.686,35462.000
pmc,2003-07-22,2.122,2.132,2.132,2.103,46001.000
pme,2003-07-22,0.870,0.880,0.880,0.870,20984.000
pmv,2003-07-22,2.330,2.330,2.330,2.330,1000.000
pnv,2003-07-22,0.760,0.790,0.800,0.760,500665.000
pnw,2003-07-22,0.542,0.527,0.542,0.527,34725.000
pos,2003-07-22,0.043,0.043,0.043,0.043,4826.000
ppk,2003-07-22,0.960,0.960,0.960,0.950,135470.000
ppt,2003-07-22,32.440,32.300,32.440,32.020,83959.000
prm,2003-07-22,38.559,38.559,38.559,38.559,38.000
prn,2003-07-22,0.636,0.636,0.636,0.636,41800.000
pro,2003-07-22,0.100,0.100,0.100,0.100,50000.000
prt,2003-07-22,2.065,2.100,2.109,2.047,44772.000
psa,2003-07-22,0.667,0.640,0.667,0.640,274334.000
ptl,2003-07-22,12.183,12.630,12.742,12.183,53005.000
ptx,2003-07-22,37.629,37.629,37.629,37.629,172.000
pua,2003-07-22,28.125,27.500,28.125,27.500,236.000
qan,2003-07-22,3.150,3.160,3.170,3.130,14784799.000
qbe,2003-07-22,9.190,9.130,9.190,9.080,3767537.000
qtg,2003-07-22,37.469,37.469,37.469,37.469,711.000
qtm,2003-07-22,0.830,0.700,0.830,0.670,2918179.000
rcp,2003-07-22,54.562,54.562,54.562,54.562,18.000
rct,2003-07-22,1.640,1.640,1.640,1.640,1000.000
rdf,2003-07-22,0.700,0.700,0.700,0.682,53642.000
rdn,2003-07-22,326.814,326.814,326.814,308.139,434.000
rea,2003-07-22,0.286,0.286,0.286,0.286,17257.000
red,2003-07-22,0.491,0.481,0.491,0.481,10385.000
reh,2003-07-22,1.483,1.533,1.533,1.483,16949.000
rhc,2003-07-22,4.110,4.120,4.120,4.070,46611.000
rht,2003-07-22,0.105,0.088,0.132,0.088,293240.000
ric,2003-07-22,1.580,1.590,1.590,1.560,233879.000
rim,2003-07-22,0.028,0.028,0.028,0.028,12657.000
rio,2003-07-22,24.213,24.008,24.253,24.000,2925365.000
rkn,2003-07-22,0.548,0.539,0.548,0.529,369111.000
rmc,2003-07-22,0.430,0.460,0.465,0.430,130225.000
rmd,2003-07-22,1.535,1.538,1.542,1.525,3270336.000
rmg,2003-07-22,72.932,70.787,72.932,70.787,138.000
rmi,2003-07-22,0.911,0.607,0.911,0.607,3750.000
rms,2003-07-22,0.125,0.125,0.125,0.125,11407.000
rne,2003-07-22,5.181,5.181,5.181,5.092,1943.000
rnt,2003-07-22,12.308,13.385,13.538,12.308,20565.000
rpg,2003-07-22,0.300,0.300,0.300,0.300,1500.000
rpm,2003-07-22,1.730,1.730,1.730,1.730,477.000
rsg,2003-07-22,0.595,0.595,0.595,0.586,269682.000
sar,2003-07-22,0.110,0.110,0.110,0.110,43846.000
sbm,2003-07-22,0.205,0.200,0.205,0.200,211654.000
sdg,2003-07-22,0.767,0.777,0.777,0.767,32245.000
sdi,2003-07-22,1.120,1.140,1.140,1.120,11250.000
sen,2003-07-22,0.043,0.043,0.045,0.043,507854.000
ser,2003-07-22,0.006,0.006,0.006,0.006,210154.000
ses,2003-07-22,4.260,4.439,4.439,4.260,4014.000
sf1,2003-07-22,22.987,22.114,22.987,22.114,1951.000
sfc,2003-07-22,12.700,12.700,12.700,12.650,10511.000
sfg,2003-07-22,0.105,0.095,0.105,0.095,97909.000
sfy,2003-07-22,31.240,31.260,31.260,31.240,95.000
sgp,2003-07-22,4.799,4.761,4.799,4.761,1336014.000
shl,2003-07-22,6.750,6.750,6.750,6.650,152336.000
shv,2003-07-22,4.324,4.324,4.369,4.324,14053.000
sig,2003-07-22,1.401,1.353,1.401,1.327,273216.000
sih,2003-07-22,0.217,0.241,0.241,0.209,281067.000
slf,2003-07-22,15.020,15.000,15.040,15.000,5850.000
slm,2003-07-22,2.111,2.120,2.130,2.091,64103.000
slx,2003-07-22,0.660,0.620,0.660,0.620,468893.000
smc,2003-07-22,3.080,3.080,3.080,3.017,38040.000
snl,2003-07-22,0.321,0.321,0.321,0.321,3267.000
sol,2003-07-22,5.750,5.800,5.820,5.730,31050.000
sop,2003-07-22,0.658,0.658,0.658,0.658,3345.000
spk,2003-07-22,3.580,3.588,3.604,3.580,1706621.000
spl,2003-07-22,0.350,0.350,0.350,0.350,8000.000
sri,2003-07-22,2.880,3.000,3.120,2.880,74362.000
srk,2003-07-22,0.042,0.042,0.042,0.042,5000.000
srn,2003-07-22,0.589,0.589,0.589,0.589,862.000
srv,2003-07-22,1.373,1.275,1.373,1.275,23451.000
sst,2003-07-22,2.160,2.160,2.160,2.160,7150.000
sta,2003-07-22,1.390,1.443,1.443,1.390,26749.000
sto,2003-07-22,4.961,4.993,5.026,4.945,1899212.000
stw,2003-07-22,30.950,30.910,30.990,30.870,11743.000
sud,2003-07-22,9.915,10.110,10.110,9.721,4063.000
sun,2003-07-22,11.812,11.793,11.822,11.715,569828.000
svd,2003-07-22,2.667,2.667,3.333,2.000,35174.000
swm,2003-07-22,5.398,5.425,5.443,5.370,84744.000
sxy,2003-07-22,0.107,0.107,0.116,0.107,155848.000
syd,2003-07-22,1.475,1.465,1.475,1.455,4285276.000
tah,2003-07-22,4.922,4.894,4.922,4.880,2852500.000
tap,2003-07-22,1.216,1.208,1.232,1.208,2034645.000
tas,2003-07-22,0.092,0.092,0.092,0.092,51057.000
tcl,2003-07-22,4.307,4.336,4.336,4.269,735803.000
tcn,2003-07-22,0.025,0.027,0.027,0.025,35342.000
tdl,2003-07-22,0.950,0.950,0.950,0.923,47208.000
tgg,2003-07-22,1.029,1.029,1.039,1.029,29087.000
tia,2003-07-22,66.076,66.076,66.076,65.365,1008.000
tls,2003-07-22,4.670,4.690,4.690,4.650,12014431.000
tne,2003-07-22,0.405,0.395,0.405,0.395,1194243.000
tnr,2003-07-22,9.923,9.923,10.474,9.372,5846.000
top,2003-07-22,2.360,2.360,2.360,2.360,66.000
tpm,2003-07-22,0.861,0.852,0.869,0.852,54948.000
try,2003-07-22,1.540,1.540,1.540,1.540,6621.000
twr,2003-07-22,1.014,1.014,1.014,1.004,714437.000
val,2003-07-22,1.479,1.418,1.479,1.356,186355.000
vii,2003-07-22,0.154,0.154,0.154,0.154,6063.000
voc,2003-07-22,0.297,0.292,0.297,0.292,5341.000
vor,2003-07-22,1.280,1.280,1.280,1.280,1180.000
vrl,2003-07-22,1.107,1.098,1.107,1.089,65432.000
wam,2003-07-22,1.363,1.382,1.382,1.363,38011.000
wat,2003-07-22,1.844,1.904,1.904,1.844,16897.000
wbc,2003-07-22,15.972,15.903,16.031,15.824,3969088.000
wes,2003-07-22,17.721,17.607,17.721,17.507,803583.000
wfe,2003-07-22,0.170,0.170,0.170,0.170,47691.000
whf,2003-07-22,3.136,3.166,3.166,3.116,3386.000
wja,2003-07-22,0.094,0.094,0.094,0.094,43144.000
wor,2003-07-22,2.055,2.074,2.092,2.055,52287.000
wow,2003-07-22,12.070,11.960,12.070,11.880,3873064.000
wpl,2003-07-22,13.043,12.945,13.053,12.886,817325.000
wpp,2003-07-22,2.575,2.701,2.746,2.575,362184.000
wsa,2003-07-22,0.431,0.441,0.441,0.422,300177.000
yow,2003-07-22,382.500,382.500,382.500,382.500,0.000
zgl,2003-07-22,0.087,0.087,0.087,0.087,1733.000
zim,2003-07-22,4.030,4.030,4.030,4.030,52440.000
zno,2003-07-22,14.000,14.875,14.875,14.000,880.000
