awc,2003-07-02,3.409,3.369,3.409,3.352,5772698.000
bcb,2003-07-02,3.197,3.197,3.197,3.197,619.000
bel,2003-07-02,0.425,0.420,0.425,0.420,66080.000
ben,2003-07-02,7.986,7.907,8.026,7.907,109599.000
bhp,2003-07-02,7.656,7.574,7.656,7.520,29213971.000
bis,2003-07-02,26.500,26.250,26.500,26.250,23617.000
bit,2003-07-02,0.289,0.281,0.289,0.269,32346.000
bkl,2003-07-02,6.200,6.220,6.230,6.200,1850.000
bkw,2003-07-02,8.000,7.850,8.000,7.850,80875.000
bld,2003-07-02,4.570,4.606,4.624,4.561,2741103.000
bnl,2003-07-02,17.400,17.550,17.550,17.100,60815.000
boc,2003-07-02,0.120,0.110,0.130,0.110,24101.000
boq,2003-07-02,7.980,8.054,8.054,7.906,80334.000
bot,2003-07-02,59.940,59.940,59.940,59.940,7.000
bpt,2003-07-02,0.307,0.317,0.317,0.307,583010.000
brg,2003-07-02,2.080,2.070,2.080,2.060,150713.000
bsl,2003-07-02,15.154,15.195,15.276,15.154,677673.000
btc,2003-07-02,0.340,0.350,0.350,0.340,14000.000
bug,2003-07-02,1.713,1.713,1.713,1.713,579.000
buy,2003-07-02,0.076,0.076,0.076,0.076,5777.000
bwp,2003-07-02,1.461,1.451,1.470,1.442,665221.000
bxn,2003-07-02,3.909,4.188,4.188,3.909,1024.000
caa,2003-07-02,16.480,17.044,17.044,16.480,6236.000
cad,2003-07-02,19.000,19.500,19.500,19.000,2200.000
cba,2003-07-02,29.490,29.848,30.057,29.490,3015229.000
cce,2003-07-02,0.015,0.016,0.016,0.015,346200.000
ccl,2003-07-02,5.630,5.630,5.700,5.620,2611008.000
ccx,2003-07-02,2.125,2.112,2.125,2.112,208187.000
cdh,2003-07-02,0.020,0.020,0.020,0.020,2500.000
cdp,2003-07-02,2.510,2.530,2.530,2.510,5617.000
cgn,2003-07-02,488.928,488.928,488.928,488.928,0.000
cim,2003-07-02,9.459,9.489,9.634,9.440,977691.000
cio,2003-07-02,101.335,101.335,101.335,101.335,126.000
cla,2003-07-02,5200.000,5800.000,5800.000,5200.000,67.000
clf,2003-07-02,0.860,0.870,0.870,0.860,24084.000
clh,2003-07-02,1.170,1.190,1.190,1.120,128625.000
clt,2003-07-02,0.257,0.261,0.265,0.257,379019.000
clv,2003-07-02,0.480,0.495,0.495,0.480,326500.000
cm8,2003-07-02,414.145,414.145,414.145,414.145,15.000
cni,2003-07-02,2.051,2.051,2.051,2.022,4712.000
coe,2003-07-02,0.096,0.096,0.100,0.096,660515.000
coh,2003-07-02,32.150,32.000,32.260,31.820,367203.000
coo,2003-07-02,0.290,0.300,0.300,0.290,15000.000
cpu,2003-07-02,1.850,1.860,1.860,1.840,1512895.000
cqe,2003-07-02,1.119,1.158,1.158,1.119,191775.000
cqr,2003-07-02,8.500,8.500,8.500,8.400,341823.000
cro,2003-07-02,10.408,9.758,10.408,9.433,5073.000
csl,2003-07-02,3.983,3.976,4.026,3.960,1168652.000
csr,2003-07-02,5.324,5.352,5.352,5.296,1802710.000
ct1,2003-07-02,29.445,30.563,30.563,29.445,5192.000
ctm,2003-07-02,2.756,2.756,2.756,2.756,774.000
cto,2003-07-02,0.135,0.135,0.140,0.130,276600.000
cue,2003-07-02,0.047,0.047,0.047,0.047,667433.000
cul,2003-07-02,0.591,0.573,0.591,0.573,7143.000
cuv,2003-07-02,2.727,2.727,2.727,2.631,26583.000
cwp,2003-07-02,1.000,1.000,1.020,1.000,10404.000
cyg,2003-07-02,4.452,4.398,4.452,4.398,287033.000
dev,2003-07-02,0.029,0.029,0.029,0.029,38092.000
djw,2003-07-02,3.480,3.549,3.549,3.480,74361.000
dlc,2003-07-02,0.020,0.020,0.020,0.019,660685.000
dow,2003-07-02,2.733,2.733,2.770,2.697,411320.000
dse,2003-07-02,144.449,144.449,144.449,144.449,22.000
dub,2003-07-02,13.084,13.084,13.084,13.084,447.000
dui,2003-07-02,1.685,1.685,1.685,1.685,24604.000
dvn,2003-07-02,1.298,1.314,1.314,1.298,49558.000
dw8,2003-07-02,9.299,8.999,9.299,8.999,12751.000
dyl,2003-07-02,0.281,0.266,0.281,0.250,64298.000
ebg,2003-07-02,0.596,0.596,0.596,0.596,2852.000
ect,2003-07-02,1.106,1.088,1.125,1.050,142346.000
eeg,2003-07-02,0.295,0.295,0.295,0.295,339.000
egl,2003-07-02,0.477,0.488,0.488,0.477,84893.000
eld,2003-07-02,139.593,149.332,149.332,137.970,83036.000
elx,2003-07-02,0.347,0.357,0.357,0.347,65049.000
eos,2003-07-02,2.730,2.400,2.730,2.130,63539.000
eqt,2003-07-02,4.578,4.578,4.578,4.578,173.000
eqx,2003-07-02,1.375,1.375,1.375,1.375,19705.000
erx,2003-07-02,0.068,0.068,0.068,0.065,181490.000
evn,2003-07-02,2.422,2.450,2.450,2.422,229292.000
evt,2003-07-02,2.257,2.267,2.285,2.257,30232.000
evz,2003-07-02,1.578,1.578,1.578,1.578,368.000
ewc,2003-07-02,0.022,0.025,0.025,0.022,3614511.000
far,2003-07-02,0.029,0.030,0.030,0.029,326272.000
fbr,2003-07-02,9.061,9.061,9.061,9.061,327.000
fbu,2003-07-02,3.007,3.054,3.054,3.007,287910.000
fgx,2003-07-02,291.432,289.576,293.288,289.576,1422.000
fin,2003-07-02,0.112,0.112,0.112,0.112,224096.000
flt,2003-07-02,21.970,21.700,21.970,21.700,21189.000
fmg,2003-07-02,0.020,0.019,0.020,0.019,1514420.000
fml,2003-07-02,3.550,3.550,3.550,3.550,2000.000
fph,2003-07-02,2.140,2.140,2.150,2.140,142820.000
fsi,2003-07-02,0.988,0.988,0.988,0.988,7331.000
fun,2003-07-02,21.873,22.170,22.468,21.724,14196.000
fwd,2003-07-02,4.044,3.937,4.044,3.908,46327.000
fyi,2003-07-02,1.729,1.753,1.753,1.729,8864.000
gap,2003-07-02,1.475,1.492,1.500,1.475,16040.000
gbp,2003-07-02,0.122,0.114,0.122,0.114,114286.000
gcr,2003-07-02,1.140,1.140,1.140,1.120,14352.000
glb,2003-07-02,2.407,2.225,2.407,2.180,127561.000
gll,2003-07-02,0.389,0.389,0.389,0.389,24850.000
gml,2003-07-02,0.120,0.125,0.125,0.120,12870.000
gnc,2003-07-02,3.889,3.837,3.889,3.837,16846.000
gow,2003-07-02,1.928,1.954,1.954,1.928,22607.000
gpt,2003-07-02,9.647,9.581,9.647,9.482,2547565.000
gtg,2003-07-02,0.462,0.429,0.462,0.420,521376.000
gud,2003-07-02,4.800,4.800,4.880,4.800,44227.000
gwa,2003-07-02,2.963,2.974,2.985,2.963,391223.000
haw,2003-07-02,2.600,2.600,2.600,2.600,2047.000
hgm,2003-07-02,0.434,0.434,0.434,0.434,16907.000
hil,2003-07-02,3.500,3.460,3.500,3.460,110904.000
hls,2003-07-02,2.930,2.930,2.930,2.930,2970.000
hlx,2003-07-02,0.108,0.105,0.111,0.105,25787.000
hmx,2003-07-02,7.256,7.256,7.256,7.256,152.000
hng,2003-07-02,1.241,1.241,1.241,1.241,3143.000
hrr,2003-07-02,0.817,0.817,0.817,0.817,2250.000
hsn,2003-07-02,0.165,0.161,0.165,0.161,52944.000
ht1,2003-07-02,17.851,17.951,18.001,17.801,93697.000
ht8,2003-07-02,1847.245,1847.245,1847.245,1847.245,1.000
hta,2003-07-02,0.285,0.285,0.285,0.280,48700.000
hvn,2003-07-02,2.344,2.344,2.354,2.335,739030.000
hzn,2003-07-02,0.065,0.067,0.067,0.064,233647.000
iag,2003-07-02,3.387,3.447,3.466,3.387,4011035.000
ibc,2003-07-02,0.483,0.492,0.492,0.483,84314.000
icn,2003-07-02,0.035,0.035,0.035,0.035,320000.000
ics,2003-07-02,6.298,6.211,6.298,6.211,3767.000
icu,2003-07-02,11472.542,10917.419,11472.542,10917.419,3.000
ida,2003-07-02,0.055,0.050,0.055,0.050,399713.000
idt,2003-07-02,1.734,1.762,1.790,1.734,40362.000
ifm,2003-07-02,0.810,0.800,0.810,0.800,58491.000
ige,2003-07-02,22.448,22.701,22.701,22.448,536.000
ign,2003-07-02,0.975,0.965,0.975,0.965,1651.000
igo,2003-07-02,0.358,0.353,0.358,0.353,41013.000
ilu,2003-07-02,3.755,3.755,3.763,3.728,1195469.000
imd,2003-07-02,0.090,0.090,0.090,0.090,50000.000
imm,2003-07-02,2.176,2.176,2.337,2.176,5585.000
ims,2003-07-02,0.065,0.065,0.065,0.065,100000.000
imu,2003-07-02,0.183,0.183,0.183,0.178,379576.000
ire,2003-07-02,2.214,2.195,2.214,2.195,14754.000
iri,2003-07-02,0.135,0.135,0.135,0.135,152003.000
isx,2003-07-02,0.782,0.782,0.782,0.782,2381.000
ivq,2003-07-02,8.203,8.394,8.394,8.203,1008.000
jhx,2003-07-02,7.000,7.150,7.160,6.950,1801809.000
kcn,2003-07-02,2.836,2.798,2.855,2.779,122232.000
kkl,2003-07-02,0.452,0.452,0.452,0.452,11287.000
klr,2003-07-02,0.130,0.130,0.130,0.130,800.000
knm,2003-07-02,3.450,3.600,3.600,3.450,14276.000
kov,2003-07-02,2.300,2.300,2.300,2.300,106.000
krs,2003-07-02,0.395,0.400,0.400,0.395,129781.000
ksc,2003-07-02,1.526,1.531,1.531,1.526,8819.000
ksn,2003-07-02,10.152,10.152,10.152,10.152,2347.000
kza,2003-07-02,48.299,46.673,48.873,46.673,28743.000
lau,2003-07-02,0.225,0.225,0.225,0.225,45000.000
lcd,2003-07-02,0.334,0.334,0.334,0.251,16805.000
lce,2003-07-02,0.150,0.150,0.150,0.150,100.000
lic,2003-07-02,0.253,0.253,0.253,0.253,213.000
lin,2003-07-02,0.268,0.268,0.268,0.268,1881.000
lio,2003-07-02,3.333,3.333,3.333,3.333,1373.000
lko,2003-07-02,0.017,0.017,0.017,0.017,467438.000
llc,2003-07-02,8.212,8.086,8.212,8.077,1789350.000
lny,2003-07-02,6.720,6.000,6.720,6.000,2264.000
lpd,2003-07-02,1.294,1.164,1.294,1.164,11408.000
lsa,2003-07-02,1745.460,1745.460,1767.278,1701.824,68.000
lyc,2003-07-02,1.312,1.275,1.312,1.275,27333.000
mah,2003-07-02,0.153,0.153,0.153,0.153,32185.000
maq,2003-07-02,1.100,1.200,1.200,1.050,12000.000
may,2003-07-02,0.106,0.106,0.106,0.106,73538.000
mcp,2003-07-02,3.176,3.146,3.195,3.146,163623.000
mcr,2003-07-02,0.385,0.390,0.390,0.385,236050.000
meb,2003-07-02,5.044,5.044,5.044,4.984,3539.000
mey,2003-07-02,6.902,7.447,7.447,6.902,2484.000
mgl,2003-07-02,1.380,1.539,1.539,1.362,37107.000
mgr,2003-07-02,3.997,4.015,4.033,3.953,2442230.000
mgx,2003-07-02,0.150,0.156,0.156,0.150,444055.000
mir,2003-07-02,1.116,1.135,1.135,1.116,32812.000
mls,2003-07-02,0.008,0.008,0.008,0.008,109249.000
mlt,2003-07-02,2.550,2.580,2.580,2.550,65155.000
mnd,2003-07-02,0.938,0.930,0.938,0.930,119328.000
moy,2003-07-02,1.983,1.983,1.983,1.983,10003.000
moz,2003-07-02,1.482,1.463,1.492,1.443,115200.000
mpo,2003-07-02,0.151,0.151,0.151,0.151,3288.000
mrc,2003-07-02,0.249,0.224,0.249,0.224,305351.000
mrm,2003-07-02,0.142,0.142,0.142,0.133,69848.000
mrz,2003-07-02,1.150,1.150,1.170,1.140,152226.000
msm,2003-07-02,2526.085,2526.085,2526.085,2411.263,24.000
mtb,2003-07-02,0.497,0.525,0.525,0.497,18571.000
mxi,2003-07-02,0.425,0.415,0.425,0.410,556792.000
nab,2003-07-02,33.185,33.304,33.521,33.136,3965290.000
nam,2003-07-02,0.300,0.285,0.300,0.285,219360.000
ncm,2003-07-02,7.335,7.547,7.547,7.335,3109060.000
nea,2003-07-02,0.390,0.390,0.390,0.390,3968.000
ngy,2003-07-02,0.608,0.608,0.608,0.608,2963.000
nmt,2003-07-02,0.170,0.170,0.170,0.170,127105.000
nor,2003-07-02,12.424,12.424,12.424,12.424,87.000
nuf,2003-07-02,3.927,3.918,3.973,3.918,155352.000
nwe,2003-07-02,0.049,0.052,0.052,0.049,77933.000
oau,2003-07-02,0.159,0.163,0.163,0.159,64886.000
obl,2003-07-02,0.296,0.296,0.315,0.296,20910.000
oec,2003-07-02,1.250,1.300,1.300,1.250,5800.000
oil,2003-07-02,0.455,0.450,0.465,0.450,437650.000
opt,2003-07-02,1.554,1.662,1.691,1.554,586386.000
org,2003-07-02,3.425,3.442,3.450,3.417,5301715.000
ori,2003-07-02,9.819,9.900,9.963,9.728,1659258.000
osh,2003-07-02,0.828,0.809,0.828,0.809,9000520.000
ovt,2003-07-02,0.710,0.710,0.720,0.700,372771.000
ozl,2003-07-02,5.627,5.724,5.821,5.627,396728.000
paa,2003-07-02,0.296,0.296,0.296,0.296,3040.000
pac,2003-07-02,4.950,4.950,4.950,4.950,9829.000
pan,2003-07-02,0.260,0.260,0.260,0.260,80026.000
pcg,2003-07-02,3.500,3.500,3.500,3.500,3000.000
pch,2003-07-02,29.723,32.771,32.771,28.961,1477.000
pcl,2003-07-02,0.024,0.028,0.028,0.024,1258073.000
pet,2003-07-02,0.179,0.179,0.179,0.179,4020.000
pgc,2003-07-02,0.783,0.783,0.783,0.783,60.000
pll,2003-07-02,0.636,0.585,0.636,0.585,15854.000
pmc,2003-07-02,1.927,1.956,1.956,1.927,32668.000
pme,2003-07-02,0.890,0.880,0.890,0.880,42432.000
pnv,2003-07-02,0.740,0.770,0.800,0.730,689943.000
pnw,2003-07-02,0.542,0.527,0.542,0.527,21247.000
pos,2003-07-02,0.040,0.040,0.040,0.040,2125.000
ppk,2003-07-02,0.960,0.960,0.960,0.950,42850.000
ppt,2003-07-02,30.400,29.800,30.400,29.800,104624.000
prm,2003-07-02,43.770,43.770,46.896,43.770,618.000
prn,2003-07-02,0.598,0.579,0.598,0.579,79370.000
prt,2003-07-02,2.162,1.941,2.162,1.941,23833.000
prx,2003-07-02,1.064,1.064,1.064,1.064,63429.000
psa,2003-07-02,0.720,0.756,0.756,0.720,457355.000
ptl,2003-07-02,10.618,10.618,10.842,10.618,6656.000
ptx,2003-07-02,34.578,34.578,34.578,34.578,182.000
qan,2003-07-02,3.250,3.200,3.250,3.200,8331412.000
qbe,2003-07-02,9.380,9.470,9.530,9.370,4901480.000
qtg,2003-07-02,41.125,41.125,41.125,39.297,1962.000
qtm,2003-07-02,0.700,0.710,0.720,0.690,325330.000
rcp,2003-07-02,54.562,54.562,54.562,54.562,14.000
rdf,2003-07-02,0.635,0.654,0.654,0.607,141775.000
rdn,2003-07-02,124.501,127.613,127.613,124.501,135.000
reh,2003-07-02,1.385,1.385,1.385,1.385,15269.000
rhc,2003-07-02,3.820,3.820,3.860,3.770,195689.000
ric,2003-07-02,1.550,1.590,1.590,1.550,209257.000
rim,2003-07-02,0.024,0.024,0.024,0.024,88602.000
rio,2003-07-02,22.375,22.218,22.399,22.076,6226838.000
rkn,2003-07-02,0.425,0.463,0.463,0.425,1643881.000
rmc,2003-07-02,0.415,0.400,0.415,0.400,5500.000
rmd,2003-07-02,1.438,1.425,1.438,1.385,8916564.000
rmg,2003-07-02,64.352,64.352,64.352,64.352,163.000
rmi,2003-07-02,0.810,0.540,0.810,0.540,3224.000
rne,2003-07-02,5.092,5.181,5.181,5.092,1119.000
rpm,2003-07-02,1.573,1.573,1.573,1.573,4767.000
rsg,2003-07-02,0.595,0.604,0.604,0.586,105956.000
sbm,2003-07-02,0.210,0.215,0.215,0.210,65250.000
sdg,2003-07-02,0.631,0.631,0.631,0.631,65348.000
sdi,2003-07-02,1.150,1.144,1.150,1.144,32250.000
sen,2003-07-02,0.035,0.035,0.035,0.035,449978.000
ser,2003-07-02,0.005,0.005,0.005,0.005,893153.000
sf1,2003-07-02,12.512,12.512,12.512,12.512,1031.000
sfc,2003-07-02,12.150,12.150,12.150,12.150,2605.000
sfy,2003-07-02,30.970,30.970,30.970,30.970,177.000
sgp,2003-07-02,4.780,4.732,4.780,4.723,3689823.000
shl,2003-07-02,6.500,6.600,6.620,6.500,149174.000
shv,2003-07-02,4.378,4.378,4.378,4.378,5993.000
sig,2003-07-02,1.181,1.229,1.229,1.171,269132.000
sih,2003-07-02,0.145,0.145,0.145,0.145,3734.000
slf,2003-07-02,14.860,14.890,14.890,14.810,136000.000
slm,2003-07-02,1.885,1.885,1.885,1.875,284419.000
slx,2003-07-02,0.390,0.390,0.395,0.390,94018.000
smc,2003-07-02,2.389,2.389,2.389,2.389,7044.000
sol,2003-07-02,5.900,5.850,5.900,5.850,49920.000
spk,2003-07-02,3.596,3.596,3.619,3.596,3705534.000
spl,2003-07-02,0.330,0.330,0.335,0.330,121157.000
sri,2003-07-02,2.700,2.640,2.700,2.640,22167.000
sto,2003-07-02,4.704,4.712,4.736,4.688,1869979.000
stw,2003-07-02,30.530,30.600,30.600,30.520,5306.000
sud,2003-07-02,9.624,9.429,9.915,9.429,14916.000
sun,2003-07-02,11.501,11.676,11.754,11.482,3149813.000
svd,2003-07-02,2.667,2.667,2.667,2.000,5775.000
swm,2003-07-02,5.434,5.434,5.470,5.407,653499.000
sxy,2003-07-02,0.090,0.099,0.099,0.090,68078.000
syd,2003-07-02,1.367,1.387,1.396,1.367,5155344.000
sys,2003-07-02,0.111,0.111,0.111,0.111,1215.000
tah,2003-07-02,4.954,4.972,4.977,4.894,2593652.000
tam,2003-07-02,1.003,0.963,1.003,0.963,7269.000
tap,2003-07-02,1.129,1.145,1.168,1.129,1670547.000
tas,2003-07-02,0.127,0.112,0.127,0.112,145135.000
tbr,2003-07-02,0.760,0.750,0.760,0.750,9000.000
tcl,2003-07-02,4.498,4.498,4.537,4.479,1099408.000
tcn,2003-07-02,0.023,0.023,0.023,0.023,117.000
tdl,2003-07-02,0.688,0.688,0.688,0.651,106357.000
tgg,2003-07-02,0.929,0.929,0.938,0.929,28483.000
tia,2003-07-02,58.971,58.971,58.971,58.971,84.000
tls,2003-07-02,4.460,4.490,4.500,4.450,13329720.000
tne,2003-07-02,0.365,0.370,0.375,0.360,479002.000
tnr,2003-07-02,8.820,8.820,8.820,8.820,95.000
top,2003-07-02,2.360,2.360,2.360,2.360,275.000
tpm,2003-07-02,0.861,0.869,0.869,0.861,187318.000
twr,2003-07-02,1.033,1.083,1.100,1.025,806198.000
val,2003-07-02,1.122,1.147,1.147,1.122,28262.000
vii,2003-07-02,0.158,0.158,0.158,0.158,16392.000
vip,2003-07-02,214.275,214.275,214.275,214.275,7.000
voc,2003-07-02,0.292,0.292,0.292,0.292,4047.000
vpr,2003-07-02,0.960,0.960,0.960,0.960,6667.000
vrl,2003-07-02,1.089,1.071,1.098,1.071,75668.000
wam,2003-07-02,1.392,1.392,1.392,1.382,62256.000
wbc,2003-07-02,16.140,16.367,16.416,16.140,4032265.000
wes,2003-07-02,17.172,16.851,17.172,16.731,1180578.000
wfe,2003-07-02,0.126,0.126,0.126,0.126,39605.000
wnr,2003-07-02,66.000,68.000,68.000,66.000,98.000
wor,2003-07-02,1.915,1.915,1.915,1.906,1525164.000
wow,2003-07-02,12.400,12.550,12.600,12.400,2578424.000
wpl,2003-07-02,12.268,12.082,12.268,11.984,2845339.000
wpp,2003-07-02,2.611,2.593,2.611,2.575,354928.000
wsa,2003-07-02,0.431,0.441,0.441,0.431,30601.000
zim,2003-07-02,4.030,4.030,4.050,4.020,157273.000
