bdc,2013-06-19,0.015,0.015,0.015,0.015,162268.000
bdi,2013-06-19,0.001,0.001,0.002,0.001,1027001.000
ben,2013-06-19,9.990,10.140,10.150,9.930,1377505.000
bfg,2013-06-19,0.505,0.529,0.529,0.505,58672.000
bga,2013-06-19,2.660,2.630,2.720,2.630,56595.000
bgl,2013-06-19,0.036,0.037,0.037,0.036,491071.000
bhp,2013-06-19,29.898,29.889,30.088,29.753,9177068.000
bid,2013-06-19,3.672,3.060,3.672,3.060,634.000
bis,2013-06-19,0.850,0.850,0.850,0.850,600.000
bit,2013-06-19,0.073,0.073,0.073,0.073,6841.000
bki,2013-06-19,1.394,1.389,1.424,1.389,567424.000
bkl,2013-06-19,27.190,27.250,27.500,27.190,3393.000
bkt,2013-06-19,0.020,0.020,0.020,0.020,25799.000
bkw,2013-06-19,12.070,12.180,12.200,12.070,15653.000
bky,2013-06-19,0.255,0.245,0.260,0.245,46666.000
bld,2013-06-19,3.932,3.979,4.007,3.876,6194309.000
blg,2013-06-19,0.133,0.133,0.133,0.133,2261.000
blk,2013-06-19,0.096,0.093,0.096,0.090,40344.000
blu,2013-06-19,0.047,0.047,0.047,0.047,225000.000
blv,2013-06-19,0.663,0.618,0.663,0.618,7189.000
bly,2013-06-19,166.556,181.361,182.595,165.322,32893.000
bmg,2013-06-19,0.052,0.059,0.059,0.052,16428.000
bmn,2013-06-19,0.069,0.070,0.070,0.069,36195.000
bnl,2013-06-19,4.950,4.875,5.025,4.875,92391.000
bno,2013-06-19,0.365,0.350,0.365,0.350,30810.000
bnr,2013-06-19,0.006,0.006,0.006,0.005,2319557.000
boa,2013-06-19,0.335,0.335,0.335,0.335,900.000
boc,2013-06-19,0.470,0.450,0.490,0.450,2150.000
boe,2013-06-19,0.007,0.007,0.007,0.007,1832898.000
bol,2013-06-19,0.110,0.110,0.112,0.110,4823137.000
boq,2013-06-19,8.468,8.518,8.577,8.399,2199449.000
bot,2013-06-19,0.166,0.166,0.166,0.166,3003.000
bph,2013-06-19,0.075,0.075,0.075,0.075,2000.000
bpp,2013-06-19,0.002,0.002,0.002,0.002,24200.000
bpt,2013-06-19,1.141,1.156,1.166,1.124,5472483.000
brb,2013-06-19,0.232,0.232,0.232,0.232,24106.000
brg,2013-06-19,7.490,7.400,7.490,7.350,406118.000
brk,2013-06-19,10.600,10.300,10.600,10.100,22117.000
brn,2013-06-19,0.044,0.044,0.044,0.044,3238.000
bru,2013-06-19,1.264,1.308,1.318,1.250,1630547.000
brv,2013-06-19,0.255,0.255,0.255,0.255,20000.000
bsa,2013-06-19,0.141,0.145,0.145,0.141,19920.000
bse,2013-06-19,0.333,0.333,0.337,0.328,415443.000
bsl,2013-06-19,4.450,4.450,4.540,4.410,1987188.000
bsm,2013-06-19,0.007,0.006,0.007,0.006,1046682.000
bud,2013-06-19,0.175,0.175,0.180,0.175,20350.000
bug,2013-06-19,0.608,0.599,0.608,0.599,8930.000
bux,2013-06-19,0.320,0.275,0.320,0.275,111380.000
buy,2013-06-19,0.012,0.013,0.013,0.012,271973.000
bwp,2013-06-19,2.464,2.434,2.464,2.424,826497.000
bxb,2013-06-19,9.240,9.150,9.260,9.090,6095596.000
bxn,2013-06-19,0.003,0.003,0.003,0.003,117500.000
cad,2013-06-19,0.060,0.060,0.060,0.060,40000.000
cae,2013-06-19,0.023,0.023,0.023,0.023,24000.000
caf,2013-06-19,0.267,0.287,0.287,0.267,12498.000
cai,2013-06-19,3.000,3.000,3.000,3.000,57.000
caj,2013-06-19,0.235,0.230,0.235,0.220,691924.000
cam,2013-06-19,0.961,0.947,0.966,0.947,143396.000
cap,2013-06-19,0.225,0.220,0.225,0.220,8843.000
car,2013-06-19,9.200,9.260,9.260,9.020,782279.000
cay,2013-06-19,0.071,0.070,0.071,0.070,36137.000
cba,2013-06-19,68.598,67.991,68.598,67.603,3932420.000
cce,2013-06-19,0.032,0.030,0.032,0.030,649250.000
ccl,2013-06-19,12.750,12.910,12.920,12.690,3273805.000
ccp,2013-06-19,9.350,9.450,9.560,9.350,1271850.000
ccv,2013-06-19,1.041,1.060,1.060,1.021,687907.000
ccx,2013-06-19,0.820,0.835,0.835,0.820,11890.000
cda,2013-06-19,1.570,1.585,1.640,1.550,4484270.000
cdd,2013-06-19,1.299,1.302,1.317,1.294,2908371.000
cdm,2013-06-19,1.283,1.297,1.297,1.268,84137.000
cdp,2013-06-19,5.430,5.420,5.490,5.380,8703.000
cdt,2013-06-19,0.040,0.040,0.040,0.040,4124.000
cdv,2013-06-19,0.060,0.068,0.068,0.060,252577.000
cdy,2013-06-19,0.500,0.520,0.520,0.480,7750.000
ce1,2013-06-19,0.108,0.105,0.111,0.105,124351.000
cel,2013-06-19,0.069,0.069,0.069,0.069,100000.000
cfe,2013-06-19,0.120,0.120,0.125,0.120,90367.000
cgb,2013-06-19,0.007,0.007,0.007,0.007,14359.000
cgf,2013-06-19,3.950,3.950,3.990,3.910,3359167.000
cgm,2013-06-19,0.007,0.007,0.007,0.007,500000.000
cgn,2013-06-19,10.000,10.000,10.000,10.000,386.000
chc,2013-06-19,3.750,3.890,3.910,3.740,645368.000
chn,2013-06-19,0.155,0.155,0.155,0.155,70000.000
chz,2013-06-19,0.109,0.128,0.128,0.109,459471.000
cia,2013-06-19,0.340,0.340,0.340,0.330,69000.000
cim,2013-06-19,16.000,16.180,16.280,15.870,1268197.000
cin,2013-06-19,20.550,20.800,20.800,20.450,3162.000
cio,2013-06-19,1.067,1.600,1.600,1.067,16243.000
cip,2013-06-19,2.066,2.047,2.066,2.027,174443.000
ciw,2013-06-19,0.633,0.616,0.633,0.616,11591.000
cka,2013-06-19,0.160,0.160,0.160,0.150,727500.000
ckf,2013-06-19,1.666,1.661,1.666,1.636,19413.000
cla,2013-06-19,20.000,20.000,20.000,20.000,0.000
clf,2013-06-19,1.300,1.280,1.320,1.280,54081.000
clh,2013-06-19,1.450,1.455,1.470,1.447,104873.000
clq,2013-06-19,0.080,0.080,0.080,0.080,10048.000
clt,2013-06-19,0.075,0.075,0.075,0.075,21308.000
clv,2013-06-19,0.620,0.600,0.620,0.585,118960.000
clx,2013-06-19,1.850,1.800,1.850,1.800,3300.000
cmm,2013-06-19,0.125,0.125,0.125,0.125,11431.000
cmw,2013-06-19,0.979,0.969,0.984,0.969,1946602.000
cni,2013-06-19,0.811,0.830,0.830,0.811,55491.000
cnj,2013-06-19,0.012,0.012,0.012,0.012,53072.000
cnu,2013-06-19,2.170,2.100,2.190,2.090,385410.000
cnw,2013-06-19,0.100,0.104,0.120,0.100,629300.000
coe,2013-06-19,0.367,0.359,0.367,0.351,157198.000
cog,2013-06-19,0.038,0.038,0.038,0.038,7834.000
coh,2013-06-19,59.000,60.510,60.670,58.920,337757.000
coi,2013-06-19,0.248,0.263,0.263,0.248,312538.000
coo,2013-06-19,0.160,0.160,0.160,0.160,3800.000
cpu,2013-06-19,10.270,10.370,10.400,10.170,1365054.000
cqe,2013-06-19,1.461,1.451,1.461,1.426,622633.000
cqr,2013-06-19,4.000,4.050,4.050,3.950,716608.000
crb,2013-06-19,0.033,0.033,0.033,0.033,189866.000
crl,2013-06-19,0.035,0.035,0.035,0.035,482264.000
cro,2013-06-19,0.072,0.072,0.072,0.072,1119.000
cse,2013-06-19,0.150,0.150,0.150,0.150,50000.000
csl,2013-06-19,57.500,57.340,57.860,56.150,2010121.000
csr,2013-06-19,1.960,2.080,2.090,1.950,3660227.000
css,2013-06-19,0.260,0.300,0.300,0.260,57791.000
ct1,2013-06-19,0.089,0.089,0.089,0.089,8011.000
ctd,2013-06-19,3.898,3.985,4.024,3.898,60730.000
ctm,2013-06-19,1.451,1.509,1.567,1.451,8737.000
cto,2013-06-19,0.050,0.053,0.053,0.049,180852.000
ctp,2013-06-19,0.374,0.360,0.379,0.346,1161301.000
cue,2013-06-19,0.120,0.120,0.120,0.115,139385.000
cul,2013-06-19,0.185,0.166,0.185,0.166,65282.000
cup,2013-06-19,1.815,1.805,1.815,1.805,3000.000
cuv,2013-06-19,1.920,1.920,1.920,1.920,1150.000
cvn,2013-06-19,0.044,0.043,0.044,0.041,8804983.000
cvw,2013-06-19,0.590,0.590,0.590,0.590,30501.000
cwl,2013-06-19,0.195,0.195,0.195,0.195,8711.000
cwn,2013-06-19,12.500,12.630,12.630,12.410,880292.000
cwp,2013-06-19,4.970,5.060,5.090,4.970,58580.000
cwy,2013-06-19,0.737,0.742,0.756,0.737,4051025.000
cxm,2013-06-19,0.135,0.135,0.135,0.135,19522.000
cxo,2013-06-19,0.030,0.030,0.030,0.030,188838.000
cxu,2013-06-19,0.140,0.140,0.140,0.140,85000.000
cxx,2013-06-19,0.140,0.150,0.150,0.140,155000.000
cyg,2013-06-19,2.503,2.503,2.503,2.467,11464.000
cym,2013-06-19,365.925,365.925,365.925,365.925,54.000
cyq,2013-06-19,0.135,0.203,0.226,0.135,798654.000
czi,2013-06-19,0.125,0.125,0.125,0.125,970.000
czl,2013-06-19,0.156,0.139,0.156,0.139,335548.000
czn,2013-06-19,0.033,0.030,0.033,0.030,437967.000
d13,2013-06-19,0.080,0.080,0.080,0.080,50000.000
dau,2013-06-19,0.035,0.031,0.035,0.031,219870.000
dcc,2013-06-19,0.080,0.069,0.080,0.069,3675.000
dcg,2013-06-19,1.595,1.685,1.695,1.570,1281353.000
dcn,2013-06-19,0.169,0.169,0.173,0.169,273572.000
ddd,2013-06-19,0.025,0.026,0.026,0.025,159815.000
ddr,2013-06-19,0.950,0.950,0.950,0.950,34450.000
ddt,2013-06-19,0.015,0.015,0.015,0.015,46727.000
deg,2013-06-19,1.212,1.039,1.212,1.039,2796.000
dev,2013-06-19,0.014,0.015,0.015,0.014,155790.000
dgh,2013-06-19,0.463,0.463,0.463,0.463,10145.000
dgr,2013-06-19,0.026,0.025,0.026,0.025,608088.000
dhr,2013-06-19,0.017,0.016,0.017,0.016,323006.000
djw,2013-06-19,4.370,4.260,4.380,4.260,161527.000
dlc,2013-06-19,0.003,0.003,0.003,0.003,3300.000
dmp,2013-06-19,11.706,11.891,11.969,11.560,114696.000
dna,2013-06-19,0.365,0.365,0.365,0.365,1001.000
dnk,2013-06-19,0.211,0.216,0.216,0.211,82128.000
dow,2013-06-19,3.255,3.321,3.359,3.236,2251957.000
dre,2013-06-19,0.021,0.021,0.021,0.021,6456.000
drx,2013-06-19,0.013,0.014,0.014,0.013,110000.000
dtl,2013-06-19,1.085,1.125,1.170,1.085,60245.000
dtm,2013-06-19,1.249,1.249,1.249,1.249,5845.000
dtr,2013-06-19,0.053,0.055,0.055,0.053,121907.000
dtz,2013-06-19,10.094,10.738,11.812,9.879,52954.000
dui,2013-06-19,2.917,2.897,2.946,2.897,126524.000
dvn,2013-06-19,0.830,0.820,0.830,0.810,26599.000
dws,2013-06-19,1.450,1.495,1.495,1.450,9395.000
dxs,2013-06-19,6.600,6.630,6.660,6.510,3027405.000
dyl,2013-06-19,0.728,0.728,0.728,0.688,22514.000
e25,2013-06-19,0.100,0.100,0.105,0.100,66858.000
e2e,2013-06-19,0.078,0.078,0.078,0.078,19857.000
eas,2013-06-19,0.750,0.750,0.750,0.750,4444.000
eax,2013-06-19,2.970,2.970,2.970,2.970,1490.000
ect,2013-06-19,0.007,0.006,0.007,0.006,3830753.000
ede,2013-06-19,0.012,0.010,0.012,0.010,45834.000
eeg,2013-06-19,0.653,0.653,0.669,0.653,14916.000
egf,2013-06-19,1.660,1.660,1.660,1.660,3975.000
egg,2013-06-19,0.330,0.330,0.330,0.330,76008.000
egl,2013-06-19,0.034,0.034,0.034,0.034,38038.000
egn,2013-06-19,0.150,0.150,0.150,0.150,18860.000
egr,2013-06-19,0.080,0.095,0.100,0.080,1682165.000
egy,2013-06-19,0.500,0.500,0.500,0.500,2000.000
ehl,2013-06-19,3.465,3.609,3.677,3.465,235905.000
ehx,2013-06-19,0.150,0.150,0.150,0.150,50000.000
eld,2013-06-19,0.576,0.609,0.657,0.576,225985.000
ele,2013-06-19,0.390,0.360,0.405,0.360,39333.000
elx,2013-06-19,0.230,0.210,0.230,0.200,155500.000
eml,2013-06-19,0.306,0.306,0.306,0.306,73788.000
emp,2013-06-19,1.527,1.527,1.629,1.527,8188.000
emr,2013-06-19,0.070,0.070,0.070,0.070,326455.000
emu,2013-06-19,0.087,0.087,0.087,0.087,45207.000
enr,2013-06-19,0.175,0.175,0.175,0.175,112650.000
eol,2013-06-19,0.065,0.065,0.065,0.065,80000.000
eos,2013-06-19,0.145,0.145,0.145,0.145,223500.000
eqe,2013-06-19,0.038,0.038,0.038,0.038,190115.000
eqt,2013-06-19,13.724,13.724,13.724,13.724,3498.000
eqx,2013-06-19,0.500,0.450,0.500,0.450,606113.000
era,2013-06-19,0.846,0.843,0.868,0.843,432130.000
erm,2013-06-19,0.031,0.031,0.031,0.031,26436.000
esh,2013-06-19,0.055,0.055,0.055,0.055,10000.000
esr,2013-06-19,0.429,0.429,0.429,0.429,5600.000
etpmag,2013-06-19,23.000,22.500,23.000,22.400,3275.000
euc,2013-06-19,0.329,0.325,0.329,0.325,6231.000
eur,2013-06-19,0.234,0.234,0.234,0.234,57612.000
evn,2013-06-19,0.665,0.665,0.707,0.647,2895356.000
evt,2013-06-19,7.790,8.100,8.130,7.740,88119.000
ewc,2013-06-19,0.435,0.435,0.455,0.427,3677362.000
exr,2013-06-19,0.217,0.233,0.233,0.217,54516.000
ezl,2013-06-19,1.030,1.000,1.030,1.000,132000.000
far,2013-06-19,0.027,0.027,0.028,0.027,1190987.000
fbu,2013-06-19,6.672,6.691,6.701,6.605,998720.000
fdm,2013-06-19,0.385,0.375,0.385,0.360,1164254.000
fex,2013-06-19,0.011,0.009,0.011,0.009,284900.000
ffi,2013-06-19,3.900,3.900,3.900,3.900,3000.000
ffr,2013-06-19,0.297,0.297,0.297,0.297,1349.000
fgx,2013-06-19,38.500,39.600,39.600,37.400,20975.000
fin,2013-06-19,0.036,0.034,0.036,0.034,52500.000
flc,2013-06-19,1.000,1.000,1.000,1.000,5784.000
flt,2013-06-19,39.900,39.430,39.960,39.300,525640.000
fmg,2013-06-19,3.360,3.360,3.410,3.330,13550027.000
fml,2013-06-19,0.850,0.900,0.900,0.800,355082.000
fms,2013-06-19,0.034,0.037,0.038,0.034,18560837.000
fnp,2013-06-19,1.641,1.666,1.671,1.641,143643.000
fnt,2013-06-19,0.144,0.128,0.144,0.128,22644.000
fod,2013-06-19,0.058,0.058,0.058,0.058,10000.000
fph,2013-06-19,2.800,2.810,2.820,2.800,1017966.000
fpl,2013-06-19,1.219,1.137,1.219,1.137,46031.000
fri,2013-06-19,1.240,1.220,1.245,1.210,165552.000
fsa,2013-06-19,0.660,0.635,0.660,0.630,33786.000
fsf,2013-06-19,6.080,6.080,6.100,6.080,42420.000
fsi,2013-06-19,1.360,1.350,1.360,1.350,28300.000
ftc,2013-06-19,1.900,1.930,1.930,1.900,71500.000
ftt,2013-06-19,0.122,0.122,0.126,0.122,114988.000
fun,2013-06-19,2.362,2.285,2.362,2.285,1071.000
fwd,2013-06-19,3.491,3.617,3.637,3.491,401250.000
fxl,2013-06-19,4.299,4.338,4.338,4.251,463235.000
fyi,2013-06-19,0.048,0.048,0.048,0.048,48512.000
fzr,2013-06-19,0.325,0.325,0.325,0.325,20000.000
gap,2013-06-19,0.260,0.260,0.265,0.260,116245.000
gbe,2013-06-19,0.061,0.061,0.061,0.061,134498.000
gbz,2013-06-19,0.225,0.225,0.225,0.206,10678.000
gcr,2013-06-19,0.100,0.080,0.100,0.080,3005.000
gcy,2013-06-19,0.156,0.156,0.156,0.156,1119.000
gem,2013-06-19,2.480,2.440,2.490,2.440,725399.000
ges,2013-06-19,0.084,0.082,0.084,0.082,643087.000
gev,2013-06-19,1.312,1.312,1.312,1.312,9830.000
gfl,2013-06-19,1.040,1.040,1.040,1.040,15558.000
ggg,2013-06-19,0.267,0.257,0.271,0.242,335460.000
ggx,2013-06-19,0.038,0.032,0.038,0.032,1006328.000
gib,2013-06-19,0.019,0.019,0.019,0.019,50000.000
gla,2013-06-19,0.006,0.006,0.006,0.006,3125.000
gll,2013-06-19,0.109,0.109,0.109,0.109,1133.000
glv,2013-06-19,0.005,0.005,0.005,0.005,450000.000
gmc,2013-06-19,0.111,0.111,0.111,0.111,44954.000
gmg,2013-06-19,5.030,5.120,5.150,4.975,7046812.000
gml,2013-06-19,0.067,0.065,0.067,0.065,150000.000
gmn,2013-06-19,0.036,0.036,0.036,0.036,61111.000
gmr,2013-06-19,0.265,0.265,0.265,0.265,11062.000
gnc,2013-06-19,5.580,5.589,5.593,5.567,1121960.000
gng,2013-06-19,0.480,0.490,0.490,0.480,53200.000
gnm,2013-06-19,0.100,0.100,0.100,0.100,631.000
gor,2013-06-19,0.049,0.048,0.050,0.048,948319.000
goz,2013-06-19,2.429,2.429,2.439,2.409,165329.000
gpr,2013-06-19,1.303,1.131,1.303,1.131,2766.000
gpt,2013-06-19,3.850,3.900,3.900,3.810,6277975.000
grb,2013-06-19,0.149,0.149,0.149,0.149,13511.000
grr,2013-06-19,0.165,0.165,0.165,0.160,74768.000
gte,2013-06-19,0.160,0.164,0.164,0.160,29752.000
gtg,2013-06-19,0.089,0.091,0.091,0.089,107147.000
gud,2013-06-19,6.200,6.380,6.400,6.200,278352.000
gwa,2013-06-19,2.352,2.473,2.495,2.341,696863.000
gwr,2013-06-19,0.155,0.155,0.165,0.155,39527.000
has,2013-06-19,0.041,0.041,0.041,0.041,12327.000
hav,2013-06-19,0.202,0.202,0.202,0.202,16809.000
haw,2013-06-19,0.064,0.065,0.065,0.064,20100.000
hcd,2013-06-19,0.126,0.126,0.126,0.126,22597.000
hch,2013-06-19,0.468,0.458,0.468,0.458,74425.000
hct,2013-06-19,0.060,0.060,0.060,0.060,10000.000
he8,2013-06-19,0.070,0.068,0.070,0.068,88977.000
hfr,2013-06-19,0.320,0.350,0.350,0.320,104070.000
hgl,2013-06-19,0.700,0.700,0.700,0.700,2500.000
hgm,2013-06-19,0.003,0.003,0.003,0.003,1.000
hgo,2013-06-19,0.500,0.492,0.500,0.492,14253.000
hhm,2013-06-19,0.025,0.025,0.025,0.025,366935.000
hhy,2013-06-19,0.505,0.505,0.505,0.505,92651.000
hil,2013-06-19,0.950,0.960,0.970,0.947,247277.000
hit,2013-06-19,0.045,0.045,0.045,0.045,195000.000
hlo,2013-06-19,2.160,2.160,2.160,2.160,383.000
hls,2013-06-19,4.776,4.756,4.814,4.737,4237007.000
hmx,2013-06-19,0.100,0.100,0.100,0.100,20200.000
hng,2013-06-19,0.501,0.501,0.506,0.501,18857.000
hnr,2013-06-19,0.016,0.016,0.016,0.016,128501.000
hog,2013-06-19,0.053,0.056,0.056,0.053,228965.000
hor,2013-06-19,0.070,0.070,0.070,0.068,375000.000
hrl,2013-06-19,0.145,0.145,0.145,0.145,8298.000
hrr,2013-06-19,1.021,1.021,1.021,1.021,19093.000
