akm,2013-06-24,0.336,0.319,0.336,0.319,57636.000
akn,2013-06-24,0.035,0.035,0.035,0.035,28374.000
akp,2013-06-24,2.260,2.200,2.260,2.200,85921.000
ald,2013-06-24,20.910,20.450,21.080,20.380,656617.000
alf,2013-06-24,1.420,1.425,1.430,1.415,138361.000
alk,2013-06-24,0.330,0.275,0.330,0.275,952954.000
all,2013-06-24,4.100,4.050,4.140,3.880,1799940.000
alq,2013-06-24,8.634,8.662,8.672,8.551,899732.000
alt,2013-06-24,0.018,0.019,0.019,0.018,720209.000
alu,2013-06-24,1.470,1.420,1.470,1.420,24913.000
alx,2013-06-24,1.921,1.940,1.979,1.891,1210395.000
aly,2013-06-24,0.036,0.034,0.036,0.034,146608.000
ama,2013-06-24,0.267,0.262,0.267,0.262,55872.000
amc,2013-06-24,9.028,9.037,9.119,8.936,3788005.000
amh,2013-06-24,0.845,0.845,0.850,0.845,19288.000
ami,2013-06-24,0.164,0.164,0.169,0.159,124154.000
aml,2013-06-24,0.205,0.205,0.205,0.205,18000.000
amn,2013-06-24,0.029,0.029,0.029,0.029,10419.000
amo,2013-06-24,0.240,0.230,0.240,0.230,20000.000
amp,2013-06-24,4.590,4.340,4.650,4.270,37590106.000
ana,2013-06-24,0.420,0.415,0.420,0.400,133681.000
ang,2013-06-24,2.590,2.537,2.590,2.477,290103.000
anl,2013-06-24,0.006,0.005,0.006,0.005,363099.000
ann,2013-06-24,18.490,17.850,18.490,17.780,563686.000
ano,2013-06-24,0.100,0.100,0.100,0.100,100555.000
anp,2013-06-24,0.090,0.090,0.099,0.090,299126.000
ans,2013-06-24,0.002,0.002,0.002,0.002,1636000.000
anw,2013-06-24,0.005,0.004,0.005,0.004,629840.000
anz,2013-06-24,27.430,27.380,27.540,27.190,6203033.000
aon,2013-06-24,0.657,0.657,0.657,0.657,4749.000
aop,2013-06-24,0.027,0.027,0.027,0.027,8709.000
apa,2013-06-24,5.743,5.743,5.791,5.648,3854850.000
ape,2013-06-24,4.240,4.170,4.240,4.050,66974.000
apg,2013-06-24,0.016,0.016,0.016,0.015,2295877.000
aph,2013-06-24,0.320,0.315,0.320,0.305,443932.000
api,2013-06-24,0.445,0.450,0.450,0.440,1537456.000
apw,2013-06-24,0.660,0.670,0.670,0.660,55000.000
apz,2013-06-24,1.700,1.650,1.700,1.550,46518.000
aqc,2013-06-24,4.714,4.714,4.714,4.714,2927.000
aqd,2013-06-24,0.012,0.012,0.012,0.012,70674.000
aqg,2013-06-24,2.450,2.370,2.490,2.350,421949.000
aqs,2013-06-24,0.055,0.055,0.055,0.055,8000.000
aqx,2013-06-24,0.230,0.203,0.230,0.203,561.000
ara,2013-06-24,0.260,0.260,0.265,0.260,70786.000
arb,2013-06-24,11.500,11.400,11.560,11.300,118701.000
ard,2013-06-24,0.039,0.036,0.039,0.036,158730.000
are,2013-06-24,0.020,0.020,0.020,0.020,169187.000
arf,2013-06-24,1.025,1.025,1.040,1.025,133379.000
arg,2013-06-24,6.490,6.440,6.490,6.310,143704.000
arm,2013-06-24,0.038,0.038,0.038,0.038,148907.000
arq,2013-06-24,2.194,2.134,2.194,2.134,70346.000
aru,2013-06-24,0.074,0.061,0.075,0.058,1349665.000
arv,2013-06-24,0.149,0.149,0.149,0.149,16153.000
asb,2013-06-24,0.800,0.765,0.815,0.755,591823.000
asp,2013-06-24,0.044,0.044,0.044,0.044,64000.000
asq,2013-06-24,0.110,0.105,0.110,0.105,109964.000
ast,2013-06-24,1.155,1.140,1.165,1.140,6663058.000
asx,2013-06-24,33.110,32.630,33.140,32.600,656196.000
atc,2013-06-24,0.100,0.095,0.100,0.095,142909.000
ath,2013-06-24,0.230,0.230,0.235,0.225,1295603.000
atp,2013-06-24,0.045,0.046,0.046,0.045,104784.000
atu,2013-06-24,0.701,0.691,0.701,0.691,17987.000
au1,2013-06-24,1.083,0.773,1.083,0.773,1810.000
au8,2013-06-24,48.274,46.550,49.136,46.550,373.000
aub,2013-06-24,11.343,11.155,11.343,10.938,79983.000
auc,2013-06-24,0.016,0.016,0.016,0.016,31503.000
auh,2013-06-24,0.007,0.007,0.007,0.007,70000.000
aui,2013-06-24,6.559,6.461,6.559,6.461,49319.000
aul,2013-06-24,0.029,0.028,0.029,0.028,144215.000
aup,2013-06-24,5.300,5.250,5.300,5.250,40902.000
auq,2013-06-24,0.047,0.044,0.047,0.044,17208.000
aur,2013-06-24,0.325,0.290,0.325,0.280,26539.000
auz,2013-06-24,0.007,0.006,0.007,0.006,1196727.000
av1,2013-06-24,0.165,0.156,0.165,0.156,23092.000
ave,2013-06-24,0.132,0.122,0.132,0.117,1028198.000
avg,2013-06-24,0.482,0.482,0.482,0.482,145480.000
avh,2013-06-24,0.124,0.115,0.124,0.115,334796.000
avj,2013-06-24,0.450,0.450,0.450,0.450,2500.000
avq,2013-06-24,0.165,0.165,0.180,0.150,1047078.000
avz,2013-06-24,0.005,0.005,0.005,0.005,1390268.000
awc,2013-06-24,0.955,0.935,0.970,0.935,11857095.000
awn,2013-06-24,0.420,0.420,0.420,0.420,14341.000
awv,2013-06-24,0.018,0.018,0.018,0.018,20456.000
ax1,2013-06-24,0.540,0.525,0.540,0.520,68133.000
axt,2013-06-24,0.020,0.019,0.020,0.019,127954.000
ayf,2013-06-24,6.240,6.240,6.240,6.240,3017.000
ayi,2013-06-24,0.003,0.003,0.003,0.003,185300.000
aym,2013-06-24,0.005,0.005,0.005,0.005,200.000
ayr,2013-06-24,0.039,0.039,0.039,0.029,193012.000
azi,2013-06-24,0.014,0.014,0.014,0.014,358691.000
azj,2013-06-24,4.100,4.100,4.130,4.070,4620702.000
azv,2013-06-24,0.064,0.064,0.064,0.064,423260.000
azy,2013-06-24,0.037,0.035,0.041,0.035,735111.000
bar,2013-06-24,0.008,0.008,0.008,0.008,250000.000
bcb,2013-06-24,1.550,1.550,1.550,1.550,799.000
bci,2013-06-24,2.756,2.712,2.756,2.687,61056.000
bck,2013-06-24,0.045,0.045,0.045,0.045,5000.000
bcn,2013-06-24,0.003,0.004,0.004,0.003,252096.000
bct,2013-06-24,0.171,0.171,0.171,0.171,3064.000
bdc,2013-06-24,0.013,0.013,0.013,0.013,90161.000
bdi,2013-06-24,0.001,0.001,0.001,0.001,37683.000
bel,2013-06-24,0.150,0.150,0.150,0.150,146660.000
ben,2013-06-24,9.800,9.750,9.880,9.695,779912.000
bfg,2013-06-24,0.505,0.486,0.505,0.486,39871.000
bga,2013-06-24,2.600,2.620,2.620,2.600,13163.000
bgl,2013-06-24,0.035,0.036,0.036,0.035,94801.000
bhp,2013-06-24,28.992,28.403,29.028,28.403,11312319.000
bid,2013-06-24,1.224,1.224,1.224,1.224,1797.000
bir,2013-06-24,0.091,0.076,0.095,0.076,84211.000
bis,2013-06-24,0.850,0.850,0.850,0.850,3800.000
bit,2013-06-24,0.073,0.073,0.073,0.073,27068.000
bki,2013-06-24,1.359,1.324,1.359,1.324,387598.000
bkl,2013-06-24,27.100,27.000,27.150,27.000,5409.000
bkt,2013-06-24,0.020,0.020,0.020,0.020,36490.000
bkw,2013-06-24,13.050,12.880,13.050,12.190,20788.000
bky,2013-06-24,0.225,0.230,0.235,0.220,271340.000
bld,2013-06-24,3.820,3.876,3.895,3.778,7335688.000
blg,2013-06-24,0.128,0.128,0.128,0.128,100610.000
blk,2013-06-24,0.077,0.077,0.077,0.077,4043.000
blu,2013-06-24,0.045,0.045,0.047,0.044,1531348.000
blv,2013-06-24,0.595,0.686,0.686,0.595,13345.000
bly,2013-06-24,177.660,171.491,178.894,170.258,15449.000
bmg,2013-06-24,0.052,0.052,0.052,0.052,19092.000
bmn,2013-06-24,0.064,0.065,0.066,0.062,227167.000
bnl,2013-06-24,4.800,4.200,4.800,4.050,62485.000
bno,2013-06-24,0.350,0.335,0.350,0.315,154298.000
bnr,2013-06-24,0.004,0.004,0.004,0.004,451290.000
boc,2013-06-24,0.460,0.460,0.460,0.460,5204.000
boe,2013-06-24,0.006,0.006,0.006,0.006,84688.000
bol,2013-06-24,0.080,0.077,0.080,0.075,995933.000
boq,2013-06-24,8.252,8.232,8.291,8.183,1463640.000
bot,2013-06-24,0.166,0.166,0.166,0.166,15231.000
bph,2013-06-24,0.068,0.068,0.068,0.068,40000.000
bpl,2013-06-24,0.022,0.022,0.022,0.022,18884.000
bpp,2013-06-24,0.002,0.002,0.002,0.002,1500440.000
bpt,2013-06-24,1.176,1.097,1.176,1.092,13367744.000
brb,2013-06-24,0.224,0.224,0.224,0.224,6027.000
brg,2013-06-24,7.260,7.190,7.390,7.140,395647.000
brk,2013-06-24,10.000,9.200,10.000,9.100,43686.000
brl,2013-06-24,0.140,0.130,0.145,0.125,613474.000
brn,2013-06-24,0.039,0.039,0.039,0.037,267649.000
bru,2013-06-24,1.269,1.176,1.279,1.176,879341.000
brv,2013-06-24,0.220,0.225,0.225,0.220,69100.000
bsa,2013-06-24,0.150,0.150,0.150,0.141,135008.000
bse,2013-06-24,0.333,0.333,0.342,0.324,386421.000
bsl,2013-06-24,4.410,4.460,4.495,4.370,1926861.000
bsm,2013-06-24,0.007,0.007,0.007,0.007,48735.000
bsr,2013-06-24,0.010,0.010,0.010,0.010,2500.000
bub,2013-06-24,0.011,0.011,0.011,0.011,31004.000
bud,2013-06-24,0.165,0.160,0.165,0.125,233100.000
bug,2013-06-24,0.590,0.590,0.590,0.590,18929.000
bux,2013-06-24,0.260,0.260,0.260,0.260,75000.000
buy,2013-06-24,0.013,0.014,0.015,0.013,2481560.000
bwf,2013-06-24,0.117,0.117,0.117,0.117,9498.000
bwp,2013-06-24,2.265,2.285,2.285,2.196,1159358.000
bwr,2013-06-24,0.742,0.742,0.742,0.742,13584.000
bxb,2013-06-24,9.130,8.970,9.165,8.960,8067097.000
bxn,2013-06-24,0.002,0.002,0.002,0.002,147790.000
bye,2013-06-24,0.404,0.404,0.404,0.404,40145.000
caa,2013-06-24,0.180,0.195,0.195,0.180,8701.000
cad,2013-06-24,0.060,0.030,0.060,0.030,665.000
cae,2013-06-24,0.022,0.022,0.022,0.022,100000.000
caf,2013-06-24,0.267,0.267,0.267,0.267,17234.000
cai,2013-06-24,3.000,3.000,3.000,3.000,100.000
caj,2013-06-24,0.220,0.210,0.220,0.210,532383.000
cam,2013-06-24,0.938,0.938,0.966,0.938,51052.000
cap,2013-06-24,0.220,0.220,0.220,0.220,28933.000
car,2013-06-24,9.060,9.100,9.150,9.020,495301.000
cay,2013-06-24,0.053,0.053,0.053,0.053,113109.000
caz,2013-06-24,0.094,0.086,0.094,0.086,134000.000
cba,2013-06-24,65.644,65.385,65.723,64.858,3033828.000
cce,2013-06-24,0.030,0.028,0.030,0.028,1179013.000
ccl,2013-06-24,12.600,12.530,12.680,12.390,1636601.000
ccp,2013-06-24,9.300,9.300,9.350,9.160,73333.000
ccv,2013-06-24,1.031,1.041,1.065,1.016,404832.000
ccx,2013-06-24,0.760,0.770,0.785,0.750,48752.000
cd1,2013-06-24,1.750,1.750,1.750,1.750,40625.000
cda,2013-06-24,1.750,1.655,1.760,1.630,1763051.000
cdd,2013-06-24,1.286,1.286,1.294,1.278,1282155.000
cdm,2013-06-24,1.259,1.263,1.263,1.244,165393.000
cdp,2013-06-24,5.290,5.210,5.290,5.150,2821.000
cdt,2013-06-24,0.037,0.037,0.037,0.035,56000.000
cdv,2013-06-24,0.050,0.050,0.050,0.050,10000.000
cdx,2013-06-24,0.073,0.069,0.074,0.069,408821.000
cdy,2013-06-24,0.500,0.460,0.500,0.460,161586.000
cel,2013-06-24,0.060,0.056,0.060,0.056,179500.000
cfe,2013-06-24,0.115,0.115,0.120,0.115,505315.000
cgf,2013-06-24,3.860,3.820,3.900,3.800,1573087.000
cgn,2013-06-24,10.000,10.000,10.000,10.000,402.000
chc,2013-06-24,3.590,3.650,3.730,3.560,773426.000
chn,2013-06-24,0.165,0.165,0.165,0.165,46482.000
chz,2013-06-24,0.114,0.100,0.114,0.100,957421.000
cia,2013-06-24,0.320,0.310,0.320,0.310,45000.000
cii,2013-06-24,0.590,0.590,0.590,0.590,10000.000
cim,2013-06-24,15.100,14.950,15.200,14.800,2002191.000
cin,2013-06-24,20.120,20.050,20.120,20.050,2266.000
cio,2013-06-24,1.067,1.067,1.067,1.067,4856.000
cip,2013-06-24,2.047,2.007,2.106,2.007,84015.000
ciw,2013-06-24,0.607,0.607,0.607,0.607,58467.000
cka,2013-06-24,0.155,0.160,0.160,0.145,853000.000
ckf,2013-06-24,1.646,1.636,1.646,1.601,80338.000
cla,2013-06-24,20.000,20.000,22.000,20.000,937.000
clf,2013-06-24,1.240,1.250,1.260,1.240,92725.000
clh,2013-06-24,1.465,1.450,1.465,1.435,71058.000
clt,2013-06-24,0.073,0.073,0.073,0.073,10654.000
clv,2013-06-24,0.585,0.570,0.585,0.570,33528.000
clx,2013-06-24,1.770,1.700,1.770,1.700,20942.000
cmc,2013-06-24,0.066,0.066,0.066,0.066,12769.000
cmm,2013-06-24,0.125,0.120,0.125,0.120,3118.000
cmw,2013-06-24,0.969,0.944,0.969,0.939,2490968.000
cni,2013-06-24,0.806,0.806,0.806,0.806,19727.000
cnl,2013-06-24,4.842,4.842,4.842,4.842,1123.000
cnu,2013-06-24,2.010,1.970,2.010,1.970,140602.000
cnw,2013-06-24,0.108,0.104,0.114,0.104,540183.000
coe,2013-06-24,0.338,0.330,0.347,0.330,109377.000
cog,2013-06-24,0.038,0.035,0.038,0.035,116179.000
coh,2013-06-24,60.460,60.310,60.780,59.950,189704.000
coi,2013-06-24,0.233,0.238,0.238,0.233,314337.000
coy,2013-06-24,0.027,0.027,0.027,0.027,197830.000
cpu,2013-06-24,10.470,10.320,10.570,10.260,1234914.000
cqe,2013-06-24,1.426,1.367,1.431,1.342,176218.000
cqr,2013-06-24,3.820,3.790,3.860,3.690,1117159.000
csd,2013-06-24,0.049,0.050,0.050,0.049,162000.000
csl,2013-06-24,59.310,59.290,59.730,58.520,1589063.000
csr,2013-06-24,2.130,2.170,2.180,2.120,2536084.000
css,2013-06-24,0.260,0.260,0.260,0.260,144701.000
ct1,2013-06-24,0.077,0.073,0.077,0.073,33841.000
ctd,2013-06-24,3.898,3.908,3.946,3.812,26368.000
ctm,2013-06-24,1.509,1.509,1.567,1.509,3977.000
cto,2013-06-24,0.049,0.045,0.049,0.044,652532.000
ctp,2013-06-24,0.337,0.314,0.337,0.305,684808.000
cue,2013-06-24,0.115,0.105,0.115,0.105,363483.000
cul,2013-06-24,0.166,0.129,0.166,0.129,163274.000
cup,2013-06-24,1.815,1.800,1.815,1.800,935.000
cuv,2013-06-24,1.870,1.890,1.900,1.870,27424.000
cux,2013-06-24,0.022,0.022,0.022,0.022,139121.000
cvn,2013-06-24,0.041,0.040,0.041,0.040,2482591.000
cwl,2013-06-24,0.151,0.162,0.162,0.151,12769.000
cwn,2013-06-24,11.800,11.840,11.960,11.770,1276789.000
cwp,2013-06-24,5.200,5.170,5.250,5.100,101461.000
cwy,2013-06-24,0.707,0.717,0.727,0.702,2144530.000
cxm,2013-06-24,0.135,0.130,0.135,0.130,35771.000
cxu,2013-06-24,0.110,0.105,0.110,0.105,68089.000
cxx,2013-06-24,0.140,0.145,0.145,0.140,235000.000
cyc,2013-06-24,0.178,0.178,0.178,0.178,10309.000
cyg,2013-06-24,2.440,2.405,2.440,2.405,9119.000
cym,2013-06-24,243.950,243.950,243.950,243.950,1.000
czl,2013-06-24,0.139,0.139,0.139,0.139,34240.000
czn,2013-06-24,0.028,0.036,0.037,0.028,1481984.000
dau,2013-06-24,0.030,0.030,0.030,0.030,20000.000
dcc,2013-06-24,0.097,0.086,0.103,0.086,8049.000
dcg,2013-06-24,1.715,1.700,1.730,1.670,1017794.000
dcn,2013-06-24,0.169,0.169,0.169,0.169,62271.000
deg,2013-06-24,1.039,1.039,1.039,1.039,206.000
dev,2013-06-24,0.014,0.013,0.014,0.013,1000892.000
dgo,2013-06-24,0.344,0.344,0.344,0.344,651.000
dgr,2013-06-24,0.024,0.020,0.024,0.020,388981.000
dhr,2013-06-24,0.017,0.014,0.017,0.014,596344.000
djw,2013-06-24,4.230,4.270,4.280,4.220,80843.000
dmp,2013-06-24,11.667,10.867,11.726,10.799,280988.000
dna,2013-06-24,0.360,0.360,0.360,0.360,15008.000
dnk,2013-06-24,0.196,0.191,0.196,0.186,89352.000
dow,2013-06-24,3.245,3.198,3.259,3.123,2002110.000
dre,2013-06-24,0.021,0.021,0.021,0.021,11667.000
drx,2013-06-24,0.013,0.014,0.014,0.013,800000.000
dtl,2013-06-24,1.080,1.095,1.095,1.060,49057.000
dtm,2013-06-24,1.249,1.198,1.249,1.198,2631.000
dtr,2013-06-24,0.050,0.045,0.050,0.045,366939.000
dtz,2013-06-24,12.349,11.812,12.886,11.812,6155.000
dui,2013-06-24,2.849,2.810,2.849,2.800,116108.000
dws,2013-06-24,1.460,1.450,1.490,1.450,31703.000
dxs,2013-06-24,5.940,6.060,6.090,5.880,3968485.000
dyl,2013-06-24,0.708,0.708,0.708,0.649,31113.000
e2e,2013-06-24,0.091,0.091,0.091,0.091,145055.000
ebg,2013-06-24,0.391,0.391,0.391,0.391,3098.000
ecs,2013-06-24,0.000,0.000,0.000,0.000,2035475.000
ect,2013-06-24,0.006,0.006,0.006,0.006,6608649.000
ede,2013-06-24,0.010,0.010,0.010,0.010,12641.000
eeg,2013-06-24,0.590,0.590,0.590,0.590,686.000
eer,2013-06-24,0.040,0.040,0.040,0.040,27296.000
egf,2013-06-24,1.610,1.610,1.610,1.610,19675.000
egg,2013-06-24,0.330,0.330,0.330,0.330,99623.000
egl,2013-06-24,0.032,0.032,0.032,0.032,25739.000
egr,2013-06-24,0.078,0.080,0.080,0.078,82500.000
ehl,2013-06-24,2.791,2.599,2.791,2.551,367502.000
ehx,2013-06-24,0.150,0.145,0.150,0.145,17847.000
eld,2013-06-24,0.641,0.633,0.641,0.601,103166.000
ele,2013-06-24,0.315,0.360,0.360,0.315,7805.000
elt,2013-06-24,0.013,0.015,0.015,0.013,250665.000
eme,2013-06-24,0.183,0.183,0.183,0.183,10108.000
eml,2013-06-24,0.336,0.306,0.336,0.306,311743.000
emp,2013-06-24,1.425,1.323,1.425,1.323,11936.000
emr,2013-06-24,0.070,0.070,0.070,0.070,244014.000
ena,2013-06-24,0.199,0.199,0.199,0.199,58350.000
enb,2013-06-24,0.012,0.012,0.012,0.012,56147.000
ene,2013-06-24,0.290,0.290,0.290,0.290,30000.000
enr,2013-06-24,0.175,0.175,0.175,0.175,9607.000
ent,2013-06-24,0.037,0.049,0.051,0.037,791626.000
eos,2013-06-24,0.142,0.120,0.142,0.120,320000.000
eqt,2013-06-24,13.635,13.054,13.635,13.054,2879.000
eqx,2013-06-24,0.490,0.480,0.490,0.480,105176.000
era,2013-06-24,0.864,0.824,0.868,0.821,301560.000
esk,2013-06-24,0.443,0.443,0.443,0.443,53938.000
etpmag,2013-06-24,21.110,20.860,21.310,20.860,5033.000
eur,2013-06-24,0.167,0.167,0.167,0.167,100550.000
eve,2013-06-24,0.006,0.006,0.006,0.006,210801.000
evn,2013-06-24,0.583,0.532,0.583,0.523,3125232.000
evt,2013-06-24,8.020,8.130,8.150,8.010,35220.000
evz,2013-06-24,0.480,0.480,0.480,0.480,5312.000
ewc,2013-06-24,0.410,0.390,0.415,0.390,1161813.000
exo,2013-06-24,0.021,0.021,0.021,0.021,71429.000
exr,2013-06-24,0.279,0.233,0.279,0.233,19334.000
ezl,2013-06-24,0.995,0.990,1.000,0.985,80070.000
far,2013-06-24,0.027,0.025,0.027,0.025,5945263.000
fbr,2013-06-24,0.064,0.064,0.064,0.064,812.000
fbu,2013-06-24,6.538,6.567,6.615,6.538,834569.000
fct,2013-06-24,87.499,84.336,87.499,84.336,95.000
fdm,2013-06-24,0.355,0.335,0.365,0.330,1264243.000
ffi,2013-06-24,3.850,3.850,3.850,3.850,2518.000
ffr,2013-06-24,0.297,0.297,0.297,0.247,1820.000
fgx,2013-06-24,38.500,38.500,39.600,38.500,17448.000
fin,2013-06-24,0.034,0.032,0.034,0.032,168833.000
flc,2013-06-24,1.800,1.800,1.800,1.800,50.000
flt,2013-06-24,39.460,39.990,40.010,38.970,485042.000
fmg,2013-06-24,3.030,2.920,3.050,2.900,18307213.000
fml,2013-06-24,0.950,0.800,0.950,0.800,258303.000
fms,2013-06-24,0.033,0.031,0.033,0.031,5081640.000
fnp,2013-06-24,1.641,1.626,1.651,1.621,108220.000
fnt,2013-06-24,0.112,0.128,0.128,0.112,53503.000
fod,2013-06-24,0.058,0.058,0.058,0.058,7922.000
fph,2013-06-24,2.900,2.900,2.900,2.880,50808.000
fpl,2013-06-24,1.137,1.137,1.137,1.137,54744.000
fri,2013-06-24,1.210,1.195,1.220,1.195,139652.000
fsf,2013-06-24,5.980,5.950,6.000,5.950,10820.000
fsg,2013-06-24,0.046,0.046,0.046,0.046,11088.000
fsi,2013-06-24,1.340,1.340,1.340,1.340,5000.000
ftc,2013-06-24,1.960,1.970,1.970,1.960,720.000
ftt,2013-06-24,0.112,0.108,0.117,0.103,478940.000
fun,2013-06-24,2.438,2.285,2.438,2.285,11325.000
fwd,2013-06-24,3.491,3.491,3.501,3.375,494551.000
fxl,2013-06-24,4.241,4.241,4.260,4.182,395169.000
fzr,2013-06-24,0.330,0.330,0.330,0.330,31251.000
gap,2013-06-24,0.255,0.260,0.260,0.255,155956.000
gbe,2013-06-24,0.058,0.058,0.058,0.058,23000.000
gbm,2013-06-24,0.014,0.016,0.016,0.014,593798.000
gbp,2013-06-24,0.098,0.098,0.098,0.098,38720.000
gcy,2013-06-24,0.156,0.146,0.156,0.146,41436.000
ged,2013-06-24,0.019,0.018,0.019,0.018,365000.000
gem,2013-06-24,2.460,2.470,2.520,2.440,1008165.000
gev,2013-06-24,1.167,1.167,1.167,1.167,35314.000
gfl,2013-06-24,1.075,1.075,1.075,1.075,5025.000
ggg,2013-06-24,0.242,0.237,0.247,0.237,906036.000
ggx,2013-06-24,0.038,0.034,0.038,0.031,945647.000
gib,2013-06-24,0.014,0.013,0.015,0.013,827916.000
gid,2013-06-24,0.620,0.600,0.620,0.600,35500.000
gla,2013-06-24,0.006,0.006,0.006,0.006,500000.000
glh,2013-06-24,0.037,0.037,0.037,0.037,1139.000
gln,2013-06-24,0.040,0.040,0.040,0.040,10000.000
glv,2013-06-24,0.004,0.004,0.004,0.004,6536045.000
gmc,2013-06-24,0.133,0.111,0.133,0.111,10789.000
gmd,2013-06-24,0.016,0.015,0.016,0.015,713776.000
gme,2013-06-24,0.021,0.021,0.021,0.021,131239.000
gmg,2013-06-24,4.680,4.650,4.710,4.580,8327765.000
gml,2013-06-24,0.065,0.065,0.067,0.065,128879.000
gmr,2013-06-24,0.223,0.195,0.223,0.195,85660.000
gnc,2013-06-24,5.580,5.580,5.589,5.562,1310670.000
gng,2013-06-24,0.470,0.470,0.475,0.470,30500.000
gnm,2013-06-24,0.087,0.087,0.087,0.087,13439.000
gor,2013-06-24,0.043,0.040,0.043,0.040,943891.000
gow,2013-06-24,2.182,2.182,2.182,2.182,12821.000
goz,2013-06-24,2.419,2.340,2.439,2.330,89388.000
gpr,2013-06-24,0.983,0.983,0.983,0.983,1749.000
gpt,2013-06-24,3.670,3.730,3.730,3.650,7574668.000
grb,2013-06-24,0.145,0.141,0.149,0.141,986180.000
grr,2013-06-24,0.170,0.155,0.177,0.155,1466625.000
gsn,2013-06-24,0.033,0.032,0.036,0.032,94447.000
gte,2013-06-24,0.124,0.132,0.140,0.116,289952.000
gud,2013-06-24,6.050,5.850,6.070,5.760,369108.000
gul,2013-06-24,0.026,0.026,0.026,0.026,50000.000
gwa,2013-06-24,2.418,2.385,2.418,2.330,445564.000
gwr,2013-06-24,0.150,0.175,0.175,0.130,70000.000
has,2013-06-24,0.042,0.039,0.042,0.039,246226.000
hav,2013-06-24,0.197,0.188,0.216,0.188,41491.000
haw,2013-06-24,0.056,0.056,0.056,0.056,144264.000
hcd,2013-06-24,0.126,0.126,0.126,0.126,51658.000
hch,2013-06-24,0.440,0.449,0.449,0.440,35794.000
hfr,2013-06-24,0.360,0.360,0.360,0.360,75000.000
hgm,2013-06-24,0.003,0.003,0.003,0.003,869.000
hgo,2013-06-24,0.461,0.469,0.469,0.438,195526.000
hhy,2013-06-24,0.368,0.354,0.368,0.340,261186.000
hil,2013-06-24,0.930,0.915,0.940,0.907,172970.000
hip,2013-06-24,0.056,0.056,0.056,0.056,25677.000
