agg,2013-06-25,3.000,3.020,3.020,3.000,1300.000
agi,2013-06-25,3.870,3.650,3.870,3.630,385158.000
agl,2013-06-25,13.516,13.766,13.795,13.487,2879157.000
agr,2013-06-25,0.275,0.275,0.275,0.250,98286.000
ags,2013-06-25,0.356,0.345,0.367,0.345,31903.000
agy,2013-06-25,0.022,0.022,0.022,0.022,27465.000
ahk,2013-06-25,0.052,0.075,0.075,0.052,106490.000
ahn,2013-06-25,0.027,0.027,0.027,0.027,108108.000
ahq,2013-06-25,0.060,0.060,0.060,0.060,10000.000
ahz,2013-06-25,46.208,44.359,50.829,43.435,16925.000
aia,2013-06-25,2.346,2.346,2.346,2.346,447693.000
aiq,2013-06-25,0.305,0.310,0.310,0.305,259024.000
air,2013-06-25,0.600,0.600,0.600,0.600,31500.000
ais,2013-06-25,0.114,0.097,0.114,0.088,442950.000
aiv,2013-06-25,0.069,0.069,0.069,0.069,437885.000
aiz,2013-06-25,1.210,1.210,1.210,1.210,5318.000
ajc,2013-06-25,0.005,0.005,0.005,0.005,43.000
ajl,2013-06-25,0.881,0.912,0.912,0.881,221298.000
ajm,2013-06-25,0.083,0.079,0.083,0.079,110903.000
ajq,2013-06-25,0.198,0.188,0.198,0.184,218976.000
akm,2013-06-25,0.311,0.319,0.327,0.277,110689.000
akn,2013-06-25,0.032,0.032,0.032,0.032,34049.000
akp,2013-06-25,2.200,2.230,2.230,2.200,306.000
alc,2013-06-25,0.019,0.019,0.019,0.019,24000.000
ald,2013-06-25,20.000,19.500,20.040,19.210,1701944.000
alf,2013-06-25,1.410,1.430,1.430,1.410,415598.000
alk,2013-06-25,0.275,0.270,0.275,0.245,1501963.000
all,2013-06-25,4.020,4.040,4.040,3.930,1596867.000
alq,2013-06-25,8.737,8.644,9.099,8.625,1011523.000
alt,2013-06-25,0.019,0.018,0.019,0.018,1291106.000
alu,2013-06-25,1.420,1.390,1.450,1.360,86619.000
alx,2013-06-25,1.921,1.901,1.945,1.872,1335575.000
aly,2013-06-25,0.034,0.029,0.034,0.029,65556.000
ama,2013-06-25,0.262,0.272,0.272,0.257,326736.000
amc,2013-06-25,8.973,9.266,9.302,8.918,7258292.000
amg,2013-06-25,0.079,0.079,0.079,0.079,107875.000
ami,2013-06-25,0.159,0.159,0.164,0.154,443709.000
aml,2013-06-25,0.205,0.205,0.205,0.205,62370.000
amn,2013-06-25,0.027,0.029,0.029,0.027,156284.000
amp,2013-06-25,4.260,4.310,4.330,4.155,32785549.000
ana,2013-06-25,0.405,0.415,0.415,0.405,65050.000
ang,2013-06-25,2.485,2.530,2.530,2.477,177353.000
anl,2013-06-25,0.005,0.005,0.005,0.005,171175.000
ann,2013-06-25,18.150,18.410,18.460,17.820,761771.000
ano,2013-06-25,0.110,0.110,0.110,0.110,100220.000
anp,2013-06-25,0.099,0.099,0.099,0.090,551318.000
ans,2013-06-25,0.002,0.002,0.002,0.002,12272000.000
anw,2013-06-25,0.004,0.005,0.005,0.004,1154749.000
anz,2013-06-25,27.170,27.380,27.760,27.170,7686174.000
ao1,2013-06-25,0.005,0.005,0.005,0.005,396687.000
aon,2013-06-25,0.607,0.581,0.607,0.581,5466.000
aou,2013-06-25,0.084,0.090,0.090,0.084,30000.000
apa,2013-06-25,5.686,5.648,5.763,5.609,4998041.000
apd,2013-06-25,0.207,0.207,0.207,0.207,14258.000
ape,2013-06-25,4.080,3.960,4.090,3.930,45534.000
apg,2013-06-25,0.016,0.014,0.016,0.014,2098033.000
aph,2013-06-25,0.310,0.310,0.315,0.310,65031.000
api,2013-06-25,0.450,0.445,0.450,0.445,438862.000
apw,2013-06-25,0.670,0.670,0.670,0.670,17500.000
apz,2013-06-25,1.600,1.650,1.650,1.550,47762.000
aqc,2013-06-25,4.714,4.321,5.107,4.321,2456.000
aqd,2013-06-25,0.012,0.011,0.012,0.011,479326.000
aqg,2013-06-25,2.400,2.340,2.400,2.270,327061.000
aqz,2013-06-25,1.670,1.895,1.895,1.670,14867.000
ara,2013-06-25,0.260,0.260,0.260,0.255,146552.000
arb,2013-06-25,11.420,11.400,11.460,11.380,138951.000
ard,2013-06-25,0.034,0.034,0.034,0.034,204813.000
are,2013-06-25,0.020,0.020,0.020,0.020,15381.000
arf,2013-06-25,1.025,1.020,1.030,1.020,274156.000
arg,2013-06-25,6.350,6.330,6.430,6.320,188497.000
arm,2013-06-25,0.038,0.037,0.039,0.037,86494.000
arq,2013-06-25,2.134,2.144,2.144,2.124,36653.000
aru,2013-06-25,0.061,0.058,0.061,0.056,868254.000
arv,2013-06-25,0.149,0.149,0.149,0.149,2692.000
asb,2013-06-25,0.775,0.765,0.775,0.750,398637.000
asq,2013-06-25,0.105,0.105,0.105,0.100,504333.000
ast,2013-06-25,1.150,1.110,1.155,1.105,10403508.000
asw,2013-06-25,0.650,0.650,0.650,0.650,333.000
asx,2013-06-25,32.500,32.210,32.570,32.060,1196772.000
atc,2013-06-25,0.095,0.080,0.095,0.080,621332.000
ath,2013-06-25,0.230,0.235,0.235,0.230,232043.000
atp,2013-06-25,0.045,0.045,0.045,0.045,67000.000
atu,2013-06-25,0.691,0.610,0.691,0.595,333094.000
au8,2013-06-25,46.550,46.550,46.895,46.550,1421.000
aub,2013-06-25,10.968,10.751,10.968,10.524,44756.000
auc,2013-06-25,0.015,0.012,0.015,0.012,167024.000
auh,2013-06-25,0.005,0.010,0.010,0.005,250000.000
aui,2013-06-25,6.490,6.540,6.540,6.490,8643.000
aul,2013-06-25,0.028,0.026,0.028,0.026,76593.000
aup,2013-06-25,5.250,5.250,5.250,5.250,3000.000
auq,2013-06-25,0.041,0.041,0.042,0.040,559377.000
aur,2013-06-25,0.290,0.275,0.290,0.275,51000.000
aut,2013-06-25,0.033,0.035,0.035,0.033,220437.000
auz,2013-06-25,0.005,0.005,0.005,0.005,140360.000
av1,2013-06-25,0.173,0.173,0.173,0.173,9237.000
ave,2013-06-25,0.122,0.117,0.127,0.117,548761.000
avg,2013-06-25,0.482,0.467,0.482,0.467,523314.000
avh,2013-06-25,0.119,0.119,0.119,0.115,179855.000
avl,2013-06-25,0.006,0.006,0.006,0.006,77637.000
avq,2013-06-25,0.165,0.150,0.180,0.150,241933.000
avz,2013-06-25,0.005,0.005,0.005,0.005,2361249.000
awc,2013-06-25,0.920,0.940,0.945,0.915,10088962.000
awv,2013-06-25,0.019,0.019,0.019,0.019,108294.000
ax1,2013-06-25,0.530,0.525,0.540,0.525,89611.000
axe,2013-06-25,0.130,0.130,0.135,0.125,71000.000
axi,2013-06-25,0.038,0.038,0.038,0.038,18571.000
axt,2013-06-25,0.019,0.020,0.020,0.019,175000.000
ayr,2013-06-25,0.029,0.039,0.039,0.029,298040.000
azi,2013-06-25,0.014,0.014,0.014,0.014,36417.000
azj,2013-06-25,4.080,4.010,4.130,4.010,7447694.000
azy,2013-06-25,0.035,0.031,0.035,0.031,928549.000
bar,2013-06-25,0.010,0.010,0.010,0.010,53510.000
bas,2013-06-25,0.004,0.004,0.004,0.004,38290.000
bcb,2013-06-25,1.647,1.744,1.744,1.647,4479.000
bci,2013-06-25,2.747,2.678,2.747,2.652,207178.000
bcn,2013-06-25,0.003,0.003,0.003,0.003,1227599.000
bct,2013-06-25,0.171,0.162,0.171,0.162,34722.000
bdc,2013-06-25,0.013,0.013,0.013,0.013,121224.000
bdi,2013-06-25,0.001,0.001,0.001,0.001,440493.000
bel,2013-06-25,0.150,0.150,0.150,0.150,43340.000
ben,2013-06-25,9.700,9.780,9.820,9.590,1965780.000
bfg,2013-06-25,0.466,0.481,0.481,0.447,16498.000
bga,2013-06-25,2.630,2.650,2.650,2.620,50904.000
bgl,2013-06-25,0.035,0.035,0.035,0.035,51154.000
bhp,2013-06-25,27.995,27.914,28.276,27.570,12106030.000
bid,2013-06-25,1.224,0.734,1.224,0.734,1663.000
bit,2013-06-25,0.073,0.076,0.076,0.073,102121.000
bki,2013-06-25,1.334,1.334,1.339,1.319,352851.000
bkl,2013-06-25,27.000,26.600,27.000,26.510,6614.000
bkt,2013-06-25,0.020,0.020,0.020,0.020,193175.000
bkw,2013-06-25,12.430,12.530,12.860,12.310,29243.000
bky,2013-06-25,0.210,0.210,0.225,0.205,189329.000
bld,2013-06-25,3.802,3.830,3.900,3.797,3702607.000
blk,2013-06-25,0.077,0.077,0.077,0.077,32654.000
blu,2013-06-25,0.045,0.044,0.045,0.044,520354.000
blv,2013-06-25,0.686,0.732,0.732,0.686,7152.000
bly,2013-06-25,169.024,166.556,170.258,164.089,15276.000
bmg,2013-06-25,0.046,0.039,0.046,0.039,111497.000
bmn,2013-06-25,0.061,0.065,0.065,0.060,160490.000
bnl,2013-06-25,4.350,4.200,4.500,4.125,30904.000
bno,2013-06-25,0.330,0.315,0.330,0.315,246434.000
bnr,2013-06-25,0.004,0.004,0.004,0.004,508791.000
boc,2013-06-25,0.460,0.450,0.460,0.450,8802.000
bol,2013-06-25,0.075,0.070,0.075,0.069,2106612.000
boq,2013-06-25,8.232,8.340,8.350,8.134,2613496.000
bpl,2013-06-25,0.022,0.022,0.022,0.022,18884.000
bpp,2013-06-25,0.002,0.002,0.002,0.002,4319989.000
bpt,2013-06-25,1.097,1.112,1.132,1.075,16033196.000
brg,2013-06-25,7.190,7.050,7.230,7.030,627211.000
brk,2013-06-25,9.000,9.400,9.800,8.500,177955.000
brl,2013-06-25,0.130,0.150,0.150,0.130,186111.000
bru,2013-06-25,1.191,1.167,1.250,1.152,1435327.000
brv,2013-06-25,0.225,0.220,0.225,0.215,61427.000
bsa,2013-06-25,0.141,0.141,0.145,0.136,788621.000
bse,2013-06-25,0.333,0.333,0.333,0.315,146754.000
bsl,2013-06-25,4.420,4.400,4.500,4.340,3272302.000
bsm,2013-06-25,0.007,0.007,0.007,0.007,373815.000
bsr,2013-06-25,0.010,0.009,0.010,0.009,596450.000
bub,2013-06-25,0.011,0.011,0.011,0.011,3334.000
bud,2013-06-25,0.150,0.130,0.150,0.130,540025.000
bux,2013-06-25,0.260,0.250,0.260,0.250,94276.000
buy,2013-06-25,0.014,0.015,0.015,0.014,2230000.000
bwp,2013-06-25,2.236,2.176,2.265,2.176,1495501.000
bxb,2013-06-25,9.020,8.910,9.065,8.870,6139911.000
bxn,2013-06-25,0.002,0.002,0.002,0.002,28980.000
bye,2013-06-25,0.404,0.404,0.404,0.404,5018.000
caa,2013-06-25,0.190,0.190,0.190,0.190,100931.000
caf,2013-06-25,0.267,0.267,0.267,0.267,32536.000
cai,2013-06-25,3.000,3.000,3.000,3.000,292.000
caj,2013-06-25,0.210,0.210,0.215,0.210,626182.000
cam,2013-06-25,0.966,0.947,0.966,0.938,59288.000
car,2013-06-25,9.150,9.210,9.210,9.070,484804.000
cav,2013-06-25,0.009,0.009,0.009,0.009,15557.000
cay,2013-06-25,0.044,0.040,0.044,0.040,71508.000
caz,2013-06-25,0.086,0.086,0.086,0.086,12950.000
cba,2013-06-25,65.345,65.763,66.171,65.345,3699017.000
cce,2013-06-25,0.028,0.028,0.030,0.028,1083450.000
ccj,2013-06-25,0.050,0.050,0.050,0.050,88000.000
ccl,2013-06-25,12.360,12.360,12.480,12.250,2000431.000
ccp,2013-06-25,9.300,9.300,9.340,9.230,74209.000
ccv,2013-06-25,1.041,1.036,1.046,1.021,305318.000
ccx,2013-06-25,0.760,0.760,0.780,0.750,140781.000
ccz,2013-06-25,0.117,0.117,0.117,0.117,19501.000
cda,2013-06-25,1.640,1.660,1.730,1.630,1189156.000
cdd,2013-06-25,1.286,1.304,1.307,1.286,1567754.000
cdm,2013-06-25,1.263,1.239,1.268,1.234,163368.000
cdp,2013-06-25,5.220,5.240,5.290,5.210,3907.000
cdt,2013-06-25,0.037,0.029,0.037,0.029,138255.000
cdv,2013-06-25,0.055,0.055,0.055,0.055,100000.000
cdx,2013-06-25,0.073,0.069,0.073,0.069,259340.000
cdy,2013-06-25,0.460,0.460,0.460,0.460,8318.000
ce1,2013-06-25,0.078,0.084,0.090,0.078,973972.000
cel,2013-06-25,0.058,0.058,0.060,0.058,60500.000
cfe,2013-06-25,0.115,0.105,0.115,0.105,932904.000
cgb,2013-06-25,0.007,0.007,0.007,0.007,1304762.000
cgf,2013-06-25,3.850,3.940,3.970,3.810,3527946.000
cgm,2013-06-25,0.005,0.005,0.005,0.005,1202833.000
cgn,2013-06-25,10.000,10.000,10.000,10.000,791.000
chc,2013-06-25,3.650,3.610,3.670,3.560,610422.000
chk,2013-06-25,0.058,0.058,0.058,0.058,11596.000
chn,2013-06-25,0.165,0.160,0.165,0.160,187383.000
chz,2013-06-25,0.109,0.104,0.109,0.095,178954.000
cia,2013-06-25,0.320,0.300,0.320,0.290,112000.000
cii,2013-06-25,0.570,0.570,0.570,0.570,20000.000
cim,2013-06-25,15.020,15.210,15.380,14.940,2748011.000
cin,2013-06-25,20.100,20.290,20.290,20.060,1205.000
cio,2013-06-25,0.533,1.067,1.067,0.533,572.000
cip,2013-06-25,2.007,1.967,2.086,1.967,146374.000
ciw,2013-06-25,0.607,0.599,0.607,0.599,11274.000
cka,2013-06-25,0.160,0.160,0.160,0.150,1017557.000
ckf,2013-06-25,1.636,1.626,1.636,1.552,397447.000
cla,2013-06-25,20.000,22.000,22.000,20.000,277.000
clf,2013-06-25,1.205,1.240,1.240,1.205,10000.000
clh,2013-06-25,1.450,1.480,1.500,1.450,174161.000
clq,2013-06-25,0.080,0.080,0.080,0.080,12920.000
clv,2013-06-25,0.560,0.555,0.580,0.520,274495.000
clx,2013-06-25,1.700,1.660,1.700,1.660,2733.000
cm8,2013-06-25,0.274,0.274,0.274,0.274,5108.000
cmc,2013-06-25,0.066,0.066,0.066,0.066,8512.000
cmw,2013-06-25,0.944,0.929,0.944,0.919,2350619.000
cni,2013-06-25,0.806,0.801,0.806,0.801,107953.000
cnl,2013-06-25,4.721,4.721,4.721,4.721,2478.000
cnu,2013-06-25,1.970,1.905,1.970,1.880,609827.000
cnw,2013-06-25,0.100,0.100,0.100,0.096,345063.000
coe,2013-06-25,0.330,0.330,0.334,0.330,77808.000
coh,2013-06-25,61.310,61.180,61.890,60.280,233428.000
coi,2013-06-25,0.233,0.233,0.233,0.233,114073.000
coy,2013-06-25,0.027,0.027,0.027,0.027,138368.000
cpu,2013-06-25,10.290,10.380,10.450,10.270,929764.000
cqe,2013-06-25,1.372,1.367,1.392,1.367,72203.000
cqr,2013-06-25,3.810,3.630,3.830,3.620,2327994.000
crb,2013-06-25,0.030,0.028,0.030,0.028,2100000.000
cro,2013-06-25,0.072,0.072,0.072,0.072,9857.000
csd,2013-06-25,0.052,0.049,0.052,0.049,79000.000
cse,2013-06-25,0.145,0.105,0.145,0.105,267285.000
csl,2013-06-25,59.710,60.510,60.660,59.430,2335331.000
csr,2013-06-25,2.160,2.140,2.170,2.120,2739791.000
css,2013-06-25,0.280,0.260,0.280,0.260,68243.000
ctd,2013-06-25,3.946,3.879,3.975,3.802,85901.000
cte,2013-06-25,0.440,0.420,0.440,0.420,56815.000
ctm,2013-06-25,1.393,1.509,1.509,1.393,13354.000
cto,2013-06-25,0.047,0.045,0.048,0.044,1652718.000
ctp,2013-06-25,0.309,0.305,0.309,0.300,565290.000
cue,2013-06-25,0.110,0.110,0.115,0.110,167733.000
cul,2013-06-25,0.129,0.129,0.148,0.129,22384.000
cup,2013-06-25,1.780,1.770,1.780,1.770,102529.000
cuv,2013-06-25,1.850,1.900,1.900,1.810,135532.000
cux,2013-06-25,0.021,0.020,0.021,0.020,110000.000
cvn,2013-06-25,0.040,0.040,0.041,0.040,1781794.000
cvv,2013-06-25,0.231,0.231,0.231,0.231,15445.000
cvw,2013-06-25,0.600,0.600,0.649,0.600,89403.000
cwl,2013-06-25,0.151,0.162,0.162,0.151,3748.000
cwn,2013-06-25,11.810,11.500,11.900,11.450,1806170.000
cwp,2013-06-25,5.150,5.150,5.200,5.040,89953.000
cwy,2013-06-25,0.707,0.732,0.737,0.707,2506241.000
cxm,2013-06-25,0.140,0.130,0.140,0.130,8142.000
cxu,2013-06-25,0.105,0.100,0.105,0.100,107644.000
cxx,2013-06-25,0.140,0.150,0.150,0.140,215000.000
cyc,2013-06-25,0.178,0.178,0.178,0.178,14916.000
cyg,2013-06-25,2.414,2.405,2.414,2.405,2349.000
cym,2013-06-25,243.950,365.925,365.925,243.950,26.000
czl,2013-06-25,0.122,0.139,0.139,0.122,32140.000
czn,2013-06-25,0.036,0.033,0.036,0.033,595248.000
d13,2013-06-25,0.080,0.080,0.080,0.080,10000.000
dau,2013-06-25,0.024,0.025,0.025,0.024,30100.000
dcc,2013-06-25,0.086,0.091,0.091,0.086,5337.000
dcg,2013-06-25,1.680,1.790,1.800,1.660,1133139.000
dcn,2013-06-25,0.164,0.164,0.164,0.164,65287.000
dcx,2013-06-25,0.021,0.021,0.021,0.021,96614.000
ddt,2013-06-25,0.018,0.017,0.018,0.017,104655.000
deg,2013-06-25,1.039,1.039,1.039,1.039,149.000
dev,2013-06-25,0.013,0.013,0.013,0.013,25443.000
dgo,2013-06-25,0.258,0.258,0.258,0.258,93.000
dgr,2013-06-25,0.021,0.020,0.021,0.020,625536.000
djw,2013-06-25,4.250,4.210,4.270,4.200,77847.000
dlc,2013-06-25,0.003,0.003,0.003,0.003,15000.000
dmp,2013-06-25,10.740,10.594,10.896,10.370,258659.000
dna,2013-06-25,0.340,0.330,0.340,0.330,70335.000
dnk,2013-06-25,0.196,0.186,0.201,0.186,852344.000
dow,2013-06-25,3.255,3.208,3.302,3.179,2856427.000
dre,2013-06-25,0.029,0.029,0.029,0.029,70000.000
drx,2013-06-25,0.013,0.013,0.013,0.013,300896.000
dtl,2013-06-25,1.070,1.065,1.080,1.065,54690.000
dtm,2013-06-25,1.266,1.266,1.266,1.266,1753.000
dtr,2013-06-25,0.044,0.043,0.044,0.043,269936.000
dtz,2013-06-25,11.812,11.812,12.349,11.812,22504.000
dui,2013-06-25,2.819,2.819,2.819,2.800,101286.000
dvn,2013-06-25,0.710,0.710,0.710,0.700,7620.000
dws,2013-06-25,1.450,1.465,1.465,1.420,78647.000
dxb,2013-06-25,0.076,0.076,0.076,0.076,623.000
dxs,2013-06-25,6.060,6.090,6.240,6.030,3537459.000
dyl,2013-06-25,0.688,0.649,0.688,0.649,13738.000
e25,2013-06-25,0.090,0.090,0.090,0.090,67333.000
eax,2013-06-25,2.980,3.020,3.020,2.900,185655.000
ecs,2013-06-25,0.000,0.000,0.000,0.000,68248286.000
ect,2013-06-25,0.006,0.006,0.006,0.006,2021220.000
ede,2013-06-25,0.010,0.010,0.010,0.010,347627.000
eeg,2013-06-25,0.598,0.653,0.653,0.598,51115.000
eer,2013-06-25,0.033,0.035,0.035,0.033,14000.000
egf,2013-06-25,1.600,1.570,1.600,1.570,43148.000
egg,2013-06-25,0.330,0.335,0.335,0.330,146368.000
egl,2013-06-25,0.032,0.032,0.032,0.032,35579.000
egn,2013-06-25,0.110,0.115,0.115,0.110,87732.000
egr,2013-06-25,0.081,0.081,0.085,0.081,222064.000
egy,2013-06-25,0.600,0.600,0.600,0.600,2000.000
ehl,2013-06-25,2.551,2.551,2.791,2.551,530437.000
eld,2013-06-25,0.649,0.625,0.649,0.625,33728.000
ele,2013-06-25,0.315,0.315,0.315,0.315,5333.000
elt,2013-06-25,0.015,0.015,0.015,0.015,110434.000
elx,2013-06-25,0.200,0.200,0.200,0.200,112000.000
em1,2013-06-25,0.394,0.350,0.394,0.350,12286.000
emb,2013-06-25,6.510,6.510,6.510,6.510,220.000
eme,2013-06-25,0.183,0.183,0.183,0.183,1061.000
eml,2013-06-25,0.306,0.306,0.306,0.306,70865.000
emp,2013-06-25,1.323,1.323,1.323,1.120,12742.000
emr,2013-06-25,0.060,0.060,0.060,0.060,528123.000
emu,2013-06-25,0.097,0.097,0.097,0.097,10350.000
enb,2013-06-25,0.008,0.008,0.008,0.008,129993.000
ene,2013-06-25,0.290,0.290,0.290,0.290,40000.000
enr,2013-06-25,0.140,0.150,0.160,0.140,159678.000
ent,2013-06-25,0.050,0.050,0.050,0.049,134500.000
eos,2013-06-25,0.120,0.140,0.140,0.120,160000.000
epd,2013-06-25,0.600,0.600,0.600,0.600,3000.000
eqe,2013-06-25,0.032,0.032,0.032,0.032,19522.000
eqt,2013-06-25,13.081,13.081,13.081,13.081,121.000
eqx,2013-06-25,0.480,0.475,0.480,0.475,86268.000
era,2013-06-25,0.814,0.810,0.821,0.803,333901.000
erm,2013-06-25,0.030,0.029,0.030,0.029,267108.000
erx,2013-06-25,0.001,0.001,0.001,0.001,6126500.000
esl,2013-06-25,0.050,0.050,0.050,0.050,100543.000
etpmag,2013-06-25,20.950,20.670,20.950,20.500,10832.000
eur,2013-06-25,0.167,0.200,0.200,0.167,26973.000
eve,2013-06-25,0.006,0.004,0.006,0.004,196700.000
evn,2013-06-25,0.532,0.500,0.553,0.491,3893914.000
evt,2013-06-25,8.130,8.270,8.380,8.040,26667.000
evz,2013-06-25,0.471,0.471,0.471,0.471,68642.000
ewc,2013-06-25,0.395,0.405,0.415,0.390,1689317.000
exo,2013-06-25,0.022,0.022,0.022,0.022,14286.000
ezl,2013-06-25,0.990,0.980,1.000,0.980,46100.000
far,2013-06-25,0.026,0.025,0.026,0.025,3616140.000
fbu,2013-06-25,6.548,6.567,6.634,6.529,1859461.000
fct,2013-06-25,84.336,79.065,84.336,79.065,106.000
fdm,2013-06-25,0.325,0.310,0.335,0.310,1440153.000
fel,2013-06-25,0.015,0.015,0.015,0.015,61539.000
fex,2013-06-25,0.010,0.009,0.010,0.009,269000.000
ffi,2013-06-25,3.850,3.850,3.850,3.850,2300.000
ffr,2013-06-25,0.346,0.346,0.346,0.346,10112.000
fgx,2013-06-25,1.320,0.880,1.320,0.660,161081.000
fin,2013-06-25,0.030,0.030,0.030,0.030,202000.000
flc,2013-06-25,2.000,2.200,2.200,2.000,75.000
flt,2013-06-25,39.590,38.600,39.760,38.090,541725.000
fmg,2013-06-25,2.900,2.960,3.030,2.870,25952381.000
fml,2013-06-25,0.800,0.700,0.800,0.700,242039.000
fms,2013-06-25,0.032,0.029,0.032,0.029,4386107.000
fnp,2013-06-25,1.651,1.631,1.651,1.621,577409.000
fnt,2013-06-25,0.112,0.112,0.112,0.112,4850.000
fod,2013-06-25,0.055,0.050,0.055,0.050,27078.000
fph,2013-06-25,2.900,2.800,2.900,2.800,30884.000
fpl,2013-06-25,1.137,1.219,1.219,1.137,28156.000
fri,2013-06-25,1.195,1.185,1.195,1.180,59848.000
fsa,2013-06-25,0.685,0.690,0.690,0.685,12000.000
fsf,2013-06-25,5.950,6.000,6.000,5.940,40567.000
fsg,2013-06-25,0.046,0.092,0.092,0.046,1137799.000
fsi,2013-06-25,1.320,1.310,1.320,1.300,11900.000
ftc,2013-06-25,1.970,1.980,1.980,1.970,4000.000
ftt,2013-06-25,0.112,0.103,0.112,0.103,261271.000
fun,2013-06-25,2.285,2.285,2.285,2.285,8049.000
fwd,2013-06-25,3.472,3.472,3.549,3.404,706310.000
fxl,2013-06-25,4.163,4.221,4.309,4.124,989450.000
fyi,2013-06-25,0.051,0.051,0.051,0.051,45151.000
fzr,2013-06-25,0.330,0.330,0.330,0.330,15000.000
gap,2013-06-25,0.255,0.250,0.255,0.250,549555.000
gbe,2013-06-25,0.060,0.060,0.060,0.060,25000.000
gbm,2013-06-25,0.014,0.016,0.016,0.014,81000.000
gbp,2013-06-25,0.100,0.095,0.100,0.095,100000.000
gbz,2013-06-25,0.197,0.243,0.243,0.169,58000.000
gcr,2013-06-25,0.080,0.080,0.080,0.080,13444.000
gcy,2013-06-25,0.146,0.146,0.146,0.146,53553.000
ged,2013-06-25,0.018,0.018,0.018,0.018,100000.000
gem,2013-06-25,2.430,2.450,2.480,2.420,2949573.000
ges,2013-06-25,0.084,0.084,0.084,0.084,10718.000
gev,2013-06-25,1.167,1.167,1.167,1.167,10355.000
gfl,2013-06-25,1.070,1.070,1.070,1.070,891.000
ggg,2013-06-25,0.233,0.208,0.237,0.208,553971.000
ggx,2013-06-25,0.034,0.034,0.034,0.034,25000.000
gib,2013-06-25,0.013,0.013,0.013,0.013,44666.000
gid,2013-06-25,0.590,0.560,0.590,0.560,54517.000
gla,2013-06-25,0.006,0.008,0.008,0.006,73681.000
glh,2013-06-25,0.037,0.037,0.037,0.037,6848.000
gll,2013-06-25,0.114,0.114,0.114,0.114,154281.000
glv,2013-06-25,0.004,0.004,0.004,0.003,8390774.000
gmc,2013-06-25,0.111,0.111,0.111,0.111,160036.000
gmd,2013-06-25,0.015,0.015,0.015,0.015,91771.000
gme,2013-06-25,0.021,0.021,0.021,0.021,182872.000
gmg,2013-06-25,4.640,4.670,4.720,4.620,5054312.000
gml,2013-06-25,0.065,0.067,0.067,0.065,214741.000
gmr,2013-06-25,0.209,0.167,0.209,0.167,127444.000
gnc,2013-06-25,5.602,5.607,5.616,5.580,1189084.000
gng,2013-06-25,0.470,0.470,0.470,0.470,20350.000
gnm,2013-06-25,0.073,0.073,0.073,0.073,690.000
gor,2013-06-25,0.038,0.034,0.038,0.034,1851619.000
goz,2013-06-25,2.340,2.360,2.419,2.340,56674.000
gpr,2013-06-25,0.983,0.860,0.983,0.860,1098.000
gpt,2013-06-25,3.730,3.700,3.765,3.680,13350259.000
grb,2013-06-25,0.141,0.145,0.145,0.141,1057312.000
grr,2013-06-25,0.155,0.165,0.165,0.150,1177566.000
grv,2013-06-25,0.050,0.050,0.050,0.050,1421.000
gsn,2013-06-25,0.032,0.032,0.032,0.032,18889.000
gte,2013-06-25,0.136,0.128,0.136,0.108,178065.000
gud,2013-06-25,5.800,5.970,6.030,5.590,644943.000
gwa,2013-06-25,2.396,2.495,2.500,2.352,1646243.000
gwr,2013-06-25,0.120,0.130,0.130,0.120,15500.000
