asq,2013-06-12,0.115,0.115,0.115,0.115,400219.000
ast,2013-06-12,1.180,1.175,1.190,1.170,5917363.000
atc,2013-06-12,0.115,0.110,0.115,0.110,10000.000
ath,2013-06-12,0.245,0.245,0.250,0.240,658506.000
atr,2013-06-12,0.800,0.820,0.820,0.800,4284.000
atu,2013-06-12,0.691,0.696,0.696,0.691,81422.000
au8,2013-06-12,46.550,44.826,46.550,44.481,1918.000
aub,2013-06-12,10.800,10.760,10.800,10.563,49491.000
auc,2013-06-12,0.026,0.028,0.028,0.026,275654.000
aui,2013-06-12,6.844,6.707,6.844,6.707,15101.000
aul,2013-06-12,0.038,0.037,0.038,0.037,21695.000
aup,2013-06-12,5.470,5.470,5.470,5.470,1500.000
auq,2013-06-12,0.053,0.057,0.057,0.053,5714.000
aur,2013-06-12,0.350,0.335,0.350,0.335,20465.000
aut,2013-06-12,0.035,0.034,0.035,0.034,75740.000
auz,2013-06-12,0.009,0.009,0.009,0.009,274.000
avc,2013-06-12,3.259,2.607,3.259,2.607,1381.000
ave,2013-06-12,0.132,0.132,0.137,0.132,190148.000
avg,2013-06-12,0.472,0.472,0.472,0.467,258393.000
avh,2013-06-12,0.088,0.093,0.093,0.088,424635.000
avj,2013-06-12,0.440,0.440,0.440,0.440,24785.000
avl,2013-06-12,0.005,0.006,0.006,0.005,944542.000
avq,2013-06-12,0.195,0.180,0.195,0.180,41052.000
awc,2013-06-12,0.980,0.990,1.010,0.980,7048260.000
awn,2013-06-12,0.460,0.460,0.460,0.460,4000.000
awv,2013-06-12,0.022,0.022,0.022,0.022,372444.000
ax1,2013-06-12,0.505,0.515,0.520,0.505,147471.000
axe,2013-06-12,0.135,0.135,0.135,0.125,268500.000
ayi,2013-06-12,0.003,0.003,0.003,0.003,2000000.000
ayr,2013-06-12,0.068,0.068,0.068,0.068,57158.000
azi,2013-06-12,0.017,0.016,0.017,0.016,598330.000
azj,2013-06-12,4.140,4.180,4.210,4.140,6235558.000
azs,2013-06-12,0.717,0.717,0.757,0.717,19590.000
azv,2013-06-12,0.073,0.073,0.073,0.073,24597.000
azy,2013-06-12,0.044,0.045,0.045,0.044,705424.000
bar,2013-06-12,0.010,0.008,0.010,0.008,180000.000
bcb,2013-06-12,2.131,2.131,2.131,2.131,723.000
bci,2013-06-12,2.747,2.781,2.816,2.695,418374.000
bck,2013-06-12,0.051,0.057,0.057,0.051,198000.000
bdc,2013-06-12,0.018,0.017,0.018,0.017,232347.000
bdi,2013-06-12,0.002,0.002,0.002,0.002,100000.000
bel,2013-06-12,0.155,0.155,0.155,0.155,3321.000
ben,2013-06-12,9.410,9.500,9.555,9.410,1661319.000
bfg,2013-06-12,0.544,0.544,0.544,0.544,4069.000
bga,2013-06-12,2.660,2.700,2.740,2.660,23783.000
bgl,2013-06-12,0.048,0.043,0.048,0.043,50921.000
bhp,2013-06-12,29.952,29.871,30.143,29.599,9591017.000
bis,2013-06-12,0.900,0.890,0.900,0.885,8580.000
bki,2013-06-12,1.439,1.439,1.444,1.424,203031.000
bkl,2013-06-12,27.700,27.550,27.750,27.550,2366.000
bkt,2013-06-12,0.020,0.020,0.020,0.020,100000.000
bkw,2013-06-12,11.850,11.740,11.850,11.580,22616.000
bky,2013-06-12,0.255,0.275,0.305,0.255,236522.000
bla,2013-06-12,1.140,1.140,1.140,1.140,10528.000
bld,2013-06-12,3.867,3.848,3.904,3.830,3670835.000
blg,2013-06-12,0.133,0.146,0.146,0.133,51613.000
blu,2013-06-12,0.046,0.046,0.046,0.046,350000.000
blv,2013-06-12,0.686,0.686,0.686,0.686,184.000
bly,2013-06-12,162.855,152.985,164.089,152.985,27476.000
bmg,2013-06-12,0.059,0.059,0.059,0.059,242087.000
bmn,2013-06-12,0.061,0.066,0.069,0.060,181302.000
bnl,2013-06-12,4.875,4.875,4.950,4.875,8067.000
bno,2013-06-12,0.370,0.360,0.370,0.360,111000.000
bnr,2013-06-12,0.006,0.006,0.006,0.006,741598.000
boc,2013-06-12,0.500,0.500,0.500,0.500,346055.000
boe,2013-06-12,0.006,0.006,0.006,0.006,100819.000
bol,2013-06-12,0.115,0.110,0.115,0.110,340000.000
boq,2013-06-12,7.976,7.976,8.143,7.956,1776937.000
bot,2013-06-12,0.166,0.166,0.166,0.166,27332.000
bph,2013-06-12,0.090,0.090,0.090,0.082,43600.000
bpp,2013-06-12,0.002,0.002,0.002,0.002,76445.000
bpt,2013-06-12,1.132,1.151,1.171,1.132,3683029.000
brb,2013-06-12,0.241,0.241,0.241,0.241,3616.000
brg,2013-06-12,7.180,7.180,7.270,7.110,298065.000
brk,2013-06-12,9.000,9.200,9.600,9.000,8200.000
bru,2013-06-12,1.357,1.323,1.376,1.313,936299.000
brv,2013-06-12,0.265,0.265,0.265,0.265,40000.000
bsa,2013-06-12,0.145,0.150,0.150,0.145,555954.000
bse,2013-06-12,0.333,0.333,0.342,0.333,439765.000
bsl,2013-06-12,4.570,4.460,4.640,4.380,4793342.000
bsm,2013-06-12,0.008,0.007,0.008,0.007,177532.000
bsr,2013-06-12,0.015,0.015,0.015,0.014,920133.000
bub,2013-06-12,0.010,0.010,0.010,0.010,25486.000
bud,2013-06-12,0.210,0.175,0.210,0.175,114500.000
bux,2013-06-12,0.330,0.295,0.330,0.295,91857.000
buy,2013-06-12,0.013,0.013,0.013,0.012,760819.000
bwp,2013-06-12,2.365,2.434,2.434,2.365,1828610.000
bxb,2013-06-12,9.040,9.230,9.310,9.020,6680314.000
bxn,2013-06-12,0.004,0.003,0.004,0.003,465179.000
bye,2013-06-12,0.458,0.448,0.458,0.448,62022.000
byi,2013-06-12,1.480,1.480,1.480,1.480,687.000
cad,2013-06-12,0.070,0.070,0.070,0.070,157.000
caf,2013-06-12,0.358,0.334,0.358,0.334,67009.000
cai,2013-06-12,3.000,3.000,3.000,3.000,1098.000
caj,2013-06-12,0.225,0.225,0.230,0.225,252103.000
cam,2013-06-12,0.957,0.957,0.957,0.957,11716.000
cap,2013-06-12,0.264,0.264,0.264,0.259,191984.000
car,2013-06-12,8.770,8.830,8.880,8.730,682439.000
caz,2013-06-12,0.096,0.096,0.096,0.096,50000.000
cba,2013-06-12,64.550,64.768,65.017,64.142,3946219.000
cce,2013-06-12,0.029,0.029,0.030,0.029,489295.000
ccj,2013-06-12,0.062,0.059,0.062,0.059,130845.000
ccl,2013-06-12,12.290,12.150,12.320,12.060,4550105.000
ccp,2013-06-12,8.830,9.000,9.100,8.800,101643.000
ccv,2013-06-12,0.966,0.976,0.978,0.932,1533924.000
ccx,2013-06-12,0.870,0.880,0.890,0.870,33814.000
cda,2013-06-12,3.140,3.010,3.140,3.000,363211.000
cdd,2013-06-12,1.307,1.286,1.307,1.260,1709220.000
cdm,2013-06-12,1.254,1.244,1.254,1.244,203210.000
cdp,2013-06-12,5.460,5.400,5.540,5.390,33940.000
cdt,2013-06-12,0.035,0.030,0.035,0.030,140000.000
cdx,2013-06-12,0.070,0.071,0.071,0.067,71151.000
cdy,2013-06-12,0.520,0.520,0.540,0.520,69250.000
ce1,2013-06-12,0.120,0.120,0.120,0.117,351791.000
cel,2013-06-12,0.068,0.069,0.069,0.067,20000.000
cfe,2013-06-12,0.130,0.125,0.130,0.125,108228.000
cga,2013-06-12,0.300,0.300,0.300,0.300,21423.000
cgf,2013-06-12,3.670,3.690,3.760,3.650,3947071.000
cgm,2013-06-12,0.007,0.007,0.007,0.007,151072.000
cgn,2013-06-12,20.000,10.000,20.000,10.000,963.000
chc,2013-06-12,3.730,3.730,3.800,3.680,775744.000
chn,2013-06-12,0.160,0.160,0.160,0.160,177575.000
chz,2013-06-12,0.119,0.114,0.119,0.114,166890.000
cia,2013-06-12,0.350,0.350,0.350,0.340,36000.000
cim,2013-06-12,16.130,16.010,16.150,15.910,1066904.000
cin,2013-06-12,21.400,21.500,21.500,21.370,2404.000
cio,2013-06-12,1.067,1.067,1.067,1.067,10408.000
cip,2013-06-12,2.106,2.066,2.106,2.066,79518.000
ciw,2013-06-12,0.616,0.642,0.642,0.616,87145.000
cka,2013-06-12,0.160,0.160,0.160,0.155,214641.000
ckf,2013-06-12,1.686,1.636,1.686,1.636,51021.000
cla,2013-06-12,22.000,22.000,22.000,22.000,123.000
clf,2013-06-12,1.260,1.270,1.270,1.260,40957.000
clh,2013-06-12,1.470,1.470,1.490,1.440,232603.000
clt,2013-06-12,0.070,0.070,0.070,0.070,45101.000
clv,2013-06-12,0.605,0.610,0.610,0.605,59514.000
clx,2013-06-12,1.800,1.830,1.830,1.800,10010.000
clz,2013-06-12,0.120,0.110,0.120,0.110,50000.000
cm8,2013-06-12,0.157,0.157,0.157,0.157,5253.000
cmc,2013-06-12,0.061,0.049,0.064,0.049,279847.000
cmp,2013-06-12,0.068,0.069,0.069,0.068,118000.000
cmw,2013-06-12,0.984,0.969,0.989,0.959,2859525.000
cni,2013-06-12,0.820,0.820,0.820,0.820,5512.000
cnu,2013-06-12,2.150,2.150,2.180,2.130,66084.000
coe,2013-06-12,0.397,0.367,0.397,0.363,208108.000
coh,2013-06-12,57.650,57.000,58.450,56.760,404309.000
coi,2013-06-12,0.238,0.238,0.238,0.238,20539.000
coo,2013-06-12,0.165,0.165,0.165,0.165,100950.000
cpu,2013-06-12,10.320,10.240,10.345,10.170,2326260.000
cqe,2013-06-12,1.466,1.436,1.466,1.426,19931.000
cqr,2013-06-12,3.980,3.980,4.050,3.950,1333000.000
crb,2013-06-12,0.033,0.033,0.033,0.033,20000.000
crl,2013-06-12,0.040,0.035,0.040,0.035,20000.000
cro,2013-06-12,0.072,0.072,0.072,0.072,8329.000
csd,2013-06-12,0.052,0.052,0.052,0.052,29000.000
csl,2013-06-12,59.080,58.200,59.240,57.730,1645465.000
csr,2013-06-12,1.970,1.950,1.980,1.945,2406452.000
css,2013-06-12,0.280,0.280,0.280,0.260,106297.000
ct1,2013-06-12,0.086,0.086,0.086,0.086,75.000
ctd,2013-06-12,3.850,3.927,3.946,3.812,72712.000
cte,2013-06-12,0.440,0.440,0.440,0.440,5000.000
ctm,2013-06-12,1.509,1.509,1.509,1.509,3899.000
cto,2013-06-12,0.052,0.052,0.053,0.052,758099.000
ctp,2013-06-12,0.397,0.393,0.416,0.393,477722.000
cue,2013-06-12,0.110,0.110,0.115,0.110,417725.000
cul,2013-06-12,0.222,0.222,0.222,0.222,27073.000
cup,2013-06-12,1.835,1.835,1.835,1.835,7000.000
cuv,2013-06-12,1.900,1.900,1.900,1.900,16100.000
cvc,2013-06-12,1.010,1.010,1.010,1.010,99.000
cvn,2013-06-12,0.044,0.043,0.044,0.043,827151.000
cvs,2013-06-12,0.004,0.004,0.004,0.004,511614.000
cvv,2013-06-12,0.253,0.274,0.274,0.253,5777.000
cvw,2013-06-12,0.590,0.590,0.590,0.590,2220.000
cwn,2013-06-12,12.400,12.440,12.490,12.350,3011499.000
cwp,2013-06-12,5.040,5.070,5.070,4.940,78980.000
cwy,2013-06-12,0.756,0.747,0.761,0.742,5649889.000
cxm,2013-06-12,0.135,0.155,0.155,0.135,27777.000
cxu,2013-06-12,0.120,0.120,0.125,0.120,18700.000
cxx,2013-06-12,0.120,0.140,0.140,0.120,34000.000
cyc,2013-06-12,0.178,0.178,0.178,0.178,32563.000
cyg,2013-06-12,2.342,2.342,2.342,2.342,1119.000
cym,2013-06-12,365.925,365.925,365.925,365.925,2.000
cyq,2013-06-12,0.158,0.181,0.181,0.158,9309.000
czl,2013-06-12,0.139,0.139,0.139,0.139,68319.000
czn,2013-06-12,0.034,0.038,0.038,0.033,893173.000
dcc,2013-06-12,0.091,0.091,0.091,0.091,3290.000
dcg,2013-06-12,1.500,1.460,1.500,1.440,856751.000
dcn,2013-06-12,0.183,0.188,0.188,0.183,371034.000
dcx,2013-06-12,0.022,0.019,0.022,0.019,311253.000
ddr,2013-06-12,1.010,1.010,1.010,1.010,2777.000
ddt,2013-06-12,0.017,0.019,0.019,0.017,657895.000
deg,2013-06-12,1.212,1.212,1.212,1.212,3843.000
dev,2013-06-12,0.014,0.014,0.014,0.014,55310.000
dgo,2013-06-12,0.430,0.430,0.430,0.430,465.000
dgr,2013-06-12,0.027,0.027,0.027,0.027,113285.000
dhr,2013-06-12,0.021,0.021,0.021,0.021,235301.000
djw,2013-06-12,4.220,4.290,4.300,4.220,69034.000
dmp,2013-06-12,11.413,11.511,11.677,11.413,86580.000
dna,2013-06-12,0.355,0.365,0.365,0.355,202601.000
dnk,2013-06-12,0.255,0.245,0.255,0.216,134151.000
dow,2013-06-12,3.160,3.104,3.189,3.075,2651718.000
dre,2013-06-12,0.021,0.029,0.029,0.021,280002.000
drx,2013-06-12,0.013,0.012,0.013,0.012,634008.000
dtl,2013-06-12,1.200,1.165,1.200,1.160,102444.000
dtr,2013-06-12,0.060,0.055,0.060,0.053,1461089.000
dtz,2013-06-12,5.906,8.591,8.591,5.476,65587.000
dui,2013-06-12,2.946,2.858,2.946,2.819,42239.000
dvn,2013-06-12,0.850,0.845,0.850,0.845,2100.000
dws,2013-06-12,1.470,1.440,1.470,1.430,124188.000
dxs,2013-06-12,6.390,6.240,6.450,6.180,4533560.000
dyl,2013-06-12,0.806,0.728,0.826,0.728,38177.000
e25,2013-06-12,0.120,0.120,0.120,0.120,900.000
eax,2013-06-12,3.080,3.080,3.080,3.080,2430.000
ect,2013-06-12,0.007,0.007,0.007,0.007,4215921.000
ede,2013-06-12,0.011,0.011,0.011,0.011,1110591.000
eeg,2013-06-12,0.693,0.669,0.701,0.669,102173.000
efe,2013-06-12,0.040,0.040,0.040,0.040,399000.000
egg,2013-06-12,0.320,0.320,0.320,0.320,11141.000
egn,2013-06-12,0.150,0.150,0.150,0.150,14292.000
egr,2013-06-12,0.061,0.062,0.062,0.057,490120.000
ehl,2013-06-12,3.465,3.609,3.657,3.417,279754.000
eld,2013-06-12,0.657,0.698,0.698,0.657,61036.000
ele,2013-06-12,0.345,0.360,0.360,0.345,18571.000
em1,2013-06-12,0.394,0.394,0.394,0.394,7962.000
eme,2013-06-12,0.198,0.198,0.198,0.198,3336.000
eml,2013-06-12,0.306,0.306,0.306,0.306,204799.000
emp,2013-06-12,1.527,1.527,1.527,1.527,1586.000
emt,2013-06-12,0.033,0.033,0.033,0.033,89555.000
enr,2013-06-12,0.200,0.200,0.200,0.200,123944.000
ent,2013-06-12,0.048,0.048,0.048,0.048,178800.000
eos,2013-06-12,0.140,0.135,0.140,0.135,15750.000
epd,2013-06-12,0.610,0.610,0.610,0.610,200000.000
eqt,2013-06-12,13.859,13.859,13.948,13.859,7812.000
eqx,2013-06-12,0.480,0.500,0.500,0.480,120507.000
era,2013-06-12,0.828,0.817,0.835,0.806,300805.000
erm,2013-06-12,0.037,0.037,0.037,0.037,27203.000
esl,2013-06-12,0.055,0.055,0.055,0.055,54029.000
etpmag,2013-06-12,22.640,22.870,22.870,22.260,1344.000
euc,2013-06-12,0.329,0.329,0.329,0.329,27307.000
eur,2013-06-12,0.334,0.300,0.334,0.267,56511.000
eve,2013-06-12,0.006,0.007,0.007,0.006,767555.000
evn,2013-06-12,0.748,0.757,0.762,0.734,1522388.000
evt,2013-06-12,8.170,8.190,8.190,7.980,68915.000
ewc,2013-06-12,0.420,0.440,0.440,0.420,1605256.000
exr,2013-06-12,0.310,0.295,0.310,0.295,3421.000
ezl,2013-06-12,0.990,1.020,1.030,0.990,382890.000
far,2013-06-12,0.030,0.028,0.030,0.028,3096484.000
fbu,2013-06-12,6.538,6.596,6.653,6.529,839645.000
fct,2013-06-12,89.607,89.607,89.607,89.607,38.000
fdm,2013-06-12,0.320,0.325,0.350,0.320,5055545.000
fel,2013-06-12,0.020,0.020,0.020,0.020,8000.000
fex,2013-06-12,0.013,0.013,0.013,0.013,30167.000
ffi,2013-06-12,3.900,3.900,3.900,3.900,10000.000
ffr,2013-06-12,0.396,0.346,0.396,0.346,3169.000
fgx,2013-06-12,37.400,38.500,38.500,37.400,19339.000
fin,2013-06-12,0.048,0.048,0.048,0.048,15000.000
flt,2013-06-12,37.300,38.240,38.560,37.180,584990.000
fmg,2013-06-12,3.380,3.280,3.400,3.280,21497168.000
fml,2013-06-12,0.600,0.600,0.650,0.600,132444.000
fms,2013-06-12,0.035,0.032,0.035,0.032,5824576.000
fnp,2013-06-12,1.651,1.651,1.651,1.651,28899.000
fnt,2013-06-12,0.176,0.160,0.176,0.160,21203.000
fod,2013-06-12,0.056,0.056,0.056,0.056,10000.000
fph,2013-06-12,2.780,2.810,2.850,2.780,91165.000
fpl,2013-06-12,1.219,1.219,1.219,1.219,78957.000
fri,2013-06-12,1.280,1.280,1.290,1.250,126325.000
fsa,2013-06-12,0.680,0.690,0.690,0.680,7500.000
fsf,2013-06-12,6.120,6.040,6.120,6.040,22827.000
fsg,2013-06-12,0.046,0.092,0.092,0.046,88518.000
fsi,2013-06-12,1.345,1.345,1.345,1.345,5000.000
ftt,2013-06-12,0.136,0.131,0.136,0.131,79121.000
fun,2013-06-12,2.362,2.285,2.362,2.285,102548.000
fwd,2013-06-12,3.501,3.394,3.588,3.365,562616.000
fxl,2013-06-12,4.095,4.241,4.280,4.095,826879.000
fyi,2013-06-12,0.050,0.048,0.050,0.048,4167.000
fzr,2013-06-12,0.330,0.330,0.330,0.330,4203.000
gap,2013-06-12,0.280,0.260,0.280,0.260,398548.000
gbe,2013-06-12,0.063,0.063,0.063,0.063,60000.000
gbm,2013-06-12,0.017,0.017,0.017,0.017,7675000.000
gbz,2013-06-12,0.206,0.253,0.262,0.206,15839.000
gcr,2013-06-12,0.100,0.100,0.100,0.100,188872.000
gcy,2013-06-12,0.151,0.166,0.166,0.151,29796.000
ged,2013-06-12,0.017,0.018,0.018,0.017,103400.000
gem,2013-06-12,2.520,2.460,2.530,2.385,1399998.000
ges,2013-06-12,0.089,0.091,0.091,0.089,64309.000
gev,2013-06-12,1.312,1.312,1.312,1.312,8914.000
gfl,2013-06-12,0.995,0.995,0.995,0.995,20098.000
gge,2013-06-12,0.006,0.006,0.006,0.006,82290.000
ggg,2013-06-12,0.281,0.271,0.281,0.257,592450.000
ggx,2013-06-12,0.028,0.028,0.028,0.028,200000.000
gid,2013-06-12,0.560,0.560,0.560,0.560,15000.000
gla,2013-06-12,0.004,0.007,0.007,0.004,2376654.000
gle,2013-06-12,0.260,0.260,0.260,0.260,27500.000
gmc,2013-06-12,0.111,0.089,0.111,0.089,44954.000
gmd,2013-06-12,0.020,0.020,0.020,0.020,127460.000
gme,2013-06-12,0.021,0.021,0.024,0.021,612686.000
gmg,2013-06-12,4.830,4.830,4.890,4.760,7806770.000
gml,2013-06-12,0.065,0.063,0.065,0.063,106000.000
gmr,2013-06-12,0.293,0.293,0.293,0.293,3590.000
gnc,2013-06-12,5.558,5.598,5.620,5.549,1541559.000
gnm,2013-06-12,0.087,0.087,0.087,0.087,625.000
gor,2013-06-12,0.053,0.052,0.054,0.050,676146.000
gow,2013-06-12,2.155,2.127,2.155,2.127,18150.000
goz,2013-06-12,2.478,2.439,2.478,2.429,26896.000
gpr,2013-06-12,1.475,1.475,1.475,1.475,1185.000
gpt,2013-06-12,3.760,3.750,3.780,3.720,10542932.000
grb,2013-06-12,0.145,0.149,0.149,0.145,146977.000
grr,2013-06-12,0.175,0.155,0.175,0.155,1730003.000
gte,2013-06-12,0.152,0.152,0.152,0.152,7069.000
gtg,2013-06-12,0.090,0.093,0.093,0.090,93218.000
gtr,2013-06-12,0.032,0.032,0.032,0.032,20674.000
gud,2013-06-12,6.530,6.380,6.530,6.340,406621.000
gwa,2013-06-12,2.319,2.374,2.385,2.297,602527.000
gwr,2013-06-12,0.165,0.165,0.165,0.165,9526.000
hav,2013-06-12,0.226,0.221,0.226,0.221,4395.000
haw,2013-06-12,0.090,0.086,0.090,0.086,162384.000
hcd,2013-06-12,0.136,0.145,0.145,0.126,122995.000
hch,2013-06-12,0.458,0.458,0.458,0.445,116505.000
hfr,2013-06-12,0.285,0.285,0.285,0.285,30000.000
hgm,2013-06-12,0.003,0.003,0.003,0.003,10760.000
hgo,2013-06-12,0.492,0.500,0.508,0.492,16944.000
hhy,2013-06-12,0.501,0.501,0.501,0.496,242662.000
hil,2013-06-12,0.950,0.950,0.955,0.940,327103.000
hip,2013-06-12,0.055,0.055,0.055,0.055,51354.000
hlo,2013-06-12,2.280,2.220,2.280,2.220,1167.000
hls,2013-06-12,4.834,4.834,4.882,4.785,1855597.000
hlx,2013-06-12,0.038,0.038,0.038,0.038,20000.000
hng,2013-06-12,0.506,0.506,0.506,0.506,37856.000
hnr,2013-06-12,0.017,0.019,0.019,0.017,478200.000
hog,2013-06-12,0.058,0.060,0.060,0.057,202000.000
hpr,2013-06-12,0.194,0.194,0.194,0.194,19219.000
hrl,2013-06-12,0.145,0.145,0.145,0.145,2323.000
hrr,2013-06-12,1.059,1.059,1.096,1.059,9708.000
hrz,2013-06-12,0.068,0.068,0.068,0.068,810.000
hsn,2013-06-12,0.915,0.910,0.920,0.910,39720.000
ht1,2013-06-12,1.391,1.365,1.417,1.365,157480.000
hta,2013-06-12,0.038,0.041,0.041,0.038,36500.000
hvn,2013-06-12,2.287,2.306,2.344,2.287,2484305.000
hwk,2013-06-12,1.200,1.100,1.200,1.100,8580.000
hxg,2013-06-12,0.086,0.086,0.086,0.086,302337.000
hyd,2013-06-12,0.037,0.037,0.037,0.037,4141.000
hzn,2013-06-12,0.355,0.370,0.370,0.355,1058296.000
iaa,2013-06-12,46.590,46.590,46.590,46.290,8186.000
iaf,2013-06-12,104.300,104.350,104.370,104.300,699.000
iag,2013-06-12,5.349,5.359,5.444,5.319,5951811.000
ibc,2013-06-12,0.538,0.534,0.538,0.534,63111.000
ibg,2013-06-12,0.042,0.042,0.042,0.041,200000.000
icg,2013-06-12,0.022,0.020,0.022,0.020,5056548.000
