alx,2013-06-28,1.891,1.891,1.906,1.887,599378.000
aly,2013-06-28,0.029,0.029,0.029,0.029,207149.000
ama,2013-06-28,0.277,0.277,0.292,0.272,1164235.000
amc,2013-06-28,9.266,9.293,9.431,9.238,5821073.000
amd,2013-06-28,0.070,0.070,0.070,0.070,116706.000
ame,2013-06-28,0.037,0.037,0.037,0.037,547.000
ami,2013-06-28,0.154,0.159,0.159,0.149,259240.000
aml,2013-06-28,0.210,0.210,0.210,0.205,55000.000
amn,2013-06-28,0.022,0.025,0.025,0.022,566032.000
amp,2013-06-28,4.370,4.250,4.390,4.220,24008500.000
ana,2013-06-28,0.430,0.430,0.430,0.425,70200.000
ang,2013-06-28,2.440,2.364,2.440,2.334,252295.000
anl,2013-06-28,0.005,0.005,0.005,0.005,1162783.000
ann,2013-06-28,18.090,17.630,18.220,17.560,1480324.000
ano,2013-06-28,0.130,0.150,0.150,0.130,200441.000
anp,2013-06-28,0.090,0.090,0.090,0.081,280552.000
ans,2013-06-28,0.002,0.003,0.003,0.002,2006880.000
anw,2013-06-28,0.006,0.006,0.006,0.006,1814192.000
anz,2013-06-28,28.730,28.580,28.900,28.530,12802851.000
aon,2013-06-28,0.708,0.657,0.708,0.632,26916.000
aop,2013-06-28,0.023,0.023,0.023,0.023,51086.000
apa,2013-06-28,5.839,5.743,5.868,5.724,2716021.000
apd,2013-06-28,0.202,0.202,0.202,0.202,10127.000
ape,2013-06-28,4.070,4.070,4.110,4.050,31232.000
apg,2013-06-28,0.014,0.015,0.015,0.014,3218006.000
aph,2013-06-28,0.325,0.320,0.330,0.315,410287.000
api,2013-06-28,0.445,0.445,0.450,0.445,132896.000
apw,2013-06-28,0.670,0.670,0.670,0.670,8662.000
apz,2013-06-28,1.750,1.750,1.800,1.700,798090.000
aqc,2013-06-28,3.928,3.928,3.928,3.928,10705.000
aqd,2013-06-28,0.011,0.010,0.012,0.010,490586.000
aqg,2013-06-28,2.090,2.030,2.090,1.940,790168.000
aqx,2013-06-28,0.203,0.203,0.203,0.203,1020.000
aqz,2013-06-28,1.800,1.800,1.800,1.800,5000.000
ara,2013-06-28,0.280,0.280,0.280,0.280,13782.000
arb,2013-06-28,11.550,11.400,11.760,11.240,57560.000
ard,2013-06-28,0.029,0.026,0.029,0.026,721966.000
are,2013-06-28,0.020,0.024,0.024,0.020,93134.000
arf,2013-06-28,1.020,1.020,1.025,1.020,388943.000
arg,2013-06-28,6.400,6.460,6.470,6.390,138370.000
arm,2013-06-28,0.037,0.037,0.038,0.037,270734.000
arq,2013-06-28,2.144,2.174,2.184,2.144,34090.000
aru,2013-06-28,0.067,0.073,0.073,0.067,1572517.000
arv,2013-06-28,0.167,0.167,0.167,0.167,12923.000
asb,2013-06-28,0.760,0.755,0.760,0.750,252159.000
asq,2013-06-28,0.100,0.105,0.105,0.100,399500.000
ast,2013-06-28,1.190,1.175,1.190,1.155,7336403.000
asx,2013-06-28,33.150,33.070,33.290,32.990,1081292.000
atc,2013-06-28,0.080,0.080,0.080,0.080,46481.000
ath,2013-06-28,0.240,0.245,0.245,0.240,26360.000
atu,2013-06-28,0.629,0.615,0.629,0.615,45027.000
au8,2013-06-28,48.274,47.929,48.964,47.929,2480.000
aub,2013-06-28,10.731,10.760,10.790,10.622,56637.000
auc,2013-06-28,0.013,0.015,0.015,0.013,327202.000
auh,2013-06-28,0.007,0.007,0.007,0.007,294654.000
aui,2013-06-28,6.736,6.736,6.736,6.736,3745.000
aul,2013-06-28,0.026,0.025,0.027,0.025,343785.000
auq,2013-06-28,0.044,0.044,0.044,0.044,28323.000
aur,2013-06-28,0.275,0.275,0.275,0.275,126792.000
aut,2013-06-28,0.032,0.032,0.032,0.032,32406.000
auz,2013-06-28,0.005,0.005,0.005,0.005,15900.000
av1,2013-06-28,0.182,0.182,0.182,0.182,2309.000
avc,2013-06-28,2.607,1.630,2.607,1.630,1295.000
ave,2013-06-28,0.127,0.127,0.127,0.127,78562.000
avg,2013-06-28,0.467,0.467,0.467,0.457,64658.000
avh,2013-06-28,0.119,0.115,0.124,0.115,276648.000
avj,2013-06-28,0.440,0.440,0.445,0.440,11027.000
avq,2013-06-28,0.165,0.165,0.180,0.165,239445.000
awc,2013-06-28,0.990,0.985,1.017,0.970,20185209.000
awn,2013-06-28,0.420,0.420,0.420,0.420,20000.000
awv,2013-06-28,0.019,0.019,0.020,0.017,976409.000
ax1,2013-06-28,0.555,0.550,0.555,0.525,5083512.000
axe,2013-06-28,0.125,0.130,0.130,0.120,212332.000
axi,2013-06-28,0.031,0.031,0.031,0.031,33892.000
axt,2013-06-28,0.020,0.021,0.021,0.020,70000.000
ayi,2013-06-28,0.004,0.004,0.004,0.004,1148708.000
ayr,2013-06-28,0.029,0.029,0.029,0.029,31704.000
azi,2013-06-28,0.014,0.014,0.014,0.014,303971.000
azj,2013-06-28,4.190,4.160,4.220,4.110,6198255.000
azs,2013-06-28,0.916,0.836,0.956,0.836,201516.000
azv,2013-06-28,0.065,0.067,0.067,0.064,115613.000
azy,2013-06-28,0.033,0.035,0.037,0.033,796765.000
bar,2013-06-28,0.010,0.006,0.010,0.006,527630.000
bas,2013-06-28,0.004,0.004,0.004,0.004,357941.000
bbc,2013-06-28,1.000,1.000,1.000,1.000,10000.000
bcb,2013-06-28,1.744,1.841,1.841,1.647,5543.000
bci,2013-06-28,2.704,2.781,2.781,2.669,370044.000
bck,2013-06-28,0.048,0.066,0.070,0.048,3254500.000
bcn,2013-06-28,0.003,0.003,0.003,0.003,1348167.000
bct,2013-06-28,0.166,0.162,0.166,0.162,5996.000
bdc,2013-06-28,0.012,0.012,0.012,0.012,5960.000
bel,2013-06-28,0.150,0.145,0.150,0.145,7800.000
ben,2013-06-28,10.250,10.070,10.390,10.070,1359471.000
bfg,2013-06-28,0.505,0.491,0.505,0.491,34462.000
bga,2013-06-28,2.520,2.580,2.600,2.520,78036.000
bgl,2013-06-28,0.032,0.033,0.034,0.032,401670.000
bhp,2013-06-28,28.340,28.421,28.557,28.140,21922196.000
bir,2013-06-28,0.091,0.095,0.095,0.084,26578.000
bis,2013-06-28,0.850,0.850,0.850,0.850,504.000
bit,2013-06-28,0.070,0.067,0.070,0.066,229925.000
bki,2013-06-28,1.394,1.414,1.414,1.394,62594.000
bkl,2013-06-28,26.900,26.940,26.950,26.900,4180.000
bkw,2013-06-28,12.700,12.700,12.700,12.500,33999.000
bky,2013-06-28,0.235,0.235,0.235,0.235,4392.000
bla,2013-06-28,1.187,1.187,1.187,1.187,1410.000
bld,2013-06-28,3.979,3.923,4.007,3.904,4910512.000
blg,2013-06-28,0.133,0.133,0.133,0.133,4239.000
blk,2013-06-28,0.074,0.084,0.084,0.074,29691.000
blu,2013-06-28,0.043,0.042,0.043,0.042,827190.000
blv,2013-06-28,0.732,0.732,0.732,0.732,12169.000
bly,2013-06-28,169.024,166.556,172.725,166.556,11490.000
bmg,2013-06-28,0.059,0.059,0.059,0.059,139669.000
bmn,2013-06-28,0.058,0.061,0.064,0.055,133764.000
bnl,2013-06-28,7.275,7.050,7.275,6.975,144719.000
bno,2013-06-28,0.320,0.340,0.340,0.320,122312.000
bnr,2013-06-28,0.003,0.003,0.003,0.003,467067.000
boc,2013-06-28,0.430,0.430,0.430,0.415,117401.000
boe,2013-06-28,0.006,0.005,0.006,0.005,187524.000
bol,2013-06-28,0.082,0.087,0.088,0.082,1321514.000
boq,2013-06-28,8.685,8.577,8.724,8.577,1147145.000
bot,2013-06-28,0.166,0.166,0.166,0.166,3010.000
bph,2013-06-28,0.075,0.075,0.075,0.075,26678.000
bpl,2013-06-28,0.022,0.022,0.022,0.022,26438.000
bpp,2013-06-28,0.002,0.002,0.002,0.002,3333.000
bpt,2013-06-28,1.161,1.117,1.171,1.114,7601910.000
brg,2013-06-28,7.100,7.060,7.200,7.060,619583.000
brk,2013-06-28,10.200,10.000,10.300,9.900,145956.000
brl,2013-06-28,0.125,0.125,0.135,0.110,3465542.000
bru,2013-06-28,1.220,1.191,1.235,1.162,1296043.000
bsa,2013-06-28,0.141,0.136,0.141,0.136,85315.000
bse,2013-06-28,0.342,0.342,0.342,0.333,206502.000
bsl,2013-06-28,4.650,4.670,4.805,4.630,2068845.000
bsm,2013-06-28,0.008,0.007,0.008,0.007,3482960.000
bsr,2013-06-28,0.009,0.010,0.010,0.009,770000.000
btc,2013-06-28,0.020,0.020,0.020,0.020,25000.000
bud,2013-06-28,0.140,0.130,0.150,0.130,250000.000
bux,2013-06-28,0.230,0.225,0.240,0.220,99750.000
buy,2013-06-28,0.015,0.016,0.016,0.015,409550.000
bwp,2013-06-28,2.236,2.236,2.265,2.226,1019814.000
bwr,2013-06-28,0.852,0.852,0.852,0.852,6889.000
bxb,2013-06-28,9.360,9.340,9.470,9.320,7880829.000
bxn,2013-06-28,0.003,0.003,0.003,0.003,71.000
byi,2013-06-28,1.460,1.500,1.500,1.450,9940.000
caa,2013-06-28,0.185,0.195,0.195,0.185,91931.000
cad,2013-06-28,0.090,0.080,0.090,0.080,66918.000
cae,2013-06-28,0.021,0.021,0.021,0.021,40000.000
caf,2013-06-28,0.253,0.258,0.258,0.253,14182.000
cai,2013-06-28,3.000,3.000,3.000,3.000,620.000
caj,2013-06-28,0.230,0.235,0.235,0.230,375635.000
cam,2013-06-28,0.957,0.976,0.976,0.947,21068.000
cap,2013-06-28,0.220,0.200,0.220,0.196,60441.000
car,2013-06-28,9.500,9.430,9.545,9.410,429667.000
cav,2013-06-28,0.009,0.009,0.009,0.009,11707.000
cay,2013-06-28,0.042,0.040,0.042,0.040,145848.000
caz,2013-06-28,0.076,0.072,0.077,0.072,299538.000
cba,2013-06-28,69.075,68.806,69.423,68.727,11485109.000
cce,2013-06-28,0.030,0.030,0.030,0.029,1332548.000
ccl,2013-06-28,12.720,12.710,12.800,12.650,2876584.000
ccp,2013-06-28,9.520,9.400,9.520,9.350,55357.000
ccv,2013-06-28,1.046,1.060,1.065,1.031,496491.000
ccx,2013-06-28,0.840,0.820,0.840,0.800,4019.000
cd1,2013-06-28,1.740,1.740,1.740,1.740,9625.000
cda,2013-06-28,1.535,1.515,1.560,1.510,925409.000
cdd,2013-06-28,1.341,1.346,1.362,1.341,1507303.000
cdm,2013-06-28,1.273,1.263,1.273,1.254,107784.000
cdp,2013-06-28,5.350,5.480,5.490,5.340,4677.000
cdt,2013-06-28,0.030,0.029,0.030,0.029,50000.000
cdy,2013-06-28,0.460,0.480,0.480,0.460,5500.000
ce1,2013-06-28,0.081,0.084,0.084,0.078,560915.000
cel,2013-06-28,0.053,0.051,0.053,0.051,400000.000
cfe,2013-06-28,0.100,0.100,0.105,0.097,6164585.000
cgf,2013-06-28,3.960,4.010,4.010,3.940,1588603.000
cgm,2013-06-28,0.005,0.005,0.005,0.004,3942840.000
cgn,2013-06-28,10.000,10.000,20.000,10.000,753.000
chc,2013-06-28,3.790,3.870,3.890,3.780,365691.000
chk,2013-06-28,0.060,0.060,0.060,0.060,139152.000
chn,2013-06-28,0.155,0.155,0.160,0.155,85298.000
chz,2013-06-28,0.104,0.100,0.104,0.100,566672.000
cia,2013-06-28,0.315,0.310,0.315,0.310,50000.000
cim,2013-06-28,15.870,15.450,16.100,15.450,2196205.000
cin,2013-06-28,21.100,21.100,21.100,21.100,1600.000
cio,2013-06-28,0.533,0.533,1.067,0.533,915.000
cip,2013-06-28,2.027,2.027,2.066,2.007,103833.000
ciw,2013-06-28,0.607,0.607,0.607,0.607,1729.000
cka,2013-06-28,0.160,0.160,0.160,0.150,138707.000
ckf,2013-06-28,1.636,1.666,1.666,1.606,171960.000
cla,2013-06-28,28.000,30.000,30.000,28.000,1392.000
clf,2013-06-28,1.200,1.220,1.220,1.180,45017.000
clh,2013-06-28,1.575,1.645,1.665,1.575,191538.000
clq,2013-06-28,0.104,0.104,0.104,0.104,97772.000
clt,2013-06-28,0.075,0.075,0.075,0.075,3196.000
clv,2013-06-28,0.565,0.575,0.575,0.560,51103.000
clx,2013-06-28,1.710,1.710,1.710,1.710,4200.000
cmc,2013-06-28,0.056,0.056,0.056,0.056,21813.000
cmm,2013-06-28,0.091,0.091,0.091,0.091,93574.000
cmp,2013-06-28,0.055,0.055,0.055,0.055,23800.000
cmw,2013-06-28,0.954,0.969,0.974,0.949,1573450.000
cni,2013-06-28,0.801,0.801,0.801,0.801,32999.000
cnu,2013-06-28,1.980,2.010,2.040,1.960,690393.000
cnw,2013-06-28,0.100,0.100,0.100,0.100,40500.000
coe,2013-06-28,0.317,0.313,0.330,0.313,270026.000
cog,2013-06-28,0.036,0.036,0.036,0.036,11195.000
coh,2013-06-28,62.300,61.710,62.480,61.530,232539.000
coi,2013-06-28,0.223,0.218,0.223,0.208,196931.000
coo,2013-06-28,0.180,0.185,0.185,0.180,315000.000
coy,2013-06-28,0.029,0.030,0.030,0.029,402033.000
cpu,2013-06-28,10.500,10.270,10.550,10.250,2893152.000
cqe,2013-06-28,1.387,1.387,1.387,1.367,60614.000
cqr,2013-06-28,3.790,3.810,3.850,3.760,1262519.000
crb,2013-06-28,0.028,0.028,0.028,0.028,5600.000
csd,2013-06-28,0.052,0.049,0.052,0.049,65000.000
cse,2013-06-28,0.125,0.145,0.145,0.125,255000.000
csl,2013-06-28,61.130,61.580,62.070,60.670,3173197.000
csr,2013-06-28,2.240,2.230,2.250,2.180,3515367.000
css,2013-06-28,0.280,0.260,0.280,0.260,45039.000
ct1,2013-06-28,0.067,0.073,0.073,0.064,24366.000
ctd,2013-06-28,3.869,3.946,3.995,3.850,166578.000
cte,2013-06-28,0.435,0.430,0.435,0.430,12000.000
ctm,2013-06-28,1.509,1.509,1.625,1.509,8315.000
cto,2013-06-28,0.047,0.044,0.047,0.044,931498.000
ctp,2013-06-28,0.346,0.337,0.351,0.337,334423.000
cue,2013-06-28,0.110,0.110,0.110,0.105,621800.000
cul,2013-06-28,0.148,0.148,0.148,0.148,75760.000
cup,2013-06-28,1.800,1.800,1.800,1.800,1000.000
cuv,2013-06-28,1.810,1.810,1.810,1.810,5310.000
cux,2013-06-28,0.020,0.022,0.022,0.020,131000.000
cvn,2013-06-28,0.042,0.040,0.043,0.040,3200265.000
cvs,2013-06-28,0.002,0.001,0.002,0.001,588356.000
cvv,2013-06-28,0.253,0.231,0.253,0.231,8488.000
cvw,2013-06-28,0.590,0.580,0.590,0.580,16674.000
cwl,2013-06-28,0.151,0.151,0.151,0.151,4950.000
cwn,2013-06-28,12.150,12.110,12.240,12.080,1572686.000
cwp,2013-06-28,5.200,5.170,5.240,5.150,63576.000
cwy,2013-06-28,0.776,0.786,0.791,0.776,4870843.000
cxm,2013-06-28,0.130,0.130,0.130,0.130,13450.000
cxo,2013-06-28,0.030,0.032,0.035,0.030,1239348.000
cxu,2013-06-28,0.095,0.100,0.100,0.095,222089.000
cyg,2013-06-28,2.369,2.414,2.414,2.369,10657.000
cym,2013-06-28,365.925,243.950,365.925,243.950,17.000
cyp,2013-06-28,0.200,0.200,0.200,0.200,13500.000
czi,2013-06-28,0.105,0.105,0.105,0.105,10000.000
czl,2013-06-28,0.122,0.122,0.122,0.122,101211.000
czn,2013-06-28,0.030,0.031,0.031,0.028,307710.000
dau,2013-06-28,0.025,0.020,0.025,0.020,174891.000
dcc,2013-06-28,0.091,0.091,0.091,0.086,11852.000
dcg,2013-06-28,1.810,1.780,1.810,1.745,340076.000
dcn,2013-06-28,0.149,0.164,0.164,0.149,8768.000
dcx,2013-06-28,0.017,0.017,0.018,0.015,737336.000
ddr,2013-06-28,0.790,0.790,0.790,0.790,8000.000
ddt,2013-06-28,0.017,0.016,0.017,0.016,554980.000
deg,2013-06-28,1.039,1.039,1.039,1.039,1155.000
dev,2013-06-28,0.012,0.012,0.012,0.012,36873.000
dgo,2013-06-28,0.258,0.258,0.258,0.258,2983.000
dgr,2013-06-28,0.020,0.021,0.021,0.020,452844.000
dhr,2013-06-28,0.013,0.016,0.016,0.013,1160215.000
djw,2013-06-28,4.290,4.250,4.300,4.250,144466.000
dmg,2013-06-28,0.011,0.011,0.011,0.011,140670.000
dmp,2013-06-28,11.072,10.896,11.179,10.828,134582.000
dna,2013-06-28,0.335,0.335,0.335,0.335,44464.000
dnk,2013-06-28,0.201,0.201,0.216,0.201,114505.000
dow,2013-06-28,3.453,3.387,3.481,3.377,2059936.000
dre,2013-06-28,0.021,0.021,0.021,0.021,1680.000
drx,2013-06-28,0.012,0.012,0.013,0.012,561145.000
dse,2013-06-28,0.017,0.017,0.017,0.017,481302.000
dtl,2013-06-28,1.100,1.075,1.100,1.070,94612.000
dtm,2013-06-28,1.249,1.198,1.249,1.198,11632.000
dtr,2013-06-28,0.046,0.046,0.046,0.046,29331.000
dtz,2013-06-28,11.812,11.812,12.349,11.812,47381.000
dui,2013-06-28,2.955,2.917,2.955,2.917,16454.000
dvn,2013-06-28,0.680,0.670,0.680,0.670,42044.000
dws,2013-06-28,1.430,1.440,1.440,1.420,25309.000
dxb,2013-06-28,0.076,0.076,0.076,0.076,7950.000
dxs,2013-06-28,6.330,6.420,6.540,6.330,3457562.000
dyl,2013-06-28,0.649,0.649,0.669,0.649,11085.000
e2e,2013-06-28,0.097,0.097,0.097,0.097,12365.000
eas,2013-06-28,0.725,0.750,0.750,0.725,20000.000
eax,2013-06-28,3.010,3.000,3.010,3.000,16953.000
ecs,2013-06-28,0.000,0.000,0.000,0.000,166161.000
ect,2013-06-28,0.006,0.005,0.006,0.005,15089871.000
ede,2013-06-28,0.009,0.010,0.011,0.009,459870.000
eeg,2013-06-28,0.653,0.709,0.709,0.645,55970.000
eer,2013-06-28,0.035,0.035,0.035,0.035,16000.000
efe,2013-06-28,0.046,0.046,0.046,0.046,180800.000
egf,2013-06-28,1.620,1.620,1.620,1.620,6175.000
egg,2013-06-28,0.355,0.340,0.360,0.340,116314.000
egl,2013-06-28,0.028,0.028,0.028,0.028,3964.000
egn,2013-06-28,0.135,0.140,0.140,0.135,109036230.000
egr,2013-06-28,0.071,0.071,0.071,0.070,246667.000
egy,2013-06-28,0.600,0.500,0.600,0.500,1250.000
ehl,2013-06-28,2.551,2.695,2.887,2.406,327425.000
ehx,2013-06-28,0.150,0.150,0.150,0.150,16545.000
eld,2013-06-28,0.536,0.544,0.560,0.536,216267.000
ele,2013-06-28,0.285,0.255,0.300,0.255,31498.000
elt,2013-06-28,0.013,0.013,0.013,0.013,20059.000
em1,2013-06-28,0.350,0.306,0.350,0.306,6587.000
eml,2013-06-28,0.316,0.306,0.316,0.306,32642.000
emp,2013-06-28,1.323,1.527,1.527,1.120,16041.000
emr,2013-06-28,0.060,0.060,0.060,0.060,248317.000
enb,2013-06-28,0.008,0.008,0.008,0.008,37820.000
enr,2013-06-28,0.150,0.160,0.160,0.150,216871.000
ent,2013-06-28,0.041,0.040,0.041,0.039,246879.000
eol,2013-06-28,0.065,0.065,0.065,0.065,8000.000
eos,2013-06-28,0.160,0.175,0.175,0.160,101900.000
epd,2013-06-28,0.580,0.620,0.620,0.580,543975.000
eqe,2013-06-28,0.026,0.026,0.026,0.025,1506670.000
eqt,2013-06-28,13.420,13.322,13.420,13.322,1892.000
eqx,2013-06-28,0.500,0.480,0.500,0.470,309496.000
era,2013-06-28,0.872,0.868,0.893,0.846,673303.000
erl,2013-06-28,0.016,0.015,0.016,0.015,17455.000
erm,2013-06-28,0.037,0.032,0.039,0.032,503808.000
erx,2013-06-28,0.001,0.001,0.001,0.001,6413334.000
etpmag,2013-06-28,19.800,19.700,19.800,19.300,4549.000
euc,2013-06-28,0.199,0.195,0.199,0.195,11540.000
eur,2013-06-28,0.167,0.200,0.200,0.167,26973.000
eve,2013-06-28,0.006,0.004,0.006,0.004,95704.000
evn,2013-06-28,0.528,0.523,0.532,0.486,2207584.000
evt,2013-06-28,8.370,8.270,8.370,8.210,25334.000
evz,2013-06-28,0.461,0.518,0.518,0.461,48959.000
ewc,2013-06-28,0.395,0.390,0.410,0.385,1452094.000
exo,2013-06-28,0.028,0.028,0.028,0.028,14286.000
ezl,2013-06-28,0.985,1.000,1.000,0.975,94317.000
far,2013-06-28,0.026,0.027,0.027,0.026,3977624.000
fbu,2013-06-28,6.853,6.815,6.920,6.796,853106.000
fct,2013-06-28,80.119,80.119,80.119,80.119,47.000
fdm,2013-06-28,0.350,0.360,0.375,0.345,3082344.000
fel,2013-06-28,0.014,0.020,0.020,0.014,34400.000
fex,2013-06-28,0.010,0.012,0.012,0.010,467000.000
ffi,2013-06-28,3.850,3.850,3.850,3.850,1778.000
ffr,2013-06-28,0.346,0.346,0.346,0.346,17036.000
fgx,2013-06-28,1.980,2.420,2.640,1.980,128175.000
fin,2013-06-28,0.030,0.030,0.030,0.030,5000.000
flc,2013-06-28,2.700,2.900,2.900,2.700,2764.000
flt,2013-06-28,39.430,39.330,40.360,39.330,394648.000
fmg,2013-06-28,3.140,3.040,3.160,3.010,36268569.000
fml,2013-06-28,0.650,0.700,0.700,0.650,134482.000
fms,2013-06-28,0.030,0.028,0.031,0.028,16884791.000
fnp,2013-06-28,1.661,1.631,1.681,1.631,61701.000
fnt,2013-06-28,0.128,0.144,0.144,0.128,11383.000
fph,2013-06-28,2.850,2.880,2.900,2.850,139263.000
fpl,2013-06-28,1.219,1.137,1.300,1.137,28100.000
fri,2013-06-28,1.185,1.255,1.280,1.185,254343.000
fsa,2013-06-28,0.690,0.700,0.700,0.680,9000.000
fsf,2013-06-28,6.100,6.110,6.200,6.100,70693.000
fsg,2013-06-28,0.092,0.092,0.092,0.092,11085.000
fsi,2013-06-28,1.320,1.315,1.320,1.315,22500.000
ftc,2013-06-28,1.990,1.990,1.990,1.990,20000.000
ftt,2013-06-28,0.108,0.108,0.108,0.098,664481.000
fun,2013-06-28,2.666,2.362,2.666,2.362,7769.000
fwd,2013-06-28,3.685,3.491,3.695,3.482,479963.000
fxl,2013-06-28,4.338,4.251,4.338,4.241,808015.000
fyi,2013-06-28,0.051,0.050,0.051,0.050,44450.000
fzr,2013-06-28,0.335,0.330,0.335,0.330,12000.000
gap,2013-06-28,0.260,0.260,0.260,0.260,12629.000
gbe,2013-06-28,0.056,0.053,0.056,0.053,64091.000
gbz,2013-06-28,0.225,0.225,0.243,0.215,30432.000
gcr,2013-06-28,0.080,0.080,0.080,0.080,142378.000
ged,2013-06-28,0.019,0.018,0.019,0.018,2363200.000
gem,2013-06-28,2.440,2.460,2.490,2.430,1230368.000
gev,2013-06-28,1.458,1.312,1.458,1.312,33420.000
ggg,2013-06-28,0.228,0.218,0.228,0.208,1327750.000
ggx,2013-06-28,0.031,0.032,0.032,0.031,267037.000
gib,2013-06-28,0.013,0.011,0.013,0.011,399418.000
gid,2013-06-28,0.600,0.595,0.600,0.595,3176.000
gla,2013-06-28,0.006,0.006,0.006,0.006,23665.000
glb,2013-06-28,0.350,0.350,0.350,0.350,3808.000
glh,2013-06-28,0.023,0.023,0.023,0.023,3558.000
gll,2013-06-28,0.129,0.129,0.139,0.124,474600.000
glv,2013-06-28,0.004,0.003,0.004,0.003,1464639.000
gmd,2013-06-28,0.020,0.020,0.020,0.020,203936.000
gme,2013-06-28,0.021,0.021,0.021,0.021,100274.000
gmg,2013-06-28,4.870,4.880,4.940,4.860,4979814.000
gml,2013-06-28,0.060,0.057,0.060,0.057,90000.000
gmr,2013-06-28,0.167,0.153,0.167,0.139,292486.000
gnc,2013-06-28,5.607,5.611,5.625,5.602,1731373.000
gng,2013-06-28,0.470,0.460,0.470,0.460,17500.000
gor,2013-06-28,0.045,0.043,0.045,0.043,1464081.000
gow,2013-06-28,2.182,2.182,2.182,2.182,12100.000
goz,2013-06-28,2.340,2.370,2.370,2.340,61815.000
