ahz,2013-06-18,54.525,49.904,55.449,49.904,19581.000
aia,2013-06-18,2.475,2.475,2.475,2.455,208701.000
aiq,2013-06-18,0.305,0.310,0.310,0.305,79000.000
air,2013-06-18,0.680,0.680,0.680,0.680,938.000
ais,2013-06-18,0.132,0.132,0.132,0.132,328.000
aiv,2013-06-18,0.069,0.069,0.069,0.069,21723.000
ajc,2013-06-18,0.006,0.006,0.006,0.006,779031.000
ajl,2013-06-18,0.967,0.959,0.974,0.943,576796.000
ajm,2013-06-18,0.086,0.086,0.086,0.086,208990.000
ajq,2013-06-18,0.226,0.231,0.231,0.226,46032.000
ajx,2013-06-18,0.109,0.109,0.109,0.109,392049.000
akm,2013-06-18,0.420,0.420,0.420,0.420,7979.000
akn,2013-06-18,0.048,0.048,0.048,0.048,11350.000
akp,2013-06-18,2.700,2.650,2.700,2.650,7326.000
ald,2013-06-18,21.370,21.530,21.620,21.220,839447.000
alf,2013-06-18,1.420,1.420,1.420,1.405,434254.000
alk,2013-06-18,0.380,0.345,0.380,0.345,400300.000
all,2013-06-18,4.010,4.080,4.080,3.960,2777926.000
alq,2013-06-18,8.681,8.690,8.709,8.551,1863843.000
alt,2013-06-18,0.019,0.019,0.019,0.019,410607.000
alu,2013-06-18,1.455,1.450,1.455,1.450,4809.000
alx,2013-06-18,1.828,1.823,1.843,1.818,1472326.000
aly,2013-06-18,0.036,0.050,0.051,0.036,678944.000
ama,2013-06-18,0.277,0.277,0.277,0.272,893545.000
amc,2013-06-18,8.725,8.743,8.798,8.679,8640463.000
amd,2013-06-18,0.070,0.070,0.070,0.070,17143.000
ame,2013-06-18,0.039,0.037,0.039,0.037,105363.000
amh,2013-06-18,0.860,0.870,0.870,0.860,3000.000
ami,2013-06-18,0.179,0.174,0.179,0.174,330649.000
aml,2013-06-18,0.235,0.230,0.235,0.230,28800.000
amp,2013-06-18,5.030,5.020,5.045,4.940,7937421.000
ana,2013-06-18,0.440,0.445,0.460,0.440,50092.000
ang,2013-06-18,2.642,2.567,2.657,2.537,95555.000
anl,2013-06-18,0.006,0.006,0.006,0.006,260740.000
ann,2013-06-18,17.590,17.620,17.780,17.490,657297.000
ano,2013-06-18,0.100,0.120,0.120,0.100,120264.000
anp,2013-06-18,0.108,0.099,0.108,0.099,213333.000
ans,2013-06-18,0.003,0.003,0.003,0.003,2000100.000
anw,2013-06-18,0.006,0.005,0.006,0.005,1007745.000
anz,2013-06-18,28.450,28.380,28.450,27.980,6297381.000
aop,2013-06-18,0.031,0.033,0.033,0.031,3861.000
apa,2013-06-18,5.964,5.916,5.974,5.849,2694333.000
ape,2013-06-18,4.190,4.100,4.190,4.050,31899.000
apg,2013-06-18,0.015,0.016,0.016,0.015,185000.000
aph,2013-06-18,0.310,0.300,0.310,0.300,210410.000
api,2013-06-18,0.445,0.450,0.455,0.445,347267.000
apw,2013-06-18,0.660,0.660,0.660,0.660,24460.000
apz,2013-06-18,1.800,1.900,1.900,1.800,88238.000
aqc,2013-06-18,5.107,5.107,5.107,5.107,716.000
aqd,2013-06-18,0.013,0.011,0.013,0.011,2701415.000
aqg,2013-06-18,2.700,2.660,2.720,2.620,1363707.000
aqx,2013-06-18,0.203,0.203,0.203,0.203,1133.000
ara,2013-06-18,0.265,0.260,0.265,0.260,104911.000
arb,2013-06-18,11.400,11.460,11.600,11.340,23614.000
ard,2013-06-18,0.041,0.039,0.044,0.039,32789.000
are,2013-06-18,0.024,0.020,0.024,0.020,153337.000
arf,2013-06-18,1.055,1.045,1.060,1.045,949634.000
arg,2013-06-18,6.300,6.340,6.380,6.290,224204.000
arm,2013-06-18,0.036,0.036,0.036,0.036,61873.000
arq,2013-06-18,2.134,2.124,2.134,2.114,33519.000
aru,2013-06-18,0.086,0.085,0.086,0.085,388434.000
arv,2013-06-18,0.149,0.149,0.149,0.149,28088.000
asb,2013-06-18,0.710,0.730,0.745,0.710,269922.000
asq,2013-06-18,0.115,0.115,0.115,0.115,143400.000
ast,2013-06-18,1.165,1.175,1.185,1.165,5416252.000
asx,2013-06-18,33.660,33.600,33.670,33.190,1156675.000
atc,2013-06-18,0.110,0.115,0.115,0.110,134000.000
ath,2013-06-18,0.240,0.240,0.245,0.235,361891.000
atp,2013-06-18,0.045,0.045,0.045,0.045,75000.000
atu,2013-06-18,0.759,0.768,0.768,0.735,127904.000
au8,2013-06-18,48.619,49.136,49.136,47.584,842.000
aub,2013-06-18,10.800,10.760,10.810,10.682,39670.000
auc,2013-06-18,0.023,0.023,0.023,0.023,854698.000
auh,2013-06-18,0.009,0.009,0.009,0.009,5833.000
aui,2013-06-18,6.746,6.697,6.756,6.648,28958.000
aul,2013-06-18,0.035,0.032,0.035,0.032,206296.000
aup,2013-06-18,5.480,5.480,5.480,5.480,500.000
auq,2013-06-18,0.059,0.057,0.059,0.057,101153.000
aur,2013-06-18,0.325,0.335,0.340,0.325,210616.000
aut,2013-06-18,0.035,0.035,0.035,0.035,61044.000
auz,2013-06-18,0.009,0.009,0.009,0.009,350900.000
ave,2013-06-18,0.132,0.132,0.132,0.132,119474.000
avg,2013-06-18,0.492,0.492,0.492,0.487,466860.000
avh,2013-06-18,0.101,0.106,0.115,0.101,1062154.000
avj,2013-06-18,0.475,0.475,0.485,0.470,36501.000
avq,2013-06-18,0.165,0.150,0.165,0.150,212995.000
awc,2013-06-18,0.955,0.960,0.970,0.950,8713736.000
awn,2013-06-18,0.450,0.450,0.455,0.450,60887.000
awv,2013-06-18,0.022,0.022,0.022,0.022,287339.000
ax1,2013-06-18,0.530,0.550,0.550,0.530,170435.000
axe,2013-06-18,0.130,0.130,0.130,0.130,115000.000
ayf,2013-06-18,6.350,6.310,6.350,6.310,4178.000
ayr,2013-06-18,0.049,0.049,0.049,0.049,161734.000
azi,2013-06-18,0.016,0.015,0.016,0.015,1036265.000
azj,2013-06-18,4.150,4.120,4.190,4.110,8458521.000
azs,2013-06-18,0.975,0.936,0.995,0.936,74790.000
azv,2013-06-18,0.065,0.065,0.065,0.065,91791.000
azy,2013-06-18,0.040,0.039,0.040,0.039,582583.000
bar,2013-06-18,0.010,0.010,0.010,0.010,140000.000
bas,2013-06-18,0.005,0.005,0.005,0.005,289915.000
bbl,2013-06-18,0.300,0.300,0.300,0.300,2000.000
bcb,2013-06-18,1.938,1.938,1.938,1.841,20248.000
bci,2013-06-18,2.721,2.756,2.764,2.721,109742.000
bck,2013-06-18,0.050,0.050,0.050,0.050,32400.000
bcn,2013-06-18,0.004,0.003,0.004,0.003,5158108.000
bdc,2013-06-18,0.016,0.016,0.016,0.016,36771.000
bdi,2013-06-18,0.001,0.001,0.001,0.001,400000.000
bel,2013-06-18,0.150,0.150,0.150,0.150,16740.000
ben,2013-06-18,9.930,9.920,10.030,9.810,1139663.000
bfg,2013-06-18,0.495,0.500,0.500,0.495,15440.000
bga,2013-06-18,2.670,2.700,2.700,2.660,24256.000
bgl,2013-06-18,0.038,0.037,0.038,0.037,326655.000
bhp,2013-06-18,29.789,29.617,29.807,29.327,9436371.000
bis,2013-06-18,0.890,0.850,0.890,0.850,2900.000
bit,2013-06-18,0.073,0.073,0.073,0.073,13534.000
bki,2013-06-18,1.414,1.384,1.444,1.384,471421.000
bkl,2013-06-18,27.500,27.210,27.600,27.150,2759.000
bkt,2013-06-18,0.020,0.020,0.020,0.020,46764.000
bkw,2013-06-18,12.000,12.060,12.090,11.670,21228.000
bky,2013-06-18,0.250,0.255,0.260,0.250,307465.000
bld,2013-06-18,3.848,3.923,3.965,3.830,7198781.000
blg,2013-06-18,0.133,0.128,0.133,0.128,30946.000
blk,2013-06-18,0.096,0.096,0.096,0.096,7775.000
blu,2013-06-18,0.046,0.049,0.049,0.046,427426.000
bly,2013-06-18,160.388,165.322,169.024,157.920,42270.000
bmg,2013-06-18,0.052,0.052,0.052,0.052,3818.000
bmn,2013-06-18,0.064,0.069,0.069,0.064,19999.000
bnl,2013-06-18,5.025,4.875,5.025,4.875,30506.000
bno,2013-06-18,0.360,0.365,0.365,0.350,170205.000
boc,2013-06-18,0.455,0.465,0.465,0.450,45383.000
boe,2013-06-18,0.008,0.007,0.008,0.007,344803.000
bol,2013-06-18,0.110,0.110,0.112,0.110,195500.000
boq,2013-06-18,8.331,8.331,8.380,8.232,1870514.000
bph,2013-06-18,0.075,0.075,0.075,0.075,800.000
bpp,2013-06-18,0.002,0.002,0.002,0.002,3580000.000
bpt,2013-06-18,1.132,1.137,1.151,1.112,6608349.000
brb,2013-06-18,0.232,0.232,0.232,0.232,4821.000
brg,2013-06-18,7.410,7.400,7.490,7.300,482057.000
brk,2013-06-18,9.600,10.600,10.900,9.600,135203.000
brn,2013-06-18,0.044,0.044,0.044,0.044,6396.000
bru,2013-06-18,1.279,1.240,1.279,1.240,1013722.000
brv,2013-06-18,0.255,0.255,0.255,0.255,5000.000
bsa,2013-06-18,0.141,0.159,0.159,0.141,204890.000
bse,2013-06-18,0.333,0.333,0.337,0.333,141064.000
bsl,2013-06-18,4.330,4.430,4.440,4.250,4196366.000
bsm,2013-06-18,0.006,0.006,0.007,0.006,1048349.000
bsr,2013-06-18,0.012,0.015,0.015,0.012,380000.000
bud,2013-06-18,0.190,0.190,0.190,0.190,4462.000
bug,2013-06-18,0.608,0.608,0.608,0.608,7211.000
bux,2013-06-18,0.295,0.310,0.340,0.295,128020.000
buy,2013-06-18,0.013,0.012,0.013,0.012,594645.000
bwf,2013-06-18,0.117,0.117,0.117,0.117,7982.000
bwp,2013-06-18,2.395,2.454,2.459,2.375,1014057.000
bwr,2013-06-18,0.797,0.742,0.797,0.742,34296.000
bxb,2013-06-18,9.230,9.110,9.280,8.980,4646975.000
bye,2013-06-18,0.409,0.409,0.409,0.409,15054.000
caa,2013-06-18,0.185,0.185,0.185,0.185,6666.000
cad,2013-06-18,0.060,0.060,0.060,0.060,8200.000
cai,2013-06-18,3.000,3.000,3.000,3.000,2000.000
caj,2013-06-18,0.215,0.235,0.235,0.215,797476.000
cam,2013-06-18,0.947,0.957,0.966,0.938,43771.000
cap,2013-06-18,0.225,0.244,0.244,0.225,41101.000
car,2013-06-18,9.030,9.100,9.130,8.910,842102.000
cay,2013-06-18,0.066,0.066,0.066,0.066,16966.000
caz,2013-06-18,0.080,0.077,0.080,0.075,576228.000
cba,2013-06-18,68.130,68.120,68.230,67.275,3730119.000
cce,2013-06-18,0.031,0.031,0.032,0.031,1559395.000
ccl,2013-06-18,12.600,12.580,12.690,12.440,3671646.000
ccp,2013-06-18,9.300,9.350,9.440,9.270,39565.000
ccv,2013-06-18,1.046,1.041,1.050,1.018,784244.000
ccx,2013-06-18,0.820,0.835,0.840,0.800,113135.000
cda,2013-06-18,1.660,1.555,1.745,1.540,4498005.000
cdd,2013-06-18,1.302,1.302,1.315,1.297,2092284.000
cdm,2013-06-18,1.263,1.283,1.283,1.263,61040.000
cdp,2013-06-18,5.390,5.430,5.430,5.380,29290.000
cdt,2013-06-18,0.040,0.041,0.041,0.040,75876.000
cdy,2013-06-18,0.500,0.500,0.500,0.500,51937.000
ce1,2013-06-18,0.105,0.105,0.105,0.105,22293.000
cel,2013-06-18,0.069,0.065,0.069,0.065,88758.000
cfe,2013-06-18,0.125,0.125,0.125,0.115,815531.000
cgb,2013-06-18,0.007,0.007,0.007,0.007,1538462.000
cgf,2013-06-18,3.870,3.880,3.930,3.820,3534550.000
cgn,2013-06-18,10.000,10.000,10.000,10.000,150.000
cgo,2013-06-18,0.395,0.365,0.395,0.365,4000.000
chc,2013-06-18,3.670,3.650,3.720,3.620,1061033.000
chn,2013-06-18,0.155,0.155,0.155,0.155,25556.000
chz,2013-06-18,0.119,0.104,0.119,0.104,62214.000
cia,2013-06-18,0.350,0.350,0.350,0.350,10000.000
cim,2013-06-18,15.760,15.620,16.200,15.550,2246381.000
cin,2013-06-18,21.020,20.470,21.100,20.050,10150.000
cio,2013-06-18,1.067,1.067,1.067,1.067,3608.000
cka,2013-06-18,0.160,0.160,0.160,0.155,116361.000
ckf,2013-06-18,1.636,1.631,1.676,1.626,69829.000
cla,2013-06-18,20.000,20.000,20.000,20.000,0.000
clf,2013-06-18,1.275,1.300,1.300,1.275,73632.000
clh,2013-06-18,1.460,1.445,1.475,1.445,120732.000
clt,2013-06-18,0.073,0.073,0.073,0.073,12359.000
clv,2013-06-18,0.600,0.620,0.620,0.600,40000.000
clz,2013-06-18,0.100,0.110,0.115,0.100,263000.000
cm8,2013-06-18,0.196,0.196,0.196,0.196,259.000
cmm,2013-06-18,0.130,0.130,0.130,0.130,10392.000
cmp,2013-06-18,0.066,0.063,0.066,0.063,50000.000
cmw,2013-06-18,0.974,0.974,0.984,0.969,817829.000
cni,2013-06-18,0.801,0.811,0.811,0.801,21825.000
cnj,2013-06-18,0.013,0.012,0.013,0.012,102062.000
cnl,2013-06-18,4.842,4.600,4.842,4.600,3039.000
cnu,2013-06-18,2.190,2.170,2.210,2.160,145685.000
cnw,2013-06-18,0.084,0.080,0.088,0.080,106625.000
coe,2013-06-18,0.376,0.367,0.377,0.367,161941.000
coh,2013-06-18,58.500,58.360,58.950,58.100,241771.000
coo,2013-06-18,0.175,0.175,0.175,0.175,17000.000
coy,2013-06-18,0.027,0.027,0.027,0.027,22609.000
cpt,2013-06-18,0.070,0.070,0.070,0.070,170000.000
cpu,2013-06-18,10.100,10.100,10.190,10.020,1516709.000
cqe,2013-06-18,1.436,1.436,1.436,1.426,138521.000
cqr,2013-06-18,3.880,3.970,3.980,3.870,1544672.000
csd,2013-06-18,0.051,0.051,0.051,0.051,50000.000
cse,2013-06-18,0.170,0.160,0.170,0.145,102913.000
csl,2013-06-18,57.610,58.000,58.130,57.610,1622109.000
csr,2013-06-18,1.960,1.960,1.990,1.955,5365450.000
css,2013-06-18,0.300,0.260,0.300,0.260,16481.000
ct1,2013-06-18,0.089,0.089,0.089,0.089,115.000
ctd,2013-06-18,3.850,3.898,3.898,3.802,70427.000
cte,2013-06-18,0.440,0.440,0.440,0.440,1059.000
ctm,2013-06-18,1.451,1.451,1.451,1.451,3898.000
cto,2013-06-18,0.050,0.050,0.050,0.049,87700.000
ctp,2013-06-18,0.374,0.369,0.383,0.369,645315.000
cue,2013-06-18,0.115,0.115,0.115,0.110,753000.000
cul,2013-06-18,0.203,0.148,0.203,0.148,406097.000
cup,2013-06-18,1.810,1.795,1.810,1.795,2333.000
cuv,2013-06-18,1.850,1.995,2.010,1.850,15459.000
cvn,2013-06-18,0.043,0.045,0.046,0.043,3217106.000
cvv,2013-06-18,0.316,0.316,0.316,0.316,4219.000
cvw,2013-06-18,0.580,0.590,0.590,0.580,79416.000
cwl,2013-06-18,0.195,0.195,0.195,0.195,2348.000
cwn,2013-06-18,12.370,12.390,12.430,12.210,1365035.000
cwp,2013-06-18,5.040,4.970,5.050,4.930,55419.000
cwy,2013-06-18,0.737,0.737,0.747,0.732,2811742.000
cwz,2013-06-18,0.088,0.088,0.088,0.088,6914.000
cxm,2013-06-18,0.140,0.135,0.165,0.135,90737.000
cxu,2013-06-18,0.145,0.140,0.145,0.140,16756.000
cxx,2013-06-18,0.140,0.140,0.140,0.120,205000.000
cyg,2013-06-18,2.557,2.548,2.557,2.548,12184.000
cym,2013-06-18,365.925,365.925,365.925,365.925,2.000
cyp,2013-06-18,0.160,0.140,0.160,0.140,10750.000
czi,2013-06-18,0.125,0.120,0.125,0.120,76530.000
czl,2013-06-18,0.191,0.156,0.208,0.139,1588228.000
czn,2013-06-18,0.035,0.034,0.036,0.028,1959291.000
czr,2013-06-18,0.055,0.055,0.055,0.055,14000.000
dau,2013-06-18,0.035,0.035,0.035,0.035,42000.000
dcc,2013-06-18,0.080,0.080,0.080,0.080,5731.000
dcg,2013-06-18,1.520,1.580,1.580,1.515,632114.000
dcn,2013-06-18,0.178,0.169,0.178,0.169,193376.000
dcx,2013-06-18,0.024,0.024,0.024,0.024,110677.000
ddr,2013-06-18,0.970,0.960,0.970,0.960,3217.000
deg,2013-06-18,1.212,1.212,1.212,1.212,523.000
dev,2013-06-18,0.014,0.014,0.014,0.014,35926.000
dgr,2013-06-18,0.027,0.026,0.027,0.026,648496.000
dhr,2013-06-18,0.019,0.017,0.019,0.017,1501003.000
djw,2013-06-18,4.390,4.390,4.440,4.300,138536.000
dmp,2013-06-18,11.589,11.589,11.677,11.345,91155.000
dnk,2013-06-18,0.201,0.211,0.211,0.196,65637.000
dow,2013-06-18,3.170,3.217,3.250,3.142,2170508.000
drx,2013-06-18,0.013,0.013,0.013,0.013,50000.000
dtl,2013-06-18,1.050,1.090,1.090,1.025,187071.000
dtm,2013-06-18,1.283,1.266,1.283,1.266,7069.000
dtr,2013-06-18,0.055,0.053,0.055,0.053,54995.000
dtz,2013-06-18,10.309,10.094,10.309,9.235,28576.000
dui,2013-06-18,2.887,2.887,2.897,2.887,100696.000
dvn,2013-06-18,0.830,0.830,0.830,0.830,33987.000
dws,2013-06-18,1.470,1.445,1.500,1.445,52742.000
dxs,2013-06-18,6.420,6.510,6.570,6.390,5141956.000
dyl,2013-06-18,0.688,0.747,0.747,0.688,16780.000
e25,2013-06-18,0.105,0.105,0.105,0.105,25000.000
e2e,2013-06-18,0.084,0.081,0.084,0.081,18311.000
eas,2013-06-18,0.750,0.750,0.750,0.750,200.000
eax,2013-06-18,2.970,2.970,2.970,2.970,2050.000
ecs,2013-06-18,0.000,0.000,0.000,0.000,5067918.000
ect,2013-06-18,0.007,0.007,0.007,0.007,7486371.000
eeg,2013-06-18,0.653,0.653,0.653,0.638,59600.000
efe,2013-06-18,0.050,0.050,0.050,0.050,52500.000
egg,2013-06-18,0.330,0.330,0.330,0.330,21875.000
egl,2013-06-18,0.032,0.032,0.032,0.032,721.000
egn,2013-06-18,0.145,0.150,0.150,0.145,45354.000
egr,2013-06-18,0.077,0.080,0.080,0.077,486113.000
ehl,2013-06-18,3.513,3.369,3.513,3.369,240075.000
ehx,2013-06-18,0.150,0.150,0.150,0.150,80000.000
eld,2013-06-18,0.739,0.568,0.739,0.568,680680.000
ele,2013-06-18,0.405,0.375,0.405,0.375,31667.000
elx,2013-06-18,0.220,0.225,0.225,0.220,41958.000
em1,2013-06-18,0.394,0.394,0.394,0.394,9905.000
eme,2013-06-18,0.188,0.198,0.198,0.188,6570.000
eml,2013-06-18,0.306,0.341,0.341,0.306,103260.000
emp,2013-06-18,1.527,1.527,1.629,1.425,5074.000
emr,2013-06-18,0.060,0.060,0.060,0.060,105000.000
ent,2013-06-18,0.044,0.042,0.044,0.042,277600.000
eol,2013-06-18,0.065,0.065,0.065,0.065,61248.000
eqe,2013-06-18,0.034,0.039,0.039,0.034,1050959.000
eqx,2013-06-18,0.500,0.500,0.500,0.497,177206.000
era,2013-06-18,0.843,0.843,0.846,0.835,234416.000
erm,2013-06-18,0.032,0.031,0.032,0.031,79978.000
etpmag,2013-06-18,22.690,22.500,22.850,22.500,2876.000
eur,2013-06-18,0.234,0.234,0.234,0.234,3154.000
evn,2013-06-18,0.684,0.665,0.762,0.665,2978357.000
evt,2013-06-18,7.730,7.730,7.810,7.690,37266.000
evz,2013-06-18,0.424,0.480,0.480,0.424,109091.000
ewc,2013-06-18,0.420,0.430,0.435,0.415,1611614.000
exr,2013-06-18,0.233,0.233,0.233,0.233,16879.000
ezl,2013-06-18,1.040,1.040,1.040,1.040,109944.000
far,2013-06-18,0.029,0.027,0.029,0.027,1757074.000
fbu,2013-06-18,6.634,6.624,6.682,6.615,1430601.000
fct,2013-06-18,84.336,84.336,84.336,84.336,93.000
fdm,2013-06-18,0.380,0.370,0.395,0.370,3415949.000
fel,2013-06-18,0.016,0.016,0.016,0.016,30000.000
fex,2013-06-18,0.011,0.011,0.011,0.011,295492.000
ffi,2013-06-18,3.900,3.900,3.900,3.900,141.000
fgx,2013-06-18,38.500,38.500,38.500,37.400,10310.000
fin,2013-06-18,0.040,0.040,0.040,0.040,250000.000
flt,2013-06-18,38.580,38.820,38.880,38.120,1363311.000
fmg,2013-06-18,3.300,3.300,3.320,3.240,21319383.000
fml,2013-06-18,0.750,0.900,0.900,0.750,575420.000
fms,2013-06-18,0.032,0.034,0.034,0.032,3445008.000
fnp,2013-06-18,1.661,1.631,1.661,1.631,31508.000
fnt,2013-06-18,0.160,0.128,0.160,0.112,56421.000
fph,2013-06-18,2.720,2.710,2.720,2.700,11972.000
fpl,2013-06-18,1.219,1.137,1.300,1.137,85168.000
fri,2013-06-18,1.195,1.230,1.250,1.195,132351.000
fsf,2013-06-18,6.050,6.050,6.080,6.000,24890.000
fsi,2013-06-18,1.360,1.360,1.360,1.360,5000.000
ftt,2013-06-18,0.122,0.126,0.126,0.122,301056.000
fun,2013-06-18,2.285,2.285,2.362,2.285,2397.000
fwd,2013-06-18,3.617,3.491,3.656,3.404,571311.000
fxl,2013-06-18,4.241,4.309,4.309,4.192,850291.000
fzr,2013-06-18,0.320,0.330,0.330,0.320,82397.000
gap,2013-06-18,0.255,0.260,0.260,0.255,149065.000
gbe,2013-06-18,0.062,0.061,0.062,0.061,55502.000
gbz,2013-06-18,0.225,0.225,0.225,0.225,7475.000
gcr,2013-06-18,0.100,0.100,0.100,0.100,5000.000
gcy,2013-06-18,0.166,0.156,0.166,0.151,41204.000
gem,2013-06-18,2.430,2.450,2.490,2.420,621831.000
gev,2013-06-18,1.312,1.312,1.312,1.312,8198.000
gge,2013-06-18,0.006,0.006,0.006,0.006,20573.000
ggg,2013-06-18,0.262,0.257,0.262,0.252,139162.000
ggx,2013-06-18,0.037,0.036,0.039,0.033,1090341.000
gid,2013-06-18,0.580,0.600,0.600,0.580,7750.000
gll,2013-06-18,0.114,0.109,0.114,0.109,35293.000
glv,2013-06-18,0.004,0.004,0.004,0.004,355000.000
gmc,2013-06-18,0.111,0.111,0.111,0.111,28574.000
gme,2013-06-18,0.021,0.021,0.021,0.021,60781.000
gmg,2013-06-18,4.850,4.960,4.990,4.850,7366845.000
gmn,2013-06-18,0.033,0.032,0.033,0.032,36667.000
gmr,2013-06-18,0.293,0.265,0.320,0.265,147781.000
gnc,2013-06-18,5.540,5.558,5.571,5.540,1289095.000
gng,2013-06-18,0.420,0.455,0.455,0.420,6000.000
gnm,2013-06-18,0.100,0.100,0.100,0.100,628.000
gor,2013-06-18,0.052,0.048,0.052,0.048,1621896.000
goz,2013-06-18,2.449,2.429,2.449,2.419,54578.000
gpr,2013-06-18,1.278,1.278,1.278,1.278,48.000
gpt,2013-06-18,3.780,3.830,3.850,3.760,7930014.000
grb,2013-06-18,0.149,0.149,0.149,0.149,131104.000
grr,2013-06-18,0.165,0.160,0.165,0.160,392241.000
gte,2013-06-18,0.156,0.160,0.172,0.156,81922.000
gud,2013-06-18,6.310,6.190,6.310,6.170,239491.000
gwa,2013-06-18,2.363,2.363,2.385,2.308,1002338.000
hav,2013-06-18,0.202,0.197,0.207,0.197,72251.000
haw,2013-06-18,0.062,0.062,0.063,0.061,111858.000
hcd,2013-06-18,0.136,0.126,0.136,0.126,10785.000
hch,2013-06-18,0.472,0.477,0.477,0.458,141786.000
hct,2013-06-18,0.060,0.060,0.060,0.060,14084.000
hfr,2013-06-18,0.290,0.300,0.300,0.290,39111.000
hgo,2013-06-18,0.500,0.500,0.508,0.492,45549.000
hhy,2013-06-18,0.505,0.510,0.510,0.505,152458.000
hil,2013-06-18,0.950,0.955,0.965,0.950,113599.000
hip,2013-06-18,0.053,0.053,0.053,0.053,340734.000
hls,2013-06-18,4.747,4.728,4.834,4.689,2511789.000
hlx,2013-06-18,0.035,0.035,0.035,0.035,66647.000
hng,2013-06-18,0.496,0.496,0.496,0.496,4837.000
hnr,2013-06-18,0.016,0.016,0.016,0.016,1254528.000
hog,2013-06-18,0.052,0.057,0.057,0.052,295000.000
hor,2013-06-18,0.070,0.070,0.070,0.065,385000.000
hrr,2013-06-18,1.021,1.021,1.021,1.021,62160.000
hsn,2013-06-18,0.900,0.915,0.920,0.875,22223096.000
ht1,2013-06-18,1.288,1.391,1.391,1.288,100687.000
hta,2013-06-18,0.044,0.044,0.044,0.042,122593.000
hub,2013-06-18,0.720,0.740,0.740,0.720,76000.000
hvn,2013-06-18,2.306,2.373,2.373,2.297,2319089.000
hxg,2013-06-18,0.086,0.086,0.086,0.086,53950.000
hzn,2013-06-18,0.355,0.350,0.360,0.345,13367714.000
iaa,2013-06-18,45.900,46.410,46.410,45.670,3767.000
iaf,2013-06-18,104.610,104.650,104.650,104.200,2494.000
iag,2013-06-18,5.469,5.489,5.528,5.379,5117465.000
ibc,2013-06-18,0.509,0.509,0.509,0.509,43747.000
ibg,2013-06-18,0.040,0.041,0.041,0.040,32570.000
icg,2013-06-18,0.020,0.019,0.020,0.019,698740.000
icn,2013-06-18,0.135,0.130,0.140,0.130,275472.000
icq,2013-06-18,0.466,0.456,0.476,0.456,102812.000
ics,2013-06-18,0.420,0.420,0.420,0.420,12500.000
ida,2013-06-18,0.009,0.008,0.009,0.008,1195060.000
idt,2013-06-18,0.199,0.199,0.199,0.199,14251.000
idz,2013-06-18,0.319,0.319,0.319,0.319,11024.000
iec,2013-06-18,0.120,0.110,0.120,0.100,37735.000
iem,2013-06-18,41.830,41.700,43.200,41.550,14683.000
ieu,2013-06-18,43.810,44.180,44.320,43.810,7222.000
ifl,2013-06-18,7.440,7.470,7.480,7.305,648953.000
