cam,2013-06-20,0.966,0.947,0.966,0.947,49044.000
car,2013-06-20,9.210,9.220,9.340,9.100,1135750.000
cay,2013-06-20,0.068,0.068,0.068,0.068,17481.000
caz,2013-06-20,0.082,0.092,0.100,0.082,453350.000
cba,2013-06-20,66.767,65.902,66.956,65.659,7497462.000
cce,2013-06-20,0.031,0.030,0.032,0.029,499402.000
ccl,2013-06-20,12.870,12.850,12.880,12.660,3330411.000
ccp,2013-06-20,9.490,9.440,9.490,9.190,63199.000
ccv,2013-06-20,1.060,1.041,1.060,1.011,1287678.000
ccx,2013-06-20,0.840,0.840,0.840,0.825,27778.000
cda,2013-06-20,1.600,1.750,1.770,1.600,3335732.000
cdd,2013-06-20,1.323,1.286,1.323,1.265,2607415.000
cdm,2013-06-20,1.302,1.293,1.302,1.263,122488.000
cdp,2013-06-20,5.450,5.200,5.450,5.120,69225.000
cdx,2013-06-20,0.069,0.073,0.073,0.069,192280.000
cdy,2013-06-20,0.500,0.520,0.520,0.500,42859.000
cfe,2013-06-20,0.120,0.120,0.125,0.120,954108.000
cgb,2013-06-20,0.007,0.007,0.007,0.007,102564.000
cgf,2013-06-20,3.950,3.900,3.955,3.870,3573182.000
cgm,2013-06-20,0.007,0.007,0.007,0.007,277499.000
cgn,2013-06-20,10.000,10.000,10.000,10.000,735.000
cgo,2013-06-20,0.370,0.370,0.370,0.370,5000.000
chc,2013-06-20,3.890,3.770,3.910,3.695,1305598.000
chn,2013-06-20,0.160,0.165,0.165,0.160,224007.000
chz,2013-06-20,0.123,0.123,0.123,0.123,20001.000
cia,2013-06-20,0.330,0.300,0.330,0.300,45800.000
cim,2013-06-20,15.510,14.940,15.670,14.940,6956709.000
cin,2013-06-20,20.650,20.950,20.950,20.350,11508.000
cio,2013-06-20,1.600,1.600,1.600,1.600,562.000
cip,2013-06-20,2.047,2.027,2.047,2.027,221760.000
cka,2013-06-20,0.160,0.160,0.165,0.155,689201.000
ckf,2013-06-20,1.656,1.676,1.676,1.631,90322.000
cla,2013-06-20,20.000,20.000,20.000,20.000,1509.000
clf,2013-06-20,1.300,1.300,1.300,1.280,12250.000
clh,2013-06-20,1.450,1.460,1.460,1.425,133935.000
clt,2013-06-20,0.075,0.075,0.075,0.075,74579.000
clx,2013-06-20,1.820,1.780,1.850,1.780,30340.000
clz,2013-06-20,0.100,0.100,0.100,0.100,17781.000
cmm,2013-06-20,0.125,0.135,0.135,0.125,12470.000
cmp,2013-06-20,0.063,0.063,0.063,0.063,30000.000
cmw,2013-06-20,0.964,0.959,0.974,0.944,2148576.000
cni,2013-06-20,0.806,0.806,0.806,0.806,8450.000
cnl,2013-06-20,4.237,4.540,4.540,4.237,5782.000
cnu,2013-06-20,2.020,2.010,2.060,2.000,316064.000
cnw,2013-06-20,0.104,0.104,0.104,0.104,33654.000
coe,2013-06-20,0.359,0.342,0.359,0.342,133934.000
coh,2013-06-20,60.440,61.130,62.250,59.420,425884.000
coi,2013-06-20,0.253,0.253,0.253,0.238,311209.000
coy,2013-06-20,0.027,0.027,0.027,0.027,56523.000
cpu,2013-06-20,10.320,10.580,10.670,10.250,2765459.000
cqe,2013-06-20,1.451,1.461,1.461,1.396,764390.000
cqr,2013-06-20,4.010,3.980,4.020,3.950,1443603.000
crb,2013-06-20,0.033,0.032,0.033,0.032,125000.000
crl,2013-06-20,0.035,0.022,0.035,0.022,204000.000
csd,2013-06-20,0.051,0.050,0.051,0.050,100000.000
cse,2013-06-20,0.150,0.150,0.150,0.150,7500.000
csl,2013-06-20,57.200,57.850,58.390,57.120,2111267.000
csr,2013-06-20,2.040,2.060,2.070,2.020,3340568.000
css,2013-06-20,0.280,0.280,0.280,0.280,35500.000
ct1,2013-06-20,0.089,0.083,0.089,0.083,11258.000
ctd,2013-06-20,3.985,3.850,4.024,3.841,73615.000
cte,2013-06-20,0.445,0.445,0.445,0.445,11000.000
ctm,2013-06-20,1.509,1.393,1.509,1.393,1418.000
cto,2013-06-20,0.050,0.050,0.050,0.050,470200.000
ctp,2013-06-20,0.351,0.351,0.365,0.346,375818.000
cue,2013-06-20,0.120,0.115,0.120,0.115,385000.000
cul,2013-06-20,0.166,0.166,0.166,0.166,8937.000
cup,2013-06-20,1.800,1.800,1.800,1.780,28043.000
cuv,2013-06-20,1.850,1.850,1.850,1.850,100.000
cux,2013-06-20,0.026,0.026,0.026,0.026,230000.000
cvc,2013-06-20,1.005,0.990,1.005,0.990,25000.000
cvn,2013-06-20,0.042,0.040,0.043,0.040,6325646.000
cvv,2013-06-20,0.295,0.295,0.295,0.295,49082.000
cvw,2013-06-20,0.590,0.595,0.595,0.590,13217.000
cwl,2013-06-20,0.195,0.184,0.195,0.184,1637.000
cwn,2013-06-20,12.360,12.300,12.420,12.110,2170266.000
cwp,2013-06-20,5.020,5.180,5.200,5.010,118220.000
cwy,2013-06-20,0.747,0.737,0.752,0.732,2586435.000
cxm,2013-06-20,0.135,0.135,0.135,0.135,5000.000
cxo,2013-06-20,0.030,0.028,0.030,0.028,21162.000
cxu,2013-06-20,0.130,0.135,0.135,0.130,112000.000
cxx,2013-06-20,0.140,0.140,0.140,0.140,40000.000
cyg,2013-06-20,2.503,2.512,2.512,2.503,9410.000
cym,2013-06-20,365.925,365.925,365.925,365.925,8.000
cyq,2013-06-20,0.226,0.226,0.226,0.226,5538.000
czl,2013-06-20,0.139,0.139,0.139,0.139,165577.000
czn,2013-06-20,0.029,0.026,0.030,0.025,1736550.000
dau,2013-06-20,0.031,0.030,0.031,0.030,60000.000
dcg,2013-06-20,1.700,1.600,1.700,1.590,1336649.000
dcn,2013-06-20,0.164,0.164,0.169,0.159,2338960.000
dcx,2013-06-20,0.024,0.024,0.024,0.024,82288.000
ddr,2013-06-20,0.950,0.900,0.950,0.900,2881.000
deg,2013-06-20,1.039,1.039,1.039,1.039,7222.000
dev,2013-06-20,0.014,0.014,0.015,0.014,73747.000
dgr,2013-06-20,0.025,0.026,0.026,0.025,167307.000
djw,2013-06-20,4.260,4.210,4.260,4.200,119026.000
dmg,2013-06-20,0.014,0.015,0.015,0.014,350000.000
dmp,2013-06-20,11.901,12.194,12.564,11.852,222398.000
dnk,2013-06-20,0.211,0.211,0.211,0.201,82428.000
dow,2013-06-20,3.274,3.236,3.311,3.170,3333865.000
dre,2013-06-20,0.021,0.021,0.021,0.021,70000.000
drx,2013-06-20,0.015,0.015,0.015,0.015,675000.000
dtl,2013-06-20,1.100,1.130,1.135,1.080,51286.000
dtm,2013-06-20,1.249,1.249,1.249,1.249,7306.000
dtr,2013-06-20,0.052,0.051,0.052,0.051,183318.000
dtz,2013-06-20,11.812,12.349,13.960,11.812,83650.000
dub,2013-06-20,0.233,0.233,0.233,0.233,10499.000
dui,2013-06-20,2.887,2.868,2.897,2.868,180496.000
dvn,2013-06-20,0.820,0.830,0.830,0.820,32191.000
dws,2013-06-20,1.490,1.480,1.490,1.475,49098.000
dxs,2013-06-20,6.420,6.450,6.540,6.420,3739445.000
dyl,2013-06-20,0.708,0.669,0.708,0.669,56769.000
e25,2013-06-20,0.090,0.090,0.090,0.090,60000.000
eas,2013-06-20,0.750,0.750,0.750,0.750,7300.000
ebg,2013-06-20,0.391,0.391,0.391,0.391,25598.000
ecs,2013-06-20,0.000,0.000,0.000,0.000,5026278.000
ect,2013-06-20,0.006,0.006,0.007,0.006,31290120.000
ede,2013-06-20,0.011,0.011,0.011,0.011,50927.000
eeg,2013-06-20,0.653,0.638,0.653,0.638,9199.000
eer,2013-06-20,0.041,0.041,0.041,0.041,139947.000
efe,2013-06-20,0.044,0.044,0.044,0.044,7500.000
egf,2013-06-20,1.670,1.670,1.670,1.670,23750.000
egg,2013-06-20,0.330,0.350,0.350,0.330,18032.000
egl,2013-06-20,0.035,0.032,0.035,0.032,288764.000
egn,2013-06-20,0.150,0.150,0.150,0.150,32042.000
egr,2013-06-20,0.094,0.095,0.095,0.094,30000.000
ehl,2013-06-20,3.272,2.887,3.272,2.839,1183010.000
ehx,2013-06-20,0.150,0.150,0.150,0.150,80000.000
eld,2013-06-20,0.601,0.617,0.649,0.601,57639.000
ele,2013-06-20,0.390,0.390,0.390,0.390,6667.000
elx,2013-06-20,0.200,0.200,0.200,0.200,40000.000
em1,2013-06-20,0.350,0.350,0.350,0.350,2496.000
eme,2013-06-20,0.198,0.198,0.198,0.198,2527.000
emr,2013-06-20,0.070,0.060,0.070,0.060,200000.000
emu,2013-06-20,0.087,0.087,0.087,0.087,15879.000
ene,2013-06-20,0.340,0.280,0.340,0.280,70000.000
enr,2013-06-20,0.160,0.175,0.175,0.160,98693.000
ent,2013-06-20,0.040,0.040,0.040,0.040,3670.000
eol,2013-06-20,0.060,0.060,0.060,0.060,8752.000
eos,2013-06-20,0.145,0.145,0.145,0.145,168500.000
eqe,2013-06-20,0.039,0.038,0.039,0.038,332801.000
eqt,2013-06-20,13.859,13.742,13.859,13.742,800.000
eqx,2013-06-20,0.425,0.480,0.500,0.425,228553.000
era,2013-06-20,0.857,0.864,0.868,0.843,348976.000
erl,2013-06-20,0.016,0.016,0.016,0.016,23284.000
erm,2013-06-20,0.031,0.030,0.031,0.030,259200.000
erx,2013-06-20,0.001,0.002,0.002,0.001,891667.000
esk,2013-06-20,0.448,0.448,0.448,0.448,10165.000
etpmag,2013-06-20,22.510,22.290,22.600,22.220,5153.000
euc,2013-06-20,0.325,0.325,0.325,0.325,2308.000
eur,2013-06-20,0.234,0.234,0.234,0.234,29970.000
eve,2013-06-20,0.007,0.006,0.007,0.006,685103.000
evn,2013-06-20,0.633,0.633,0.656,0.606,4076599.000
evt,2013-06-20,8.100,8.080,8.190,8.050,82530.000
evz,2013-06-20,0.480,0.480,0.480,0.480,212.000
ewc,2013-06-20,0.440,0.440,0.455,0.430,1791112.000
ezl,2013-06-20,1.000,1.030,1.030,0.955,161600.000
far,2013-06-20,0.027,0.026,0.028,0.026,3411861.000
fbu,2013-06-20,6.653,6.672,6.672,6.586,1393816.000
fdm,2013-06-20,0.370,0.380,0.390,0.360,1686423.000
fex,2013-06-20,0.009,0.010,0.010,0.009,954933.000
ffr,2013-06-20,0.297,0.297,0.297,0.297,3337.000
fgx,2013-06-20,39.600,39.600,39.600,38.500,30644.000
fin,2013-06-20,0.032,0.034,0.034,0.032,365667.000
flc,2013-06-20,1.400,1.400,1.400,1.400,956.000
flt,2013-06-20,39.310,39.290,39.800,38.760,387282.000
fmg,2013-06-20,3.270,3.140,3.280,3.100,37566102.000
fml,2013-06-20,0.850,0.900,1.000,0.800,400954.000
fms,2013-06-20,0.036,0.035,0.037,0.034,6060069.000
fnp,2013-06-20,1.666,1.656,1.666,1.656,26782.000
fnt,2013-06-20,0.128,0.128,0.128,0.128,36532.000
fod,2013-06-20,0.058,0.058,0.058,0.058,25500.000
fph,2013-06-20,2.850,2.890,2.950,2.850,533750.000
fpl,2013-06-20,1.219,1.137,1.219,1.137,14979.000
fri,2013-06-20,1.210,1.205,1.210,1.195,134368.000
fsa,2013-06-20,0.640,0.665,0.665,0.635,80203.000
fsf,2013-06-20,6.060,6.070,6.100,6.060,10805.000
fsg,2013-06-20,0.092,0.046,0.092,0.046,21817.000
fsi,2013-06-20,1.350,1.350,1.350,1.350,8087.000
ftc,2013-06-20,1.920,1.970,1.970,1.920,116137.000
ftt,2013-06-20,0.122,0.122,0.122,0.122,34215.000
fun,2013-06-20,2.285,2.285,2.285,2.285,13127.000
fwd,2013-06-20,3.676,3.559,3.685,3.452,763012.000
fxl,2013-06-20,4.387,4.358,4.407,4.309,2492116.000
fyi,2013-06-20,0.048,0.050,0.050,0.048,16667.000
fzr,2013-06-20,0.325,0.325,0.325,0.325,4491.000
gap,2013-06-20,0.260,0.255,0.260,0.255,20521.000
gbe,2013-06-20,0.061,0.061,0.061,0.061,13245.000
gbp,2013-06-20,0.100,0.100,0.100,0.100,4000.000
gbz,2013-06-20,0.225,0.243,0.262,0.225,11846.000
gcy,2013-06-20,0.161,0.156,0.161,0.156,11310.000
ged,2013-06-20,0.019,0.019,0.019,0.019,21000.000
gem,2013-06-20,2.400,2.500,2.500,2.380,811615.000
gev,2013-06-20,1.312,1.167,1.312,1.021,96205.000
gfl,2013-06-20,1.040,1.040,1.040,1.040,11557.000
ggg,2013-06-20,0.247,0.252,0.257,0.242,601056.000
ggx,2013-06-20,0.034,0.034,0.035,0.034,349000.000
gib,2013-06-20,0.018,0.018,0.018,0.018,50000.000
gid,2013-06-20,0.600,0.600,0.620,0.600,17250.000
gla,2013-06-20,0.006,0.006,0.006,0.006,200000.000
gll,2013-06-20,0.109,0.109,0.109,0.109,79335.000
glv,2013-06-20,0.005,0.005,0.005,0.005,200000.000
gmc,2013-06-20,0.111,0.133,0.133,0.111,3867.000
gme,2013-06-20,0.022,0.021,0.022,0.021,209331.000
gmg,2013-06-20,5.000,4.950,5.050,4.860,9174678.000
gml,2013-06-20,0.065,0.065,0.065,0.065,37020.000
gmn,2013-06-20,0.036,0.032,0.036,0.032,91352.000
gmr,2013-06-20,0.265,0.237,0.265,0.237,26758.000
gnc,2013-06-20,5.580,5.571,5.584,5.558,2359310.000
gng,2013-06-20,0.490,0.490,0.490,0.490,1050.000
gnm,2013-06-20,0.100,0.100,0.100,0.100,730.000
gor,2013-06-20,0.049,0.048,0.049,0.044,1138586.000
goz,2013-06-20,2.399,2.370,2.429,2.370,69142.000
gpt,2013-06-20,3.830,3.830,3.850,3.770,8386880.000
grb,2013-06-20,0.145,0.145,0.145,0.145,87851.000
grr,2013-06-20,0.165,0.165,0.165,0.160,276015.000
gte,2013-06-20,0.152,0.144,0.152,0.140,244016.000
gtr,2013-06-20,0.031,0.031,0.031,0.031,12321.000
gud,2013-06-20,6.300,6.170,6.360,6.160,269743.000
gwa,2013-06-20,2.429,2.418,2.473,2.374,989953.000
gwr,2013-06-20,0.110,0.110,0.110,0.110,20473.000
has,2013-06-20,0.042,0.043,0.043,0.042,205107.000
hav,2013-06-20,0.207,0.207,0.207,0.207,2670.000
haw,2013-06-20,0.065,0.062,0.065,0.062,106195.000
hcd,2013-06-20,0.126,0.116,0.126,0.116,39728.000
hch,2013-06-20,0.449,0.440,0.454,0.435,199918.000
hct,2013-06-20,0.060,0.060,0.060,0.060,22184.000
hfr,2013-06-20,0.350,0.350,0.355,0.350,120000.000
hgo,2013-06-20,0.492,0.477,0.492,0.477,169479.000
hhm,2013-06-20,0.025,0.025,0.025,0.025,85493.000
hhy,2013-06-20,0.505,0.510,0.510,0.501,116884.000
hil,2013-06-20,0.960,0.955,0.965,0.950,182330.000
hit,2013-06-20,0.045,0.045,0.045,0.045,365500.000
hlo,2013-06-20,2.160,2.160,2.160,2.160,268.000
hls,2013-06-20,4.728,4.718,4.824,4.650,4341653.000
hlx,2013-06-20,0.035,0.035,0.036,0.035,230000.000
hng,2013-06-20,0.501,0.501,0.525,0.501,50824.000
hnr,2013-06-20,0.015,0.016,0.016,0.015,711517.000
hog,2013-06-20,0.053,0.052,0.053,0.052,125000.000
hor,2013-06-20,0.066,0.065,0.066,0.065,61000.000
hrl,2013-06-20,0.133,0.133,0.133,0.133,1763.000
hrr,2013-06-20,0.983,0.983,0.983,0.945,18041.000
hsn,2013-06-20,0.920,0.915,0.920,0.915,38346.000
ht1,2013-06-20,1.417,1.365,1.468,1.339,107289.000
hta,2013-06-20,0.050,0.050,0.051,0.050,462888.000
hub,2013-06-20,0.740,0.740,0.760,0.740,33534.000
