ajl,2013-06-04,0.955,0.962,0.990,0.928,93540.000
ajm,2013-06-04,0.091,0.091,0.091,0.091,45762.000
ajq,2013-06-04,0.254,0.254,0.254,0.254,10623.000
ajx,2013-06-04,0.092,0.088,0.092,0.088,304499.000
akm,2013-06-04,0.512,0.529,0.529,0.512,4645.000
akn,2013-06-04,0.055,0.055,0.055,0.055,11350.000
akp,2013-06-04,2.900,2.900,2.900,2.900,470.000
ald,2013-06-04,22.010,22.410,22.470,21.990,414289.000
alf,2013-06-04,1.440,1.450,1.450,1.440,195144.000
alk,2013-06-04,0.425,0.460,0.462,0.425,493399.000
all,2013-06-04,4.090,4.140,4.310,4.080,2382229.000
alq,2013-06-04,9.331,9.229,9.331,9.080,972362.000
alu,2013-06-04,1.530,1.530,1.530,1.530,330.000
alx,2013-06-04,1.818,1.804,1.833,1.770,2094323.000
aly,2013-06-04,0.028,0.029,0.029,0.025,227063.000
ama,2013-06-04,0.292,0.297,0.297,0.287,661831.000
amc,2013-06-04,9.028,8.936,9.101,8.918,3169142.000
amd,2013-06-04,0.070,0.070,0.070,0.070,42286.000
ami,2013-06-04,0.199,0.199,0.199,0.199,117990.000
aml,2013-06-04,0.210,0.200,0.210,0.200,30000.000
amp,2013-06-04,5.160,5.150,5.185,5.090,5830604.000
ana,2013-06-04,0.465,0.450,0.470,0.450,499960.000
ang,2013-06-04,3.310,3.258,3.325,3.235,53651.000
anl,2013-06-04,0.009,0.009,0.009,0.009,192788.000
ann,2013-06-04,17.380,17.710,17.760,17.310,779534.000
anp,2013-06-04,0.099,0.090,0.108,0.090,1138070.000
anz,2013-06-04,28.070,27.910,28.100,27.640,4634055.000
ao1,2013-06-04,0.004,0.004,0.004,0.004,56670.000
aop,2013-06-04,0.032,0.032,0.032,0.032,13574.000
apa,2013-06-04,6.089,6.089,6.117,6.002,2351816.000
apc,2013-06-04,0.039,0.039,0.039,0.039,12672.000
apd,2013-06-04,0.217,0.217,0.217,0.217,45570.000
ape,2013-06-04,4.500,4.450,4.500,4.430,105692.000
apg,2013-06-04,0.017,0.016,0.017,0.016,866193.000
aph,2013-06-04,0.365,0.355,0.365,0.355,280238.000
api,2013-06-04,0.450,0.455,0.455,0.440,1685959.000
apw,2013-06-04,0.680,0.700,0.700,0.680,26469.000
apz,2013-06-04,1.800,1.850,1.850,1.800,20811.000
aqc,2013-06-04,5.893,5.893,5.893,5.893,1787.000
aqg,2013-06-04,2.280,2.340,2.370,2.260,658462.000
aqz,2013-06-04,1.590,1.570,1.600,1.570,22777.000
ara,2013-06-04,0.280,0.280,0.280,0.280,2290.000
arb,2013-06-04,11.900,11.950,12.040,11.760,94218.000
arc,2013-06-04,0.390,0.390,0.390,0.390,4458.000
ard,2013-06-04,0.049,0.049,0.049,0.049,57962.000
are,2013-06-04,0.024,0.026,0.026,0.024,144865.000
arg,2013-06-04,6.480,6.490,6.540,6.460,156163.000
arm,2013-06-04,0.035,0.035,0.035,0.035,159838.000
arq,2013-06-04,2.204,2.204,2.234,2.194,84916.000
aru,2013-06-04,0.103,0.094,0.103,0.094,902148.000
arv,2013-06-04,0.167,0.204,0.241,0.167,224418.000
asb,2013-06-04,0.700,0.690,0.707,0.690,368430.000
asq,2013-06-04,0.120,0.120,0.120,0.120,906511.000
ast,2013-06-04,1.200,1.205,1.210,1.180,5336885.000
asw,2013-06-04,0.620,0.620,0.620,0.620,1667.000
asx,2013-06-04,36.525,36.230,36.525,35.944,574716.000
atc,2013-06-04,0.115,0.105,0.120,0.105,114600.000
ath,2013-06-04,0.235,0.240,0.240,0.235,154959.000
atu,2013-06-04,0.715,0.701,0.720,0.653,91514.000
au8,2013-06-04,51.032,49.998,51.032,49.998,2032.000
aub,2013-06-04,10.168,10.356,10.356,10.050,22774.000
auc,2013-06-04,0.027,0.029,0.029,0.027,73133.000
aui,2013-06-04,6.992,7.080,7.080,6.992,4078.000
aul,2013-06-04,0.049,0.048,0.056,0.048,763298.000
aup,2013-06-04,5.620,5.580,5.620,5.580,25791.000
auq,2013-06-04,0.064,0.064,0.064,0.064,8092.000
aur,2013-06-04,0.350,0.350,0.350,0.350,40000.000
ave,2013-06-04,0.142,0.142,0.146,0.142,2505899.000
avg,2013-06-04,0.462,0.482,0.487,0.462,19228.000
avh,2013-06-04,0.088,0.093,0.093,0.088,389792.000
avj,2013-06-04,0.440,0.440,0.445,0.435,3080940.000
avl,2013-06-04,0.005,0.005,0.005,0.005,1128447.000
avq,2013-06-04,0.210,0.210,0.210,0.210,80934.000
awc,2013-06-04,1.040,1.050,1.052,1.030,16148170.000
awv,2013-06-04,0.023,0.022,0.023,0.022,120206.000
ax1,2013-06-04,0.510,0.535,0.535,0.505,170703.000
axe,2013-06-04,0.135,0.135,0.135,0.125,108800.000
axi,2013-06-04,0.041,0.041,0.041,0.041,20000.000
ayr,2013-06-04,0.068,0.068,0.068,0.068,29220.000
azj,2013-06-04,4.330,4.280,4.330,4.220,4962637.000
azs,2013-06-04,0.697,0.677,0.717,0.657,32011.000
azy,2013-06-04,0.047,0.045,0.047,0.045,36487.000
bar,2013-06-04,0.013,0.013,0.013,0.013,250000.000
bas,2013-06-04,0.005,0.006,0.006,0.005,887088.000
bbl,2013-06-04,0.305,0.305,0.305,0.305,5713.000
bcb,2013-06-04,2.228,2.131,2.228,2.131,258.000
bcc,2013-06-04,0.160,0.160,0.160,0.160,2853.000
bci,2013-06-04,2.506,2.609,2.609,2.497,321765.000
bck,2013-06-04,0.061,0.059,0.061,0.059,118316.000
bcn,2013-06-04,0.003,0.004,0.004,0.003,635721.000
bct,2013-06-04,0.176,0.176,0.176,0.176,16789.000
bdi,2013-06-04,0.002,0.002,0.002,0.002,117647.000
ben,2013-06-04,9.890,9.910,9.940,9.750,755226.000
bfg,2013-06-04,0.593,0.593,0.593,0.593,5965.000
bga,2013-06-04,2.690,2.670,2.690,2.590,315660.000
bhp,2013-06-04,31.021,31.040,31.148,30.822,6296168.000
bit,2013-06-04,0.077,0.076,0.077,0.076,82831.000
bki,2013-06-04,1.473,1.464,1.473,1.454,86483.000
bkl,2013-06-04,27.160,27.170,27.700,27.160,10152.000
bkt,2013-06-04,0.020,0.020,0.020,0.020,267140.000
bkw,2013-06-04,12.100,12.090,12.100,11.990,21765.000
bky,2013-06-04,0.265,0.275,0.275,0.265,75926.000
bld,2013-06-04,4.147,4.109,4.147,4.067,2692608.000
blg,2013-06-04,0.142,0.150,0.150,0.142,225269.000
blk,2013-06-04,0.100,0.100,0.100,0.100,15550.000
blu,2013-06-04,0.050,0.046,0.050,0.045,2951407.000
blv,2013-06-04,0.595,0.618,0.618,0.572,40526.000
bly,2013-06-04,178.894,182.595,187.530,177.660,32384.000
bmg,2013-06-04,0.052,0.046,0.052,0.046,263470.000
bmn,2013-06-04,0.068,0.067,0.069,0.065,178954.000
bnl,2013-06-04,4.950,4.800,4.950,4.725,14596.000
bno,2013-06-04,0.380,0.380,0.380,0.375,87906.000
boa,2013-06-04,0.300,0.300,0.300,0.300,22000.000
boc,2013-06-04,0.500,0.480,0.500,0.470,22100.000
bol,2013-06-04,0.115,0.110,0.115,0.110,241301.000
boq,2013-06-04,8.547,8.656,8.675,8.459,2181552.000
bot,2013-06-04,0.166,0.166,0.166,0.166,6006.000
bph,2013-06-04,0.090,0.090,0.090,0.090,10107.000
bpt,2013-06-04,1.146,1.161,1.163,1.146,6453829.000
brg,2013-06-04,7.330,7.280,7.380,7.170,307633.000
brk,2013-06-04,10.600,10.800,10.800,10.400,16102.000
bru,2013-06-04,1.450,1.372,1.455,1.367,929527.000
brv,2013-06-04,0.270,0.265,0.270,0.265,19000.000
bsa,2013-06-04,0.159,0.145,0.159,0.145,485615.000
bse,2013-06-04,0.324,0.333,0.337,0.324,2255977.000
bsl,2013-06-04,4.900,4.820,4.960,4.710,4814570.000
bsm,2013-06-04,0.007,0.007,0.007,0.007,1510213.000
bsr,2013-06-04,0.014,0.015,0.017,0.014,4453154.000
bud,2013-06-04,0.225,0.225,0.225,0.225,20105.000
bux,2013-06-04,0.335,0.320,0.335,0.295,229250.000
buy,2013-06-04,0.015,0.015,0.015,0.013,676324.000
bwf,2013-06-04,0.117,0.117,0.117,0.117,411.000
bwp,2013-06-04,2.424,2.345,2.444,2.335,1200323.000
bwr,2013-06-04,0.687,0.687,0.687,0.687,583.000
bxb,2013-06-04,8.980,9.040,9.145,8.970,3118769.000
bye,2013-06-04,0.498,0.498,0.498,0.498,170614.000
byi,2013-06-04,1.420,1.450,1.450,1.400,16798.000
caa,2013-06-04,0.190,0.200,0.200,0.190,70420.000
cad,2013-06-04,0.080,0.080,0.080,0.080,56850.000
cai,2013-06-04,3.000,3.000,3.000,3.000,833.000
caj,2013-06-04,0.230,0.235,0.235,0.230,280190.000
cam,2013-06-04,0.966,0.966,0.966,0.966,10874.000
cap,2013-06-04,0.235,0.244,0.244,0.235,46869.000
car,2013-06-04,8.880,8.730,8.880,8.650,1040472.000
caz,2013-06-04,0.100,0.100,0.100,0.099,228691.000
cba,2013-06-04,66.559,66.787,67.175,66.041,2711173.000
cce,2013-06-04,0.032,0.031,0.032,0.031,160614.000
ccl,2013-06-04,12.980,12.780,12.980,12.710,1906899.000
ccp,2013-06-04,9.300,9.260,9.490,9.200,54609.000
ccv,2013-06-04,1.085,1.100,1.105,1.080,509673.000
ccx,2013-06-04,0.880,0.885,0.900,0.860,65085.000
cda,2013-06-04,2.970,2.860,3.000,2.820,171507.000
cdd,2013-06-04,1.429,1.393,1.429,1.390,2202183.000
cdm,2013-06-04,1.322,1.322,1.322,1.322,596.000
cdp,2013-06-04,5.500,5.590,5.600,5.500,31385.000
cdt,2013-06-04,0.039,0.039,0.039,0.039,10000.000
cdy,2013-06-04,0.580,0.580,0.580,0.560,82453.000
ce1,2013-06-04,0.105,0.108,0.108,0.105,183333.000
cel,2013-06-04,0.071,0.071,0.071,0.071,68000.000
cfe,2013-06-04,0.120,0.135,0.135,0.120,1146470.000
cga,2013-06-04,0.300,0.300,0.300,0.300,1228.000
cgf,2013-06-04,4.000,4.070,4.140,4.000,2266170.000
cgo,2013-06-04,0.375,0.375,0.375,0.375,13333.000
chc,2013-06-04,4.000,3.990,4.050,3.890,409976.000
chk,2013-06-04,0.056,0.056,0.056,0.056,23192.000
chn,2013-06-04,0.160,0.160,0.160,0.160,100000.000
chz,2013-06-04,0.128,0.133,0.133,0.128,79665.000
cim,2013-06-04,17.650,17.670,17.970,17.520,1657333.000
cin,2013-06-04,22.150,22.010,22.150,22.010,5599.000
cio,2013-06-04,1.067,1.600,1.600,1.067,394.000
cip,2013-06-04,2.186,2.146,2.186,2.146,31184.000
cka,2013-06-04,0.160,0.165,0.165,0.155,1677177.000
ckf,2013-06-04,1.705,1.691,1.710,1.656,94159.000
cla,2013-06-04,24.000,22.000,26.000,22.000,1627.000
clf,2013-06-04,1.270,1.270,1.320,1.270,32205.000
clh,2013-06-04,1.510,1.525,1.525,1.500,86370.000
clv,2013-06-04,0.600,0.600,0.605,0.600,31366.000
clx,2013-06-04,1.780,1.780,1.780,1.780,2400.000
cm8,2013-06-04,0.117,0.117,0.117,0.117,20433.000
cmd,2013-06-04,0.016,0.016,0.016,0.016,938.000
cml,2013-06-04,0.054,0.054,0.054,0.054,22923.000
cmp,2013-06-04,0.051,0.051,0.051,0.051,20000.000
cmw,2013-06-04,1.023,1.023,1.033,1.018,2521241.000
cni,2013-06-04,0.796,0.791,0.796,0.791,4657.000
cnl,2013-06-04,4.842,4.842,4.842,4.842,11565.000
cnu,2013-06-04,2.100,2.050,2.100,2.050,312878.000
cnw,2013-06-04,0.070,0.070,0.070,0.070,1200.000
coe,2013-06-04,0.351,0.355,0.367,0.309,155134.000
cog,2013-06-04,0.042,0.042,0.042,0.042,29460.000
coh,2013-06-04,54.980,56.010,56.130,54.770,2292824.000
coi,2013-06-04,0.223,0.218,0.228,0.218,148124.000
coo,2013-06-04,0.175,0.175,0.175,0.175,90000.000
coy,2013-06-04,0.027,0.027,0.027,0.027,248700.000
cpt,2013-06-04,0.070,0.070,0.070,0.070,1000.000
cpu,2013-06-04,10.700,10.530,10.780,10.450,1967919.000
cqe,2013-06-04,1.431,1.436,1.451,1.426,40577.000
cqr,2013-06-04,4.050,4.030,4.090,4.000,777483.000
crb,2013-06-04,0.033,0.033,0.033,0.033,20000.000
crl,2013-06-04,0.040,0.040,0.040,0.040,150000.000
csd,2013-06-04,0.053,0.053,0.053,0.050,301765.000
cse,2013-06-04,0.175,0.175,0.180,0.175,73204.000
csl,2013-06-04,59.510,59.260,59.630,58.780,1268515.000
csr,2013-06-04,2.130,2.080,2.130,2.070,6140390.000
css,2013-06-04,0.300,0.300,0.300,0.280,55538.000
ct1,2013-06-04,0.099,0.096,0.099,0.093,232861.000
ctd,2013-06-04,4.466,4.245,4.514,4.168,450982.000
ctm,2013-06-04,1.567,1.567,1.625,1.567,30185.000
cto,2013-06-04,0.050,0.050,0.051,0.050,392100.000
ctp,2013-06-04,0.439,0.439,0.462,0.439,881585.000
cue,2013-06-04,0.115,0.115,0.115,0.115,254375.000
cul,2013-06-04,0.222,0.222,0.222,0.222,51006.000
cup,2013-06-04,1.760,1.800,1.800,1.760,11157.000
cuv,2013-06-04,2.100,2.100,2.100,2.100,1000.000
cux,2013-06-04,0.023,0.023,0.023,0.023,15126.000
cvc,2013-06-04,1.020,1.015,1.020,1.015,199.000
cvn,2013-06-04,0.049,0.047,0.050,0.047,2624902.000
cvv,2013-06-04,0.274,0.274,0.274,0.274,2376.000
cwl,2013-06-04,0.216,0.216,0.216,0.216,3701.000
cwn,2013-06-04,12.700,12.590,12.720,12.520,866420.000
cwp,2013-06-04,5.080,5.130,5.160,5.070,54182.000
cwy,2013-06-04,0.756,0.737,0.771,0.732,13899637.000
cxu,2013-06-04,0.110,0.105,0.110,0.100,130000.000
cxx,2013-06-04,0.145,0.145,0.145,0.145,13793.000
cyg,2013-06-04,2.324,2.289,2.324,2.280,104422.000
cym,2013-06-04,365.925,365.925,365.925,365.925,2.000
cyq,2013-06-04,0.181,0.203,0.203,0.158,53168.000
czi,2013-06-04,0.140,0.140,0.145,0.140,97222.000
czl,2013-06-04,0.156,0.156,0.156,0.139,277842.000
czn,2013-06-04,0.041,0.040,0.041,0.038,871798.000
d13,2013-06-04,0.120,0.120,0.120,0.120,25000.000
dcg,2013-06-04,1.620,1.580,1.622,1.555,783349.000
dcn,2013-06-04,0.173,0.173,0.173,0.173,67127.000
ddd,2013-06-04,0.020,0.021,0.021,0.020,65068.000
ddr,2013-06-04,0.820,0.870,0.875,0.790,29331.000
ddt,2013-06-04,0.015,0.015,0.015,0.015,230000.000
dev,2013-06-04,0.014,0.014,0.014,0.014,11062.000
dgo,2013-06-04,0.430,0.430,0.430,0.430,2897.000
dhr,2013-06-04,0.024,0.023,0.024,0.023,271626.000
djw,2013-06-04,4.300,4.410,4.410,4.260,108760.000
dlc,2013-06-04,0.004,0.004,0.006,0.004,1250000.000
dmp,2013-06-04,10.974,11.511,11.511,10.818,143218.000
dna,2013-06-04,0.350,0.350,0.350,0.350,2861.000
dnk,2013-06-04,0.280,0.280,0.280,0.280,21058.000
dow,2013-06-04,3.406,3.340,3.486,3.316,4251532.000
dtl,2013-06-04,1.200,1.220,1.220,1.192,123442.000
dtm,2013-06-04,1.386,1.300,1.386,1.300,1929.000
dtr,2013-06-04,0.063,0.060,0.063,0.060,174152.000
dtz,2013-06-04,7.517,7.517,7.517,6.872,111456.000
dui,2013-06-04,2.994,3.004,3.004,2.994,25087.000
dvn,2013-06-04,0.880,0.880,0.880,0.880,6800.000
dws,2013-06-04,1.490,1.540,1.540,1.480,43047.000
dxs,2013-06-04,6.480,6.510,6.600,6.390,2955917.000
dyl,2013-06-04,0.787,0.747,0.787,0.747,15359.000
e2e,2013-06-04,0.084,0.084,0.084,0.084,284400.000
ecs,2013-06-04,0.000,0.000,0.000,0.000,497653.000
ect,2013-06-04,0.006,0.006,0.007,0.006,1058380.000
ede,2013-06-04,0.012,0.012,0.012,0.012,857012.000
eeg,2013-06-04,0.797,0.797,0.797,0.797,19826.000
eer,2013-06-04,0.052,0.052,0.052,0.052,24285.000
egg,2013-06-04,0.315,0.315,0.315,0.315,6129.000
egn,2013-06-04,0.170,0.170,0.170,0.170,25000.000
egr,2013-06-04,0.052,0.052,0.052,0.052,50000.000
ehl,2013-06-04,3.802,3.802,3.898,3.754,150813.000
eld,2013-06-04,0.706,0.698,0.722,0.674,145571.000
eml,2013-06-04,0.311,0.311,0.311,0.311,2025.000
emp,2013-06-04,1.527,1.629,1.629,1.527,1032.000
emu,2013-06-04,0.097,0.097,0.097,0.097,51749.000
enb,2013-06-04,0.014,0.014,0.014,0.014,47270.000
enr,2013-06-04,0.190,0.200,0.210,0.190,108250.000
eol,2013-06-04,0.065,0.065,0.065,0.065,2000.000
eos,2013-06-04,0.150,0.150,0.150,0.150,20000.000
eqe,2013-06-04,0.035,0.035,0.035,0.035,20507.000
eqt,2013-06-04,13.859,13.859,13.859,13.769,14652.000
eqx,2013-06-04,0.590,0.590,0.595,0.590,27104.000
era,2013-06-04,0.821,0.835,0.843,0.799,379306.000
erl,2013-06-04,0.014,0.014,0.014,0.014,10845.000
erm,2013-06-04,0.040,0.040,0.040,0.040,5441.000
esl,2013-06-04,0.055,0.055,0.055,0.055,100543.000
etpmag,2013-06-04,22.530,22.600,23.000,22.530,1147.000
euc,2013-06-04,0.390,0.390,0.390,0.390,2308.000
eur,2013-06-04,0.167,0.334,0.534,0.167,1082564.000
evn,2013-06-04,0.789,0.812,0.826,0.785,1648992.000
evt,2013-06-04,8.550,8.550,8.550,8.370,26579.000
ewc,2013-06-04,0.420,0.435,0.450,0.370,2648686.000
exo,2013-06-04,0.015,0.015,0.016,0.015,964826.000
exr,2013-06-04,0.295,0.295,0.295,0.295,10187.000
ezl,2013-06-04,1.030,1.040,1.050,1.030,115755.000
fam,2013-06-04,0.800,0.800,0.800,0.800,663.000
far,2013-06-04,0.031,0.029,0.031,0.028,2935560.000
fbu,2013-06-04,6.662,6.682,6.720,6.586,2809098.000
fct,2013-06-04,84.336,84.336,84.336,84.336,47.000
fdm,2013-06-04,0.375,0.380,0.395,0.375,1042173.000
ffr,2013-06-04,0.494,0.494,0.494,0.445,12563.000
fgx,2013-06-04,37.400,38.500,38.500,37.400,21373.000
fin,2013-06-04,0.050,0.050,0.050,0.050,168098.000
flt,2013-06-04,39.290,39.200,39.950,38.890,408759.000
fmg,2013-06-04,3.340,3.460,3.460,3.330,19579339.000
fml,2013-06-04,0.650,0.650,0.650,0.600,159122.000
fms,2013-06-04,0.040,0.038,0.041,0.038,3911868.000
fnp,2013-06-04,1.671,1.651,1.681,1.641,14888.000
fod,2013-06-04,0.055,0.055,0.055,0.055,66000.000
fph,2013-06-04,2.640,2.650,2.660,2.640,17109.000
fpl,2013-06-04,1.462,1.381,1.462,1.381,154745.000
fri,2013-06-04,1.300,1.305,1.305,1.290,162377.000
fsa,2013-06-04,0.655,0.650,0.655,0.650,21486.000
fsf,2013-06-04,6.350,6.350,6.350,6.250,281353.000
fsi,2013-06-04,1.375,1.375,1.380,1.375,5367.000
ftc,2013-06-04,1.770,1.790,1.820,1.770,159000.000
ftt,2013-06-04,0.112,0.122,0.122,0.112,130877.000
fun,2013-06-04,2.666,2.666,2.666,2.666,2920.000
fwd,2013-06-04,3.782,3.918,3.976,3.724,488816.000
fxl,2013-06-04,4.290,4.387,4.426,4.290,533135.000
gap,2013-06-04,0.290,0.290,0.290,0.290,4500.000
gbe,2013-06-04,0.064,0.069,0.069,0.064,73000.000
gbp,2013-06-04,0.099,0.100,0.100,0.099,61920.000
gbz,2013-06-04,0.197,0.234,0.234,0.197,58729.000
gcr,2013-06-04,0.120,0.140,0.140,0.120,15000.000
gdg,2013-06-04,0.165,0.165,0.165,0.165,20000.000
ged,2013-06-04,0.032,0.032,0.032,0.032,15454.000
gem,2013-06-04,2.290,2.260,2.290,2.210,491114.000
gev,2013-06-04,1.458,1.458,1.458,1.458,18849.000
ggg,2013-06-04,0.262,0.271,0.286,0.262,246488.000
ggx,2013-06-04,0.027,0.024,0.030,0.024,168400.000
gid,2013-06-04,0.575,0.575,0.575,0.575,37949.000
glh,2013-06-04,0.056,0.055,0.056,0.054,72031.000
glv,2013-06-04,0.004,0.003,0.004,0.003,1400000.000
gmc,2013-06-04,0.133,0.133,0.133,0.133,89908.000
gmd,2013-06-04,0.025,0.025,0.025,0.025,586316.000
gmg,2013-06-04,4.920,4.920,4.940,4.830,6141146.000
gml,2013-06-04,0.064,0.064,0.064,0.064,147000.000
gmr,2013-06-04,0.306,0.320,0.320,0.306,6970.000
gnc,2013-06-04,5.651,5.625,5.656,5.620,1827397.000
gng,2013-06-04,0.425,0.425,0.430,0.425,65181.000
gor,2013-06-04,0.053,0.057,0.060,0.053,535338.000
gow,2013-06-04,2.164,2.182,2.182,2.164,18397.000
goz,2013-06-04,2.518,2.518,2.518,2.508,74478.000
gpr,2013-06-04,1.475,1.475,1.475,1.475,4068.000
gpt,2013-06-04,3.780,3.810,3.830,3.750,6134642.000
grb,2013-06-04,0.158,0.154,0.158,0.154,82086.000
grr,2013-06-04,0.200,0.195,0.200,0.190,805877.000
grv,2013-06-04,0.075,0.075,0.075,0.075,10000.000
gte,2013-06-04,0.184,0.176,0.184,0.172,116249.000
gtg,2013-06-04,0.093,0.098,0.098,0.093,38573.000
gud,2013-06-04,6.850,6.720,6.860,6.630,386944.000
gul,2013-06-04,0.030,0.030,0.030,0.030,25000.000
gwa,2013-06-04,2.330,2.297,2.363,2.286,715204.000
gwr,2013-06-04,0.170,0.165,0.170,0.165,51185.000
hav,2013-06-04,0.226,0.226,0.226,0.207,60024.000
haw,2013-06-04,0.090,0.090,0.090,0.090,2583.000
hcd,2013-06-04,0.155,0.174,0.174,0.155,164925.000
hch,2013-06-04,0.440,0.431,0.440,0.422,64470.000
hct,2013-06-04,0.065,0.065,0.065,0.065,5000.000
he8,2013-06-04,0.070,0.066,0.070,0.066,49894.000
hgl,2013-06-04,0.770,0.770,0.770,0.770,1000.000
hgo,2013-06-04,0.485,0.485,0.492,0.477,151270.000
hhy,2013-06-04,0.510,0.505,0.510,0.501,584608.000
hil,2013-06-04,1.050,1.050,1.050,1.030,469995.000
hip,2013-06-04,0.053,0.053,0.053,0.053,215694.000
hit,2013-06-04,0.052,0.052,0.052,0.052,14600.000
hls,2013-06-04,4.805,4.834,4.872,4.800,825344.000
hnr,2013-06-04,0.018,0.018,0.019,0.018,973222.000
hog,2013-06-04,0.065,0.065,0.067,0.060,634100.000
hpr,2013-06-04,0.194,0.194,0.194,0.194,2403.000
hrl,2013-06-04,0.157,0.157,0.157,0.157,8298.000
hrr,2013-06-04,1.059,1.059,1.059,1.059,1418.000
hrz,2013-06-04,0.068,0.068,0.068,0.068,94190.000
hsn,2013-06-04,0.920,0.925,0.930,0.915,148401.000
ht1,2013-06-04,1.391,1.494,1.494,1.391,118756.000
hub,2013-06-04,0.765,0.750,0.765,0.750,22278.000
hvn,2013-06-04,2.363,2.468,2.482,2.325,3369365.000
hwh,2013-06-04,0.020,0.020,0.020,0.020,105731.000
hxg,2013-06-04,0.081,0.086,0.086,0.081,24021.000
hzn,2013-06-04,0.370,0.370,0.375,0.360,486918.000
iaa,2013-06-04,47.350,47.190,47.350,47.180,8866.000
iaf,2013-06-04,104.150,104.480,104.560,104.150,361.000
iag,2013-06-04,5.528,5.598,5.648,5.489,5517372.000
iam,2013-06-04,0.012,0.012,0.012,0.012,100000.000
ibc,2013-06-04,0.538,0.538,0.538,0.538,45970.000
ibg,2013-06-04,0.040,0.043,0.043,0.040,220600.000
icg,2013-06-04,0.019,0.020,0.020,0.019,3001693.000
icn,2013-06-04,0.150,0.145,0.150,0.140,310063.000
icq,2013-06-04,0.521,0.536,0.536,0.516,182090.000
ida,2013-06-04,0.010,0.010,0.010,0.009,665122.000
iec,2013-06-04,0.120,0.110,0.120,0.110,50000.000
iem,2013-06-04,43.050,43.000,43.150,42.800,10283.000
ieu,2013-06-04,43.230,43.260,43.340,42.870,5651.000
ifl,2013-06-04,8.100,8.210,8.260,8.050,486851.000
ifm,2013-06-04,0.465,0.470,0.475,0.455,407042.000
ifn,2013-06-04,0.240,0.255,0.255,0.240,551742.000
ige,2013-06-04,0.100,0.100,0.100,0.100,10000.000
ign,2013-06-04,0.235,0.235,0.235,0.235,2572.000
igo,2013-06-04,3.200,3.330,3.370,3.200,775222.000
ihl,2013-06-04,0.277,0.264,0.290,0.264,49807.000
ijh,2013-06-04,121.000,121.160,121.160,120.900,323.000
ijp,2013-06-04,44.000,45.280,45.640,43.600,21067.000
ijr,2013-06-04,46.820,46.970,47.005,46.820,2952.000
ikw,2013-06-04,0.027,0.027,0.027,0.027,115380.000
ilu,2013-06-04,11.120,11.400,11.490,11.040,1690647.000
ima,2013-06-04,0.124,0.124,0.124,0.124,34280.000
imd,2013-06-04,0.820,0.840,0.875,0.820,986536.000
