amh,2013-06-21,0.860,0.850,0.860,0.840,203434.000
ami,2013-06-21,0.174,0.169,0.174,0.164,140704.000
aml,2013-06-21,0.210,0.205,0.210,0.205,205000.000
amn,2013-06-21,0.038,0.029,0.038,0.029,119101.000
amp,2013-06-21,4.880,4.980,5.020,4.870,11975307.000
ana,2013-06-21,0.420,0.415,0.420,0.400,331670.000
ang,2013-06-21,2.620,2.552,2.620,2.530,709783.000
anl,2013-06-21,0.006,0.006,0.006,0.006,805256.000
ann,2013-06-21,18.090,18.160,18.470,17.900,959955.000
ano,2013-06-21,0.100,0.100,0.120,0.100,309013.000
anp,2013-06-21,0.099,0.090,0.099,0.090,548216.000
ans,2013-06-21,0.002,0.002,0.002,0.002,5600.000
anw,2013-06-21,0.005,0.005,0.005,0.005,18895.000
anz,2013-06-21,27.200,27.410,27.640,27.100,9408489.000
aon,2013-06-21,0.657,0.657,0.657,0.657,3542.000
aop,2013-06-21,0.026,0.027,0.027,0.026,102601.000
apa,2013-06-21,5.868,5.868,6.031,5.859,9964256.000
apd,2013-06-21,0.202,0.217,0.217,0.202,43886.000
ape,2013-06-21,4.050,4.250,4.330,3.860,40878.000
apg,2013-06-21,0.016,0.016,0.016,0.015,955000.000
aph,2013-06-21,0.320,0.320,0.325,0.315,131713.000
api,2013-06-21,0.455,0.445,0.455,0.445,736414.000
apw,2013-06-21,0.650,0.650,0.650,0.650,34833.000
apz,2013-06-21,1.800,1.700,1.850,1.600,828022.000
aqc,2013-06-21,5.500,5.500,5.500,5.500,360.000
aqd,2013-06-21,0.010,0.010,0.010,0.010,10000.000
aqg,2013-06-21,2.490,2.460,2.500,2.400,457933.000
aqz,2013-06-21,1.600,1.770,1.770,1.570,61659.000
ara,2013-06-21,0.250,0.255,0.255,0.250,170856.000
arb,2013-06-21,11.500,11.620,11.720,11.500,72618.000
ard,2013-06-21,0.042,0.042,0.042,0.042,95750.000
are,2013-06-21,0.020,0.020,0.020,0.020,103905.000
arf,2013-06-21,1.030,1.035,1.035,1.030,1602852.000
arg,2013-06-21,6.350,6.510,6.510,6.320,243903.000
arm,2013-06-21,0.038,0.038,0.038,0.038,6875.000
arq,2013-06-21,2.174,2.194,2.204,2.124,242611.000
aru,2013-06-21,0.081,0.074,0.081,0.072,408560.000
arv,2013-06-21,0.149,0.149,0.149,0.149,8086.000
asb,2013-06-21,0.730,0.750,0.750,0.720,395141.000
asq,2013-06-21,0.105,0.110,0.110,0.105,164286.000
ast,2013-06-21,1.170,1.175,1.185,1.170,5273437.000
asx,2013-06-21,32.960,33.100,33.110,32.700,1022086.000
atc,2013-06-21,0.105,0.105,0.105,0.100,350000.000
ath,2013-06-21,0.225,0.230,0.230,0.225,1320629.000
atp,2013-06-21,0.045,0.045,0.045,0.043,303216.000
atr,2013-06-21,0.710,0.710,0.710,0.710,6500.000
atu,2013-06-21,0.711,0.706,0.711,0.701,47252.000
au1,2013-06-21,1.083,1.083,1.083,1.083,808.000
au8,2013-06-21,49.136,49.136,49.136,49.136,5819.000
aub,2013-06-21,10.889,11.096,11.096,10.830,81052.000
auh,2013-06-21,0.007,0.007,0.007,0.007,263133.000
aui,2013-06-21,6.510,6.549,6.589,6.500,116134.000
aul,2013-06-21,0.031,0.029,0.031,0.029,181307.000
auq,2013-06-21,0.050,0.047,0.050,0.047,18005.000
aur,2013-06-21,0.335,0.325,0.335,0.325,19085.000
aut,2013-06-21,0.032,0.032,0.032,0.032,44703.000
auz,2013-06-21,0.007,0.007,0.007,0.007,16706.000
ave,2013-06-21,0.132,0.132,0.132,0.127,324401.000
avg,2013-06-21,0.482,0.482,0.492,0.477,862452.000
avh,2013-06-21,0.115,0.124,0.124,0.110,793315.000
avj,2013-06-21,0.460,0.460,0.460,0.460,20000.000
avq,2013-06-21,0.150,0.165,0.165,0.150,394306.000
awc,2013-06-21,0.945,0.975,0.985,0.945,12344016.000
awn,2013-06-21,0.430,0.430,0.430,0.430,33920.000
awv,2013-06-21,0.017,0.017,0.017,0.017,90907.000
ax1,2013-06-21,0.575,0.540,0.575,0.540,140360.000
axe,2013-06-21,0.125,0.125,0.130,0.125,104210.000
axi,2013-06-21,0.041,0.041,0.041,0.041,20732.000
axt,2013-06-21,0.020,0.020,0.020,0.020,23529.000
ayf,2013-06-21,6.350,6.350,6.350,6.350,4079.000
ayr,2013-06-21,0.039,0.039,0.039,0.039,200450.000
azi,2013-06-21,0.016,0.014,0.016,0.014,483590.000
azj,2013-06-21,4.100,4.120,4.160,4.060,7591086.000
azs,2013-06-21,0.876,0.936,0.936,0.836,104402.000
azv,2013-06-21,0.065,0.065,0.065,0.065,188214.000
azy,2013-06-21,0.041,0.037,0.041,0.035,1201654.000
bar,2013-06-21,0.009,0.008,0.009,0.008,100000.000
bbc,2013-06-21,1.050,1.050,1.050,1.050,2500.000
bbl,2013-06-21,0.300,0.305,0.305,0.300,2000.000
bbx,2013-06-21,0.009,0.009,0.009,0.009,5610.000
bcb,2013-06-21,1.744,1.647,1.744,1.647,6172.000
bci,2013-06-21,2.756,2.756,2.773,2.695,369808.000
bck,2013-06-21,0.050,0.050,0.050,0.050,5150.000
bcn,2013-06-21,0.004,0.004,0.004,0.004,109607.000
bct,2013-06-21,0.171,0.171,0.171,0.171,25531.000
bdc,2013-06-21,0.013,0.013,0.013,0.013,327820.000
bdi,2013-06-21,0.001,0.001,0.001,0.001,6600.000
bel,2013-06-21,0.160,0.160,0.160,0.160,34226.000
ben,2013-06-21,9.740,9.790,9.940,9.620,2045431.000
bfg,2013-06-21,0.500,0.505,0.505,0.486,88174.000
bga,2013-06-21,2.600,2.600,2.650,2.580,103880.000
bgl,2013-06-21,0.037,0.038,0.041,0.036,490363.000
bhp,2013-06-21,28.630,29.400,29.400,28.593,14168568.000
bid,2013-06-21,1.469,1.224,1.469,1.224,1430.000
bit,2013-06-21,0.073,0.076,0.076,0.073,13623.000
bki,2013-06-21,1.344,1.344,1.414,1.324,1369089.000
bkl,2013-06-21,27.150,27.100,27.150,27.000,5088.000
bkt,2013-06-21,0.040,0.020,0.040,0.020,59241.000
bkw,2013-06-21,12.170,13.150,13.150,12.100,56425.000
bky,2013-06-21,0.230,0.245,0.250,0.230,85065.000
bld,2013-06-21,3.755,3.867,3.895,3.746,4737082.000
blg,2013-06-21,0.128,0.146,0.146,0.124,34290.000
blk,2013-06-21,0.090,0.090,0.090,0.090,7775.000
blu,2013-06-21,0.044,0.045,0.045,0.044,400996.000
blv,2013-06-21,0.618,0.618,0.618,0.618,7813.000
bly,2013-06-21,173.959,182.595,182.595,167.790,29168.000
bmg,2013-06-21,0.052,0.046,0.052,0.046,337547.000
bmn,2013-06-21,0.069,0.064,0.069,0.064,205069.000
bnl,2013-06-21,4.650,4.650,4.725,4.500,41632.000
bno,2013-06-21,0.350,0.350,0.350,0.350,34906.000
bnr,2013-06-21,0.005,0.005,0.005,0.005,584747.000
boa,2013-06-21,0.390,0.390,0.390,0.390,14907.000
boc,2013-06-21,0.480,0.460,0.480,0.460,27637.000
boe,2013-06-21,0.006,0.006,0.006,0.006,1512292.000
bol,2013-06-21,0.085,0.080,0.085,0.077,2958905.000
boq,2013-06-21,8.222,8.252,8.340,8.094,2407148.000
bot,2013-06-21,0.166,0.166,0.166,0.166,12012.000
bph,2013-06-21,0.075,0.075,0.075,0.075,262869.000
bpt,2013-06-21,1.141,1.181,1.196,1.122,8832773.000
brg,2013-06-21,7.230,7.330,7.340,7.150,392619.000
brk,2013-06-21,9.900,9.800,10.100,9.600,26129.000
brl,2013-06-21,0.150,0.140,0.150,0.140,85344.000
bru,2013-06-21,1.215,1.269,1.293,1.201,1497544.000
brv,2013-06-21,0.240,0.230,0.240,0.220,61750.000
bsa,2013-06-21,0.145,0.150,0.150,0.141,95567.000
bse,2013-06-21,0.333,0.333,0.346,0.324,336013.000
bsl,2013-06-21,4.360,4.470,4.520,4.350,2306350.000
bsm,2013-06-21,0.007,0.007,0.007,0.007,862222.000
bsr,2013-06-21,0.012,0.013,0.013,0.012,200000.000
btc,2013-06-21,0.020,0.020,0.020,0.020,4000.000
bub,2013-06-21,0.011,0.011,0.011,0.011,24000.000
bud,2013-06-21,0.175,0.170,0.175,0.165,80130.000
bug,2013-06-21,0.590,0.590,0.590,0.590,783.000
bux,2013-06-21,0.240,0.250,0.250,0.230,163048.000
buy,2013-06-21,0.013,0.013,0.013,0.012,618263.000
bwf,2013-06-21,0.117,0.117,0.117,0.117,7058.000
bwp,2013-06-21,2.325,2.295,2.355,2.295,2603643.000
bwr,2013-06-21,0.742,0.742,0.742,0.742,5394.000
bxb,2013-06-21,8.970,9.080,9.160,8.960,4451332.000
bxn,2013-06-21,0.003,0.003,0.003,0.003,558893.000
bye,2013-06-21,0.414,0.404,0.414,0.404,30108.000
byi,2013-06-21,1.460,1.450,1.460,1.450,14600.000
caa,2013-06-21,0.185,0.195,0.195,0.180,159300.000
cad,2013-06-21,0.060,0.060,0.060,0.060,23465.000
caf,2013-06-21,0.287,0.267,0.287,0.239,70500.000
cai,2013-06-21,3.000,3.000,3.000,3.000,633.000
caj,2013-06-21,0.215,0.220,0.220,0.215,238914.000
cam,2013-06-21,0.947,0.938,0.947,0.938,112231.000
car,2013-06-21,9.100,9.160,9.320,9.010,529180.000
cay,2013-06-21,0.062,0.062,0.062,0.062,16452.000
caz,2013-06-21,0.085,0.093,0.100,0.082,211862.000
cba,2013-06-21,64.261,65.703,66.081,64.182,5374254.000
cce,2013-06-21,0.031,0.029,0.031,0.029,1050834.000
ccl,2013-06-21,12.740,12.490,12.790,12.490,3597463.000
ccp,2013-06-21,9.300,9.450,9.450,9.100,50609.000
ccv,2013-06-21,1.011,1.041,1.041,0.996,1449045.000
ccx,2013-06-21,0.800,0.800,0.810,0.770,187296.000
cd1,2013-06-21,1.760,1.760,1.760,1.760,11750.000
cda,2013-06-21,1.740,1.750,1.775,1.665,1690686.000
cdd,2013-06-21,1.273,1.299,1.302,1.245,2504124.000
cdm,2013-06-21,1.263,1.254,1.263,1.244,119534.000
cdp,2013-06-21,5.230,5.450,5.450,5.200,122112.000
cdt,2013-06-21,0.040,0.040,0.040,0.040,195876.000
cdx,2013-06-21,0.073,0.069,0.073,0.069,61870.000
cdy,2013-06-21,0.500,0.500,0.500,0.500,25715.000
cel,2013-06-21,0.063,0.060,0.064,0.060,576000.000
cfe,2013-06-21,0.115,0.115,0.117,0.115,370316.000
cgb,2013-06-21,0.008,0.008,0.008,0.008,615385.000
cgf,2013-06-21,3.800,3.910,3.935,3.780,2345364.000
cgm,2013-06-21,0.006,0.006,0.006,0.006,147167.000
cgn,2013-06-21,10.000,10.000,10.000,10.000,333.000
chc,2013-06-21,3.780,3.780,3.820,3.670,657320.000
chn,2013-06-21,0.170,0.170,0.170,0.170,20000.000
chz,2013-06-21,0.119,0.109,0.119,0.109,401279.000
cia,2013-06-21,0.310,0.330,0.330,0.300,61290.000
cim,2013-06-21,14.650,15.120,15.250,14.400,4824504.000
cin,2013-06-21,20.000,20.480,20.480,20.000,17094.000
cio,2013-06-21,1.067,1.600,1.600,1.067,562.000
cip,2013-06-21,2.066,2.066,2.066,2.027,90427.000
ciw,2013-06-21,0.616,0.590,0.616,0.590,177176.000
cka,2013-06-21,0.150,0.162,0.162,0.150,1125497.000
ckf,2013-06-21,1.626,1.636,1.676,1.596,366441.000
cl8,2013-06-21,0.020,0.020,0.020,0.020,91696.000
cla,2013-06-21,20.000,20.000,20.000,20.000,77.000
clf,2013-06-21,1.250,1.250,1.365,1.225,165800.000
clh,2013-06-21,1.435,1.465,1.465,1.400,125409.000
clx,2013-06-21,1.780,1.760,1.780,1.760,5722.000
clz,2013-06-21,0.100,0.100,0.100,0.100,5000.000
cmm,2013-06-21,0.125,0.125,0.125,0.125,19744.000
cmw,2013-06-21,0.944,0.979,0.979,0.939,3256059.000
cni,2013-06-21,0.806,0.806,0.806,0.806,47225.000
cnl,2013-06-21,4.540,4.540,4.540,4.540,1982.000
cnu,2013-06-21,2.000,2.030,2.040,1.915,289558.000
cnw,2013-06-21,0.110,0.104,0.110,0.104,536625.000
coe,2013-06-21,0.338,0.334,0.359,0.330,122562.000
coh,2013-06-21,60.010,60.450,60.900,59.450,289603.000
coi,2013-06-21,0.253,0.233,0.253,0.233,980083.000
coy,2013-06-21,0.027,0.027,0.027,0.027,67827.000
cpu,2013-06-21,10.380,10.410,10.680,10.320,1686922.000
cqe,2013-06-21,1.461,1.426,1.461,1.426,71557.000
cqr,2013-06-21,3.920,3.990,4.010,3.920,1022896.000
crb,2013-06-21,0.032,0.032,0.032,0.032,55000.000
crl,2013-06-21,0.026,0.026,0.026,0.026,2736.000
cro,2013-06-21,0.072,0.072,0.072,0.072,690.000
csd,2013-06-21,0.050,0.050,0.050,0.050,148270.000
cse,2013-06-21,0.140,0.135,0.155,0.135,479699.000
csl,2013-06-21,58.000,57.890,59.110,57.410,2093109.000
csr,2013-06-21,2.040,2.130,2.175,2.040,8967392.000
css,2013-06-21,0.280,0.260,0.280,0.260,17735.000
ct1,2013-06-21,0.077,0.083,0.083,0.077,21627.000
ctd,2013-06-21,3.802,3.995,3.995,3.715,148240.000
ctm,2013-06-21,1.451,1.451,1.451,1.451,11195.000
cto,2013-06-21,0.050,0.050,0.050,0.050,118062.000
ctp,2013-06-21,0.346,0.328,0.346,0.314,1672415.000
cue,2013-06-21,0.115,0.115,0.120,0.110,1333965.000
cul,2013-06-21,0.166,0.166,0.166,0.148,58532.000
cup,2013-06-21,1.740,1.750,1.750,1.700,20785.000
cux,2013-06-21,0.026,0.024,0.026,0.024,90540.000
cvn,2013-06-21,0.040,0.041,0.041,0.039,1254278.000
cvv,2013-06-21,0.274,0.274,0.274,0.274,42364.000
cvw,2013-06-21,0.600,0.600,0.600,0.600,5422.000
cwl,2013-06-21,0.184,0.162,0.184,0.162,23318.000
cwn,2013-06-21,12.100,12.020,12.190,11.930,2112979.000
cwp,2013-06-21,5.010,5.300,5.300,4.970,328197.000
cwy,2013-06-21,0.747,0.727,0.752,0.712,7238122.000
cxm,2013-06-21,0.135,0.135,0.135,0.135,1000.000
cxo,2013-06-21,0.028,0.030,0.030,0.028,40000.000
cxu,2013-06-21,0.120,0.105,0.120,0.105,70000.000
cxx,2013-06-21,0.135,0.140,0.140,0.135,505000.000
cyg,2013-06-21,2.512,2.449,2.512,2.440,11117.000
cyl,2013-06-21,0.330,0.330,0.330,0.330,30000.000
cym,2013-06-21,365.925,365.925,365.925,365.925,13.000
cyp,2013-06-21,0.180,0.160,0.180,0.160,30000.000
cyq,2013-06-21,0.158,0.203,0.226,0.158,25017.000
czi,2013-06-21,0.125,0.125,0.125,0.120,95530.000
czl,2013-06-21,0.139,0.122,0.139,0.122,67359.000
czn,2013-06-21,0.029,0.026,0.029,0.024,911999.000
dau,2013-06-21,0.030,0.028,0.030,0.028,105460.000
dcc,2013-06-21,0.091,0.103,0.103,0.091,19948.000
dcg,2013-06-21,1.550,1.760,1.760,1.525,1410221.000
dcx,2013-06-21,0.024,0.024,0.024,0.019,57498.000
dev,2013-06-21,0.014,0.014,0.014,0.013,970199.000
dgr,2013-06-21,0.025,0.025,0.025,0.025,234550.000
dhr,2013-06-21,0.016,0.016,0.016,0.016,327261.000
djw,2013-06-21,4.200,4.260,4.260,4.180,117578.000
dmg,2013-06-21,0.012,0.012,0.012,0.012,145000.000
dmp,2013-06-21,12.096,11.433,12.135,11.433,2111946.000
dna,2013-06-21,0.360,0.360,0.360,0.360,5003.000
dnk,2013-06-21,0.201,0.206,0.206,0.196,128390.000
dow,2013-06-21,3.113,3.340,3.340,3.085,4146323.000
drx,2013-06-21,0.014,0.015,0.015,0.013,241667.000
dtl,2013-06-21,1.100,1.060,1.130,1.060,262639.000
dtm,2013-06-21,1.249,1.249,1.249,1.249,1004.000
dtr,2013-06-21,0.049,0.049,0.049,0.049,54995.000
dtz,2013-06-21,11.812,11.812,12.349,11.812,15247.000
dui,2013-06-21,2.868,2.839,2.955,2.810,401122.000
dvn,2013-06-21,0.800,0.790,0.810,0.750,84283.000
dws,2013-06-21,1.480,1.470,1.490,1.450,128922.000
dxs,2013-06-21,6.180,6.210,6.312,6.180,6211089.000
dyl,2013-06-21,0.669,0.708,0.708,0.649,26546.000
e25,2013-06-21,0.100,0.090,0.100,0.090,90000.000
e2e,2013-06-21,0.084,0.084,0.084,0.084,9510.000
eax,2013-06-21,2.980,2.960,2.980,2.960,3085.000
ebg,2013-06-21,0.391,0.391,0.391,0.391,12799.000
ect,2013-06-21,0.006,0.006,0.007,0.006,7668367.000
ede,2013-06-21,0.010,0.010,0.010,0.010,840819.000
eeg,2013-06-21,0.638,0.590,0.638,0.590,51719.000
eer,2013-06-21,0.040,0.040,0.040,0.040,158000.000
egf,2013-06-21,1.660,1.650,1.660,1.650,12150.000
egg,2013-06-21,0.345,0.340,0.350,0.340,44634.000
egn,2013-06-21,0.150,0.150,0.150,0.150,42944.000
egr,2013-06-21,0.086,0.078,0.086,0.078,378750.000
ehl,2013-06-21,2.743,2.743,2.887,2.502,997002.000
eld,2013-06-21,0.609,0.649,0.649,0.601,95875.000
ele,2013-06-21,0.345,0.315,0.345,0.315,41700.000
elx,2013-06-21,0.200,0.200,0.200,0.200,105000.000
em1,2013-06-21,0.394,0.394,0.394,0.394,6857.000
eml,2013-06-21,0.316,0.316,0.316,0.316,151853.000
emp,2013-06-21,1.527,1.425,1.527,1.425,2214.000
emu,2013-06-21,0.087,0.087,0.087,0.087,2664.000
ene,2013-06-21,0.280,0.280,0.280,0.280,33000.000
ent,2013-06-21,0.036,0.036,0.036,0.035,435350.000
eos,2013-06-21,0.145,0.145,0.145,0.145,373000.000
eqe,2013-06-21,0.034,0.034,0.034,0.034,102533.000
eqt,2013-06-21,13.680,13.635,13.680,13.635,5572.000
eqx,2013-06-21,0.475,0.500,0.530,0.475,144175.000
era,2013-06-21,0.857,0.864,0.864,0.839,1614449.000
erl,2013-06-21,0.016,0.016,0.016,0.016,78083.000
erm,2013-06-21,0.030,0.030,0.030,0.030,57671.000
esl,2013-06-21,0.051,0.050,0.051,0.050,505731.000
etpmag,2013-06-21,21.160,20.700,21.400,20.640,18214.000
euc,2013-06-21,0.325,0.303,0.325,0.303,7044.000
eur,2013-06-21,0.200,0.234,0.234,0.200,28472.000
evn,2013-06-21,0.597,0.592,0.601,0.574,10262394.000
evt,2013-06-21,8.040,8.040,8.060,7.970,75854.000
ewc,2013-06-21,0.435,0.420,0.440,0.412,10943409.000
exo,2013-06-21,0.018,0.021,0.021,0.018,33183.000
exr,2013-06-21,0.233,0.233,0.233,0.233,3989.000
ezl,2013-06-21,1.000,0.990,1.000,0.990,71250.000
far,2013-06-21,0.027,0.026,0.027,0.026,2537987.000
fbu,2013-06-21,6.586,6.624,6.653,6.538,877394.000
fct,2013-06-21,84.336,84.336,84.336,84.336,47.000
fdm,2013-06-21,0.360,0.340,0.380,0.340,18068566.000
fel,2013-06-21,0.015,0.015,0.015,0.015,30000.000
fex,2013-06-21,0.010,0.010,0.010,0.010,167500.000
fgx,2013-06-21,39.600,38.500,39.600,37.400,137011.000
fin,2013-06-21,0.032,0.032,0.032,0.032,160000.000
flc,2013-06-21,1.700,1.700,1.700,1.700,296.000
flt,2013-06-21,38.500,39.890,39.975,38.490,684924.000
fmg,2013-06-21,3.050,3.050,3.110,3.010,37901631.000
fml,2013-06-21,0.850,0.950,0.950,0.800,5732534.000
fms,2013-06-21,0.035,0.032,0.035,0.032,3957454.000
fnp,2013-06-21,1.651,1.651,1.651,1.651,7386.000
fnt,2013-06-21,0.112,0.112,0.112,0.112,23466.000
fph,2013-06-21,2.880,2.900,2.900,2.860,681434.000
fpl,2013-06-21,1.137,1.137,1.137,1.137,115586.000
fri,2013-06-21,1.195,1.210,1.240,1.195,730481.000
fsa,2013-06-21,0.670,0.680,0.680,0.670,12313.000
fsf,2013-06-21,6.070,6.020,6.070,5.970,465951.000
fsi,2013-06-21,1.350,1.340,1.350,1.340,5000.000
ftc,2013-06-21,1.950,1.930,1.950,1.930,4540.000
ftt,2013-06-21,0.117,0.117,0.117,0.112,115730.000
fun,2013-06-21,2.285,2.285,2.438,2.285,999.000
fwd,2013-06-21,3.530,3.520,3.540,3.356,860043.000
fxl,2013-06-21,4.231,4.309,4.358,4.212,1218163.000
fyi,2013-06-21,0.050,0.050,0.050,0.050,17580.000
fzr,2013-06-21,0.330,0.330,0.330,0.330,15000.000
gap,2013-06-21,0.245,0.250,0.255,0.245,421718.000
gbe,2013-06-21,0.060,0.058,0.060,0.058,110000.000
gbp,2013-06-21,0.100,0.100,0.100,0.100,1000.000
gcr,2013-06-21,0.100,0.100,0.100,0.100,42150.000
gcy,2013-06-21,0.161,0.166,0.166,0.161,11797.000
gem,2013-06-21,2.460,2.460,2.580,2.410,10688487.000
ges,2013-06-21,0.089,0.089,0.089,0.089,82197.000
gev,2013-06-21,1.167,1.167,1.167,1.167,8386.000
gfl,2013-06-21,1.040,1.040,1.040,1.040,3015.000
gge,2013-06-21,0.012,0.006,0.012,0.006,181506.000
ggg,2013-06-21,0.252,0.252,0.252,0.237,760270.000
ggx,2013-06-21,0.034,0.033,0.034,0.033,970588.000
gib,2013-06-21,0.018,0.015,0.018,0.015,178700.000
gid,2013-06-21,0.620,0.630,0.630,0.620,16231.000
gla,2013-06-21,0.006,0.006,0.006,0.006,200000.000
gle,2013-06-21,0.280,0.280,0.280,0.280,5500.000
gll,2013-06-21,0.114,0.114,0.114,0.114,100837.000
glv,2013-06-21,0.004,0.004,0.004,0.004,898000.000
gmc,2013-06-21,0.111,0.111,0.111,0.111,76422.000
gme,2013-06-21,0.021,0.021,0.021,0.021,83963.000
gmg,2013-06-21,4.760,4.720,4.820,4.720,11278182.000
gml,2013-06-21,0.068,0.065,0.068,0.065,162980.000
gmn,2013-06-21,0.034,0.034,0.034,0.034,27778.000
gmr,2013-06-21,0.237,0.237,0.237,0.209,63325.000
gnc,2013-06-21,5.558,5.567,5.580,5.558,1192534.000
gng,2013-06-21,0.460,0.480,0.480,0.460,22400.000
gor,2013-06-21,0.044,0.043,0.046,0.041,1487134.000
gow,2013-06-21,2.182,2.182,2.182,2.182,3106.000
goz,2013-06-21,2.370,2.439,2.439,2.271,555705.000
gpt,2013-06-21,3.720,3.710,3.750,3.700,16690200.000
grb,2013-06-21,0.145,0.145,0.145,0.145,118797.000
grr,2013-06-21,0.160,0.175,0.175,0.150,3389265.000
gsn,2013-06-21,0.041,0.040,0.041,0.040,18889.000
gte,2013-06-21,0.144,0.144,0.152,0.144,51300.000
gud,2013-06-21,5.970,6.010,6.070,5.700,666452.000
gul,2013-06-21,0.020,0.026,0.026,0.020,115000.000
gwa,2013-06-21,2.363,2.363,2.385,2.341,722095.000
gwr,2013-06-21,0.150,0.150,0.150,0.150,18000.000
has,2013-06-21,0.042,0.042,0.042,0.042,5756.000
hav,2013-06-21,0.202,0.197,0.202,0.197,74835.000
haw,2013-06-21,0.062,0.058,0.063,0.058,292475.000
hcd,2013-06-21,0.126,0.116,0.126,0.116,29641.000
hch,2013-06-21,0.440,0.440,0.449,0.422,709828.000
hgo,2013-06-21,0.461,0.469,0.500,0.461,108264.000
hhm,2013-06-21,0.025,0.025,0.025,0.025,4812.000
hhy,2013-06-21,0.519,0.519,0.519,0.505,341449.000
hil,2013-06-21,0.955,0.955,0.960,0.940,304219.000
