apa,2013-06-03,6.137,6.127,6.165,6.108,1696288.000
apc,2013-06-03,0.039,0.039,0.039,0.039,88704.000
apd,2013-06-03,0.202,0.217,0.217,0.202,105516.000
ape,2013-06-03,4.490,4.510,4.520,4.400,50710.000
apg,2013-06-03,0.017,0.017,0.017,0.017,199684.000
aph,2013-06-03,0.360,0.360,0.365,0.360,535585.000
api,2013-06-03,0.450,0.450,0.452,0.445,683553.000
apw,2013-06-03,0.650,0.680,0.680,0.650,64033.000
apz,2013-06-03,1.900,1.800,1.900,1.800,11566.000
aqc,2013-06-03,5.893,5.500,5.893,5.500,9698.000
aqd,2013-06-03,0.015,0.014,0.015,0.014,300000.000
aqg,2013-06-03,2.240,2.280,2.320,2.210,575185.000
aqs,2013-06-03,0.076,0.076,0.076,0.076,25000.000
aqx,2013-06-03,0.380,0.397,0.397,0.380,1322.000
aqz,2013-06-03,1.530,1.570,1.570,1.530,13637.000
ara,2013-06-03,0.280,0.280,0.280,0.280,34249.000
arb,2013-06-03,12.310,11.930,12.310,11.900,63223.000
ard,2013-06-03,0.050,0.049,0.050,0.044,138249.000
are,2013-06-03,0.025,0.024,0.025,0.024,394769.000
arg,2013-06-03,6.440,6.480,6.520,6.420,280802.000
arm,2013-06-03,0.035,0.035,0.035,0.035,21697.000
arq,2013-06-03,2.224,2.204,2.224,2.204,56212.000
aru,2013-06-03,0.090,0.094,0.094,0.090,146435.000
arv,2013-06-03,0.149,0.149,0.149,0.149,12384.000
asb,2013-06-03,0.665,0.695,0.700,0.655,551681.000
asq,2013-06-03,0.125,0.125,0.125,0.125,20000.000
ast,2013-06-03,1.210,1.200,1.210,1.195,4145809.000
asx,2013-06-03,36.623,36.348,37.096,36.259,968236.000
atc,2013-06-03,0.100,0.105,0.105,0.100,230676.000
ath,2013-06-03,0.235,0.240,0.245,0.235,336547.000
atr,2013-06-03,0.850,0.850,0.850,0.850,1600.000
atu,2013-06-03,0.600,0.600,0.600,0.600,1441.000
au8,2013-06-03,50.515,51.377,51.722,49.998,1121.000
aub,2013-06-03,10.208,10.188,10.227,10.060,28548.000
aui,2013-06-03,6.982,6.982,7.080,6.933,25780.000
aul,2013-06-03,0.044,0.047,0.049,0.044,541769.000
aup,2013-06-03,5.640,5.640,5.640,5.640,132.000
auq,2013-06-03,0.064,0.065,0.065,0.064,101153.000
aur,2013-06-03,0.360,0.350,0.360,0.350,10000.000
auz,2013-06-03,0.008,0.008,0.008,0.008,54828.000
ave,2013-06-03,0.137,0.142,0.142,0.132,1252488.000
avg,2013-06-03,0.482,0.472,0.482,0.457,86415.000
avh,2013-06-03,0.088,0.093,0.093,0.088,546540.000
avq,2013-06-03,0.195,0.195,0.195,0.195,176440.000
awc,2013-06-03,1.020,1.025,1.035,1.010,5955543.000
awn,2013-06-03,0.450,0.450,0.450,0.450,4000.000
awv,2013-06-03,0.025,0.023,0.025,0.023,37921.000
ax1,2013-06-03,0.525,0.520,0.525,0.500,710435.000
axe,2013-06-03,0.150,0.135,0.150,0.130,188589.000
azj,2013-06-03,4.320,4.270,4.320,4.240,4286775.000
azs,2013-06-03,0.657,0.657,0.697,0.657,67029.000
azv,2013-06-03,0.083,0.084,0.087,0.083,572353.000
azy,2013-06-03,0.045,0.045,0.045,0.045,182437.000
bar,2013-06-03,0.012,0.012,0.012,0.012,54750.000
bas,2013-06-03,0.006,0.006,0.006,0.006,328205.000
bbx,2013-06-03,0.015,0.015,0.015,0.015,10000.000
bcb,2013-06-03,2.131,2.131,2.131,2.131,2632.000
bci,2013-06-03,2.566,2.532,2.566,2.514,113115.000
bck,2013-06-03,0.061,0.061,0.061,0.061,45184.000
bcn,2013-06-03,0.003,0.003,0.003,0.003,328821.000
bct,2013-06-03,0.176,0.176,0.176,0.176,25531.000
bdc,2013-06-03,0.021,0.021,0.021,0.021,750.000
bel,2013-06-03,0.155,0.155,0.155,0.155,150000.000
ben,2013-06-03,9.840,9.800,9.970,9.710,920391.000
bfg,2013-06-03,0.583,0.593,0.593,0.534,61863.000
bga,2013-06-03,2.720,2.710,2.720,2.620,81988.000
bgl,2013-06-03,0.046,0.045,0.046,0.045,19055.000
bhp,2013-06-03,31.266,30.886,31.293,30.804,9613630.000
bir,2013-06-03,0.106,0.106,0.106,0.106,32895.000
bit,2013-06-03,0.077,0.077,0.077,0.077,23596.000
bki,2013-06-03,1.483,1.454,1.483,1.454,220994.000
bkl,2013-06-03,27.660,27.200,27.660,27.160,3792.000
bkt,2013-06-03,0.020,0.020,0.020,0.020,143500.000
bkw,2013-06-03,12.100,12.100,12.110,12.000,30857.000
bky,2013-06-03,0.260,0.275,0.275,0.260,11111.000
bld,2013-06-03,4.258,4.147,4.258,4.100,4357885.000
blg,2013-06-03,0.142,0.142,0.146,0.142,113346.000
blu,2013-06-03,0.052,0.051,0.054,0.051,1072174.000
blv,2013-06-03,0.640,0.595,0.640,0.595,702.000
bly,2013-06-03,172.725,175.192,177.660,164.089,22981.000
bmg,2013-06-03,0.059,0.052,0.059,0.052,427661.000
bmn,2013-06-03,0.070,0.069,0.070,0.065,190997.000
bnl,2013-06-03,5.100,5.025,5.100,4.950,18185.000
bno,2013-06-03,0.390,0.390,0.390,0.390,10006.000
boa,2013-06-03,0.350,0.350,0.350,0.350,2000.000
boc,2013-06-03,0.500,0.500,0.500,0.500,2000.000
boe,2013-06-03,0.005,0.005,0.005,0.005,13671.000
bol,2013-06-03,0.110,0.110,0.112,0.110,336332.000
boq,2013-06-03,8.567,8.537,8.715,8.380,2338892.000
bot,2013-06-03,0.166,0.166,0.166,0.166,1502.000
bph,2013-06-03,0.098,0.090,0.098,0.090,42640.000
bpp,2013-06-03,0.002,0.002,0.002,0.002,845.000
bpt,2013-06-03,1.181,1.137,1.191,1.137,5826671.000
brg,2013-06-03,7.540,7.330,7.540,7.130,609655.000
brk,2013-06-03,10.600,10.600,10.800,10.500,10756.000
brn,2013-06-03,0.046,0.048,0.048,0.046,290960.000
bru,2013-06-03,1.474,1.459,1.484,1.425,629852.000
brv,2013-06-03,0.270,0.265,0.270,0.265,14699.000
bsa,2013-06-03,0.159,0.159,0.159,0.159,44038.000
bse,2013-06-03,0.324,0.324,0.328,0.324,85874.000
bsl,2013-06-03,5.190,4.960,5.190,4.770,8747555.000
bsr,2013-06-03,0.012,0.012,0.012,0.012,1000000.000
btc,2013-06-03,0.024,0.024,0.024,0.024,7644.000
bud,2013-06-03,0.230,0.225,0.230,0.225,30828.000
bug,2013-06-03,0.590,0.590,0.590,0.590,2561.000
bux,2013-06-03,0.340,0.340,0.340,0.340,5000.000
buy,2013-06-03,0.015,0.014,0.015,0.014,1578021.000
bwp,2013-06-03,2.464,2.424,2.464,2.405,584423.000
bxb,2013-06-03,9.170,9.060,9.250,9.010,3242344.000
bye,2013-06-03,0.498,0.498,0.498,0.488,95343.000
caa,2013-06-03,0.190,0.200,0.200,0.190,44631.000
cad,2013-06-03,0.080,0.080,0.080,0.080,43150.000
caf,2013-06-03,0.387,0.387,0.387,0.387,5235.000
cai,2013-06-03,3.000,3.000,3.000,3.000,13167.000
caj,2013-06-03,0.235,0.240,0.240,0.230,647991.000
cam,2013-06-03,0.957,0.957,0.957,0.957,3731.000
car,2013-06-03,9.190,8.830,9.250,8.830,716923.000
caz,2013-06-03,0.100,0.100,0.100,0.098,89809.000
cba,2013-06-03,66.529,66.559,67.454,66.151,3319610.000
cce,2013-06-03,0.032,0.031,0.032,0.031,354432.000
ccj,2013-06-03,0.062,0.059,0.062,0.059,89301.000
ccl,2013-06-03,13.000,12.900,13.010,12.850,2468098.000
ccp,2013-06-03,9.650,9.180,9.650,9.180,73637.000
ccv,2013-06-03,1.090,1.085,1.105,1.001,1487604.000
ccx,2013-06-03,0.940,0.915,0.940,0.880,24278.000
cda,2013-06-03,3.030,2.960,3.030,2.950,183248.000
cdd,2013-06-03,1.403,1.434,1.442,1.385,1941157.000
cdm,2013-06-03,1.293,1.322,1.322,1.283,132171.000
cdp,2013-06-03,5.590,5.550,5.600,5.450,13617.000
cdt,2013-06-03,0.037,0.040,0.040,0.037,270000.000
cdy,2013-06-03,0.520,0.560,0.560,0.520,83074.000
ce1,2013-06-03,0.114,0.105,0.114,0.102,445660.000
cfe,2013-06-03,0.120,0.115,0.122,0.110,3506581.000
cgf,2013-06-03,4.060,3.980,4.080,3.960,1440277.000
cgm,2013-06-03,0.006,0.006,0.006,0.006,175333.000
cgo,2013-06-03,0.375,0.375,0.375,0.375,9500.000
cgs,2013-06-03,0.315,0.305,0.315,0.305,17762.000
chc,2013-06-03,4.050,3.970,4.090,3.960,485393.000
chk,2013-06-03,0.052,0.056,0.056,0.052,23192.000
chn,2013-06-03,0.150,0.155,0.155,0.150,7822.000
chz,2013-06-03,0.147,0.104,0.147,0.104,19953.000
cia,2013-06-03,0.380,0.420,0.420,0.380,26300.000
cim,2013-06-03,17.370,17.290,17.800,17.240,1849817.000
cin,2013-06-03,22.600,22.500,22.600,22.090,2648.000
cio,2013-06-03,1.600,1.600,1.600,1.600,187.000
cip,2013-06-03,2.186,2.166,2.186,2.146,144136.000
ciw,2013-06-03,0.616,0.612,0.616,0.612,28818.000
cka,2013-06-03,0.160,0.165,0.165,0.155,1595856.000
ckf,2013-06-03,1.666,1.695,1.710,1.656,179074.000
cla,2013-06-03,24.000,26.000,26.000,22.000,480.000
clf,2013-06-03,1.270,1.270,1.280,1.270,18836.000
clh,2013-06-03,1.500,1.510,1.525,1.485,70790.000
clq,2013-06-03,0.090,0.100,0.100,0.090,156305.000
clt,2013-06-03,0.068,0.068,0.068,0.068,5114.000
clv,2013-06-03,0.595,0.600,0.600,0.590,60800.000
clx,2013-06-03,1.760,1.780,1.800,1.760,14100.000
cmd,2013-06-03,0.016,0.016,0.016,0.016,43750.000
cml,2013-06-03,0.054,0.054,0.054,0.054,7318.000
cmm,2013-06-03,0.154,0.154,0.154,0.154,4157.000
cmw,2013-06-03,1.033,1.033,1.038,1.018,5917048.000
cni,2013-06-03,0.791,0.791,0.791,0.791,8819.000
cnu,2013-06-03,2.180,2.130,2.180,2.050,295851.000
coe,2013-06-03,0.321,0.334,0.347,0.321,112039.000
coh,2013-06-03,59.300,52.880,59.550,52.710,1926860.000
coi,2013-06-03,0.218,0.228,0.228,0.218,165776.000
coo,2013-06-03,0.180,0.175,0.180,0.175,191404.000
cpu,2013-06-03,11.010,10.800,11.020,10.770,1475916.000
cqe,2013-06-03,1.416,1.431,1.436,1.406,42282.000
cqr,2013-06-03,4.100,4.070,4.105,4.040,932861.000
crb,2013-06-03,0.033,0.033,0.033,0.033,709342.000
cro,2013-06-03,0.072,0.072,0.072,0.072,47609.000
csd,2013-06-03,0.053,0.053,0.053,0.053,50000.000
csl,2013-06-03,60.140,59.490,60.650,59.290,898316.000
csr,2013-06-03,2.160,2.130,2.160,2.110,1818893.000
css,2013-06-03,0.320,0.320,0.320,0.300,29953.000
ct1,2013-06-03,0.109,0.109,0.109,0.099,10730.000
ctd,2013-06-03,4.601,4.457,4.601,4.235,118252.000
ctm,2013-06-03,1.509,1.567,1.567,1.509,2384.000
cto,2013-06-03,0.051,0.052,0.052,0.051,800000.000
ctp,2013-06-03,0.453,0.434,0.462,0.430,565679.000
cue,2013-06-03,0.115,0.120,0.120,0.115,42561.000
cul,2013-06-03,0.240,0.222,0.259,0.222,49869.000
cup,2013-06-03,1.720,1.800,1.800,1.720,15440.000
cuv,2013-06-03,2.020,2.100,2.100,2.020,54500.000
cvc,2013-06-03,1.015,1.015,1.015,1.015,100.000
cvn,2013-06-03,0.048,0.049,0.049,0.045,4868325.000
cvw,2013-06-03,0.625,0.600,0.625,0.600,325651.000
cwl,2013-06-03,0.216,0.216,0.216,0.216,10641.000
cwn,2013-06-03,12.800,12.600,12.800,12.540,2056336.000
cwp,2013-06-03,5.160,5.100,5.170,5.070,29662.000
cwy,2013-06-03,0.776,0.771,0.801,0.761,30766214.000
cxu,2013-06-03,0.110,0.115,0.115,0.105,155000.000
cxx,2013-06-03,0.150,0.145,0.150,0.145,155000.000
cyg,2013-06-03,2.324,2.351,2.351,2.315,22614.000
cym,2013-06-03,365.925,365.925,365.925,365.925,1.000
cyp,2013-06-03,0.160,0.160,0.160,0.160,600.000
czl,2013-06-03,0.174,0.174,0.174,0.156,88085.000
czn,2013-06-03,0.037,0.040,0.042,0.035,2181433.000
dau,2013-06-03,0.040,0.030,0.040,0.030,46350.000
dcc,2013-06-03,0.137,0.126,0.137,0.126,3349.000
dcg,2013-06-03,1.650,1.665,1.680,1.625,165141.000
dcn,2013-06-03,0.178,0.178,0.178,0.178,36325.000
dcx,2013-06-03,0.029,0.034,0.034,0.029,143647.000
ddd,2013-06-03,0.019,0.019,0.019,0.019,190337.000
ddt,2013-06-03,0.016,0.015,0.016,0.015,631579.000
dev,2013-06-03,0.015,0.015,0.015,0.015,55310.000
dgr,2013-06-03,0.028,0.028,0.028,0.028,116114.000
dhr,2013-06-03,0.023,0.026,0.026,0.022,688365.000
djw,2013-06-03,4.250,4.300,4.330,4.250,81261.000
dlc,2013-06-03,0.003,0.003,0.003,0.003,100000.000
dmp,2013-06-03,11.706,11.140,11.706,11.072,42845.000
dnk,2013-06-03,0.280,0.280,0.280,0.280,11412.000
dow,2013-06-03,3.547,3.453,3.594,3.443,3039123.000
dre,2013-06-03,0.021,0.021,0.021,0.021,3899.000
drx,2013-06-03,0.016,0.016,0.016,0.016,417588.000
dtl,2013-06-03,1.195,1.200,1.200,1.175,54469.000
dtm,2013-06-03,1.386,1.386,1.386,1.386,11320.000
dtr,2013-06-03,0.068,0.065,0.068,0.065,146654.000
dtz,2013-06-03,8.483,7.409,8.483,7.409,7867.000
dui,2013-06-03,2.994,2.985,3.014,2.985,79835.000
dvn,2013-06-03,0.880,0.880,0.880,0.880,8949.000
dws,2013-06-03,1.510,1.485,1.510,1.480,76269.000
dxs,2013-06-03,6.540,6.390,6.570,6.390,3441816.000
dyl,2013-06-03,0.787,0.787,0.787,0.767,20975.000
eax,2013-06-03,3.150,3.100,3.150,3.100,8737.000
ecs,2013-06-03,0.000,0.000,0.000,0.000,8308063.000
ect,2013-06-03,0.007,0.007,0.007,0.007,3870041.000
ede,2013-06-03,0.013,0.013,0.013,0.013,174752.000
eeg,2013-06-03,0.837,0.797,0.837,0.797,6312.000
eer,2013-06-03,0.050,0.052,0.052,0.050,12000.000
efe,2013-06-03,0.040,0.040,0.040,0.040,29500.000
egf,2013-06-03,1.690,1.690,1.690,1.690,9545.000
egg,2013-06-03,0.310,0.315,0.315,0.310,16289.000
egh,2013-06-03,0.060,0.065,0.065,0.060,830.000
egr,2013-06-03,0.050,0.050,0.050,0.050,25000.000
ehl,2013-06-03,3.898,3.705,4.235,3.705,469302.000
ehx,2013-06-03,0.130,0.100,0.130,0.100,32250.000
eld,2013-06-03,0.779,0.706,0.779,0.690,612407.000
ele,2013-06-03,0.390,0.360,0.390,0.360,1750.000
elx,2013-06-03,0.200,0.185,0.200,0.185,11639.000
em1,2013-06-03,0.394,0.394,0.394,0.394,3886.000
eml,2013-06-03,0.316,0.306,0.316,0.306,108322.000
emp,2013-06-03,1.527,1.629,1.629,1.527,511.000
emr,2013-06-03,0.070,0.070,0.070,0.070,64857.000
ent,2013-06-03,0.061,0.060,0.061,0.060,20000.000
eol,2013-06-03,0.065,0.065,0.065,0.065,11500.000
eos,2013-06-03,0.150,0.150,0.150,0.150,20000.000
eqe,2013-06-03,0.034,0.035,0.035,0.034,294180.000
eqt,2013-06-03,14.037,13.859,14.037,13.859,912.000
eqx,2013-06-03,0.600,0.600,0.600,0.600,20458.000
era,2013-06-03,0.861,0.817,0.864,0.799,1229975.000
erl,2013-06-03,0.014,0.014,0.014,0.014,130138.000
erm,2013-06-03,0.040,0.037,0.040,0.037,119695.000
erx,2013-06-03,0.001,0.001,0.001,0.001,100000.000
esk,2013-06-03,0.438,0.462,0.462,0.438,30494.000
esl,2013-06-03,0.055,0.055,0.055,0.055,47129.000
etpmag,2013-06-03,22.700,22.700,22.900,22.530,1695.000
euc,2013-06-03,0.433,0.347,0.433,0.347,10963.000
eve,2013-06-03,0.004,0.004,0.004,0.004,21080.000
evn,2013-06-03,0.734,0.776,0.787,0.720,2760194.000
evt,2013-06-03,8.500,8.460,8.510,8.430,71759.000
evz,2013-06-03,0.414,0.414,0.414,0.414,9880.000
ewc,2013-06-03,0.395,0.420,0.430,0.392,1449100.000
ezl,2013-06-03,1.015,1.040,1.050,1.015,8586.000
fam,2013-06-03,0.800,0.800,0.800,0.800,1250.000
far,2013-06-03,0.030,0.030,0.031,0.030,839143.000
fbu,2013-06-03,6.748,6.624,6.748,6.596,996795.000
fct,2013-06-03,79.065,79.065,79.065,79.065,23.000
fdm,2013-06-03,0.405,0.375,0.405,0.375,1170395.000
fgx,2013-06-03,37.400,37.400,38.500,37.400,6233.000
fin,2013-06-03,0.050,0.050,0.050,0.050,6252.000
flc,2013-06-03,1.900,1.900,1.900,1.900,150.000
flt,2013-06-03,38.800,38.740,39.170,37.920,436212.000
fmg,2013-06-03,3.320,3.260,3.330,3.230,19660337.000
fml,2013-06-03,0.600,0.650,0.650,0.600,164258.000
fms,2013-06-03,0.040,0.039,0.041,0.039,1785617.000
fnp,2013-06-03,1.621,1.671,1.671,1.621,26852.000
fnt,2013-06-03,0.240,0.240,0.240,0.240,626.000
fph,2013-06-03,2.580,2.630,2.630,2.530,14775.000
fpl,2013-06-03,1.462,1.381,1.462,1.381,385588.000
fri,2013-06-03,1.280,1.290,1.305,1.280,199762.000
fsa,2013-06-03,0.685,0.650,0.685,0.650,294466.000
fsf,2013-06-03,6.420,6.420,6.420,6.220,9318.000
fsg,2013-06-03,0.046,0.046,0.046,0.046,21817.000
fsi,2013-06-03,1.380,1.380,1.380,1.380,5000.000
ftt,2013-06-03,0.117,0.122,0.122,0.112,96228.000
fun,2013-06-03,2.742,2.742,2.742,2.742,8336.000
fwd,2013-06-03,3.792,3.802,3.937,3.773,478842.000
fxl,2013-06-03,4.338,4.280,4.338,4.260,802408.000
gap,2013-06-03,0.295,0.285,0.295,0.285,246804.000
gbp,2013-06-03,0.095,0.095,0.095,0.095,15000.000
gbz,2013-06-03,0.225,0.234,0.234,0.225,42712.000
gcr,2013-06-03,0.120,0.120,0.120,0.120,20378.000
ged,2013-06-03,0.032,0.032,0.032,0.032,400.000
gem,2013-06-03,2.300,2.310,2.310,2.250,457581.000
gev,2013-06-03,1.458,1.312,1.458,1.312,16351.000
gge,2013-06-03,0.006,0.006,0.006,0.006,79433.000
ggg,2013-06-03,0.257,0.267,0.267,0.257,309208.000
gib,2013-06-03,0.017,0.017,0.017,0.017,80000.000
gla,2013-06-03,0.005,0.005,0.005,0.005,10000.000
glv,2013-06-03,0.003,0.003,0.003,0.003,1900000.000
gmc,2013-06-03,0.133,0.133,0.133,0.133,36008.000
gme,2013-06-03,0.027,0.027,0.027,0.027,34191.000
gmg,2013-06-03,5.090,4.960,5.095,4.930,7559977.000
gml,2013-06-03,0.062,0.060,0.062,0.060,390000.000
gnc,2013-06-03,5.669,5.642,5.674,5.625,1777431.000
gng,2013-06-03,0.425,0.425,0.425,0.420,34510.000
gor,2013-06-03,0.060,0.053,0.060,0.052,432673.000
gow,2013-06-03,2.164,2.164,2.164,2.164,1266.000
goz,2013-06-03,2.537,2.518,2.547,2.498,48812.000
gpt,2013-06-03,3.900,3.790,3.900,3.780,6354044.000
grb,2013-06-03,0.149,0.154,0.154,0.149,420740.000
grr,2013-06-03,0.185,0.200,0.200,0.180,1542215.000
gtg,2013-06-03,0.089,0.093,0.093,0.089,150005.000
gud,2013-06-03,7.000,6.860,7.020,6.800,1491448.000
gwa,2013-06-03,2.341,2.363,2.396,2.308,590793.000
has,2013-06-03,0.050,0.043,0.050,0.043,67539.000
hav,2013-06-03,0.254,0.226,0.254,0.226,72868.000
haw,2013-06-03,0.090,0.090,0.090,0.090,41150.000
hcd,2013-06-03,0.165,0.165,0.165,0.155,87819.000
hch,2013-06-03,0.440,0.426,0.440,0.426,205037.000
he8,2013-06-03,0.070,0.070,0.070,0.070,100000.000
hfr,2013-06-03,0.300,0.280,0.300,0.280,200000.000
hgo,2013-06-03,0.508,0.469,0.508,0.469,187297.000
hhy,2013-06-03,0.510,0.505,0.510,0.505,143224.000
hil,2013-06-03,1.020,1.040,1.040,0.995,262861.000
hip,2013-06-03,0.055,0.053,0.055,0.053,21939.000
hit,2013-06-03,0.052,0.052,0.052,0.052,4000.000
hls,2013-06-03,4.872,4.853,4.901,4.834,1070543.000
hng,2013-06-03,0.477,0.482,0.515,0.477,10457.000
hnr,2013-06-03,0.018,0.018,0.018,0.018,89076.000
hpr,2013-06-03,0.194,0.194,0.194,0.194,6006.000
hrr,2013-06-03,1.059,1.059,1.059,1.059,4133.000
hrz,2013-06-03,0.068,0.068,0.068,0.068,80000.000
hsn,2013-06-03,0.915,0.915,0.915,0.910,43030.000
ht1,2013-06-03,1.442,1.417,1.442,1.391,275567.000
hta,2013-06-03,0.040,0.039,0.043,0.039,322882.000
hub,2013-06-03,0.740,0.740,0.740,0.740,6421.000
hvn,2013-06-03,2.297,2.363,2.382,2.259,2589855.000
hwh,2013-06-03,0.020,0.020,0.020,0.020,52865.000
hwk,2013-06-03,1.300,1.400,1.500,1.300,7089.000
hxg,2013-06-03,0.086,0.077,0.086,0.077,33771.000
hzn,2013-06-03,0.370,0.370,0.380,0.365,1656541.000
iaa,2013-06-03,47.680,48.130,48.200,47.590,4840.000
iaf,2013-06-03,104.250,104.490,104.500,104.200,1322.000
iag,2013-06-03,5.678,5.568,5.747,5.568,5714843.000
iam,2013-06-03,0.014,0.017,0.017,0.014,300000.000
ibc,2013-06-03,0.534,0.543,0.548,0.534,75855.000
ibg,2013-06-03,0.043,0.043,0.043,0.043,70000.000
icg,2013-06-03,0.019,0.019,0.019,0.019,2696513.000
icn,2013-06-03,0.145,0.155,0.155,0.145,370200.000
icq,2013-06-03,0.506,0.521,0.526,0.506,81645.000
ida,2013-06-03,0.009,0.010,0.010,0.009,3504919.000
idt,2013-06-03,0.232,0.232,0.232,0.232,483.000
iec,2013-06-03,0.120,0.120,0.120,0.120,8000.000
iem,2013-06-03,43.450,43.270,43.450,43.100,11628.000
ieu,2013-06-03,43.560,43.300,43.560,43.300,13909.000
ifl,2013-06-03,8.290,8.140,8.290,8.120,391855.000
ifm,2013-06-03,0.490,0.480,0.495,0.460,276614.000
ifn,2013-06-03,0.245,0.250,0.252,0.240,898760.000
ift,2013-06-03,2.030,2.030,2.030,2.030,6201.000
ige,2013-06-03,0.075,0.075,0.075,0.075,640.000
ign,2013-06-03,0.220,0.230,0.230,0.220,14557.000
igo,2013-06-03,3.220,3.220,3.300,3.090,461061.000
ihl,2013-06-03,0.343,0.303,0.343,0.303,24467.000
ijh,2013-06-03,123.300,123.500,123.610,123.300,3130.000
ijp,2013-06-03,45.600,44.200,45.600,44.200,21602.000
ijr,2013-06-03,47.250,47.250,47.250,47.250,72.000
iko,2013-06-03,60.390,60.390,60.390,60.390,54.000
ilu,2013-06-03,11.020,11.120,11.240,10.815,3319733.000
ima,2013-06-03,0.128,0.128,0.128,0.128,10515.000
imd,2013-06-03,0.845,0.815,0.880,0.810,389847.000
imm,2013-06-03,0.695,0.695,0.705,0.685,76566.000
ims,2013-06-03,0.021,0.020,0.021,0.020,1206500.000
ina,2013-06-03,1.922,1.950,1.950,1.922,31047.000
