awc,2017-10-24,2.350,2.410,2.420,2.350,16222184.000
awn,2017-10-24,0.390,0.390,0.390,0.390,83282.000
awv,2017-10-24,0.064,0.062,0.064,0.061,2121809.000
ax1,2017-10-24,0.745,0.755,0.755,0.740,381324.000
ayr,2017-10-24,0.050,0.050,0.050,0.050,946461.000
ays,2017-10-24,1.791,1.787,1.809,1.778,759998.000
azi,2017-10-24,0.014,0.014,0.014,0.014,1991176.000
azj,2017-10-24,5.020,5.080,5.095,5.000,2870461.000
azs,2017-10-24,0.360,0.340,0.360,0.340,33030.000
azv,2017-10-24,0.085,0.081,0.085,0.081,1194834.000
azy,2017-10-24,0.020,0.019,0.020,0.019,1008674.000
baf,2017-10-24,1.175,1.175,1.175,1.170,157280.000
bap,2017-10-24,5.620,5.530,5.650,5.510,801378.000
bar,2017-10-24,0.044,0.044,0.044,0.044,403978.000
bas,2017-10-24,0.005,0.004,0.005,0.004,866412.000
bat,2017-10-24,0.065,0.064,0.065,0.062,1349179.000
bbc,2017-10-24,1.190,1.220,1.220,1.190,9297.000
bbl,2017-10-24,0.530,0.500,0.530,0.500,15000.000
bbn,2017-10-24,1.640,1.605,1.640,1.605,406605.000
bbus,2017-10-24,6.080,6.070,6.080,6.070,13748.000
bcb,2017-10-24,0.020,0.021,0.021,0.020,3736612.000
bcc,2017-10-24,0.210,0.210,0.210,0.210,20196.000
bci,2017-10-24,0.145,0.140,0.150,0.140,999717.000
bcn,2017-10-24,0.016,0.016,0.016,0.016,788979.000
bct,2017-10-24,0.028,0.027,0.028,0.027,421093.000
bda,2017-10-24,0.105,0.100,0.105,0.100,93211.000
bdi,2017-10-24,0.001,0.001,0.001,0.001,5000000.000
bee,2017-10-24,0.300,0.275,0.300,0.275,121290.000
ben,2017-10-24,11.890,11.920,11.950,11.870,875669.000
bet,2017-10-24,0.352,0.361,0.366,0.352,638193.000
bfc,2017-10-24,0.230,0.220,0.230,0.215,207167.000
bfg,2017-10-24,0.665,0.661,0.665,0.661,20801.000
bga,2017-10-24,7.700,7.580,7.770,7.560,409473.000
bgl,2017-10-24,0.097,0.105,0.105,0.097,461039.000
bhd,2017-10-24,0.900,0.900,0.900,0.900,45000.000
bhp,2017-10-24,26.450,26.550,26.630,26.410,4907957.000
bin,2017-10-24,1.867,1.872,1.896,1.848,437493.000
bis,2017-10-24,0.810,0.800,0.810,0.800,19803.000
bit,2017-10-24,0.018,0.020,0.020,0.018,1466289.000
bki,2017-10-24,1.658,1.658,1.668,1.658,64769.000
bkl,2017-10-24,139.490,140.500,142.110,139.250,70302.000
bkt,2017-10-24,0.073,0.072,0.075,0.072,470887.000
bkw,2017-10-24,13.860,13.990,14.090,13.860,336965.000
bky,2017-10-24,0.760,0.770,0.770,0.755,35596.000
bla,2017-10-24,12.680,12.990,13.290,12.670,97415.000
bld,2017-10-24,7.180,7.090,7.250,7.080,7296630.000
blg,2017-10-24,0.305,0.287,0.305,0.287,322773.000
blk,2017-10-24,0.138,0.138,0.145,0.135,1437627.000
blu,2017-10-24,0.150,0.150,0.150,0.145,1521839.000
blx,2017-10-24,1.480,1.490,1.520,1.455,737347.000
bly,2017-10-24,4.200,4.200,4.200,3.900,56354.000
blz,2017-10-24,0.032,0.031,0.032,0.031,99929.000
bmg,2017-10-24,0.019,0.017,0.019,0.017,599647.000
bmn,2017-10-24,0.035,0.034,0.035,0.034,220000.000
bno,2017-10-24,0.415,0.420,0.425,0.405,412184.000
boa,2017-10-24,0.120,0.120,0.120,0.120,6666.000
boc,2017-10-24,0.295,0.315,0.315,0.295,6391.000
boe,2017-10-24,0.046,0.048,0.048,0.044,1082768.000
bol,2017-10-24,0.195,0.190,0.195,0.175,636706.000
boq,2017-10-24,13.450,13.320,13.450,13.300,2231782.000
bot,2017-10-24,0.052,0.051,0.052,0.050,1844762.000
bpl,2017-10-24,0.035,0.035,0.035,0.035,160495.000
bpt,2017-10-24,0.870,0.885,0.902,0.865,10786854.000
brb,2017-10-24,0.640,0.625,0.650,0.625,60333.000
brg,2017-10-24,11.860,11.760,11.860,11.650,152026.000
brk,2017-10-24,0.013,0.013,0.013,0.013,1500000.000
brl,2017-10-24,0.135,0.140,0.140,0.135,315994.000
brn,2017-10-24,0.162,0.181,0.186,0.158,7643304.000
bru,2017-10-24,0.235,0.250,0.250,0.230,1243212.000
brv,2017-10-24,0.090,0.091,0.091,0.090,263565.000
bsa,2017-10-24,0.340,0.340,0.345,0.330,301658.000
bse,2017-10-24,0.316,0.321,0.321,0.312,832522.000
bsl,2017-10-24,12.650,12.810,12.870,12.420,2425485.000
bsm,2017-10-24,0.014,0.014,0.014,0.013,4396909.000
bsr,2017-10-24,0.015,0.015,0.015,0.015,416666.000
bsx,2017-10-24,0.375,0.370,0.375,0.370,121824.000
btc,2017-10-24,0.190,0.190,0.190,0.190,5700.000
bth,2017-10-24,0.242,0.242,0.247,0.242,153246.000
bti,2017-10-24,0.830,0.820,0.835,0.820,3757.000
bub,2017-10-24,0.855,0.755,0.890,0.740,21987531.000
bud,2017-10-24,0.225,0.225,0.225,0.220,867959.000
bug,2017-10-24,0.250,0.270,0.270,0.250,4548.000
bux,2017-10-24,0.140,0.150,0.150,0.140,167784.000
bvs,2017-10-24,1.660,1.670,1.670,1.660,129605.000
bwp,2017-10-24,3.020,3.040,3.060,3.020,891462.000
bwr,2017-10-24,1.315,1.385,1.385,1.315,19111.000
bwx,2017-10-24,6.900,7.010,7.010,6.450,802648.000
bxb,2017-10-24,9.300,9.270,9.350,9.240,3091855.000
bxn,2017-10-24,0.047,0.045,0.047,0.045,262552.000
bye,2017-10-24,0.144,0.139,0.144,0.139,917128.000
caa,2017-10-24,0.135,0.130,0.135,0.130,359076.000
cad,2017-10-24,0.020,0.030,0.030,0.020,1496085.000
cae,2017-10-24,0.033,0.043,0.043,0.031,175765.000
caf,2017-10-24,0.605,0.610,0.615,0.605,17083.000
cai,2017-10-24,0.450,0.420,0.460,0.420,692993.000
caj,2017-10-24,0.290,0.290,0.295,0.290,918701.000
cam,2017-10-24,0.844,0.839,0.844,0.839,34155.000
can,2017-10-24,1.500,1.495,1.520,1.465,502423.000
cap,2017-10-24,0.076,0.076,0.076,0.075,245208.000
car,2017-10-24,13.640,13.760,13.770,13.570,754062.000
cat,2017-10-24,1.690,1.710,1.770,1.620,1102692.000
cav,2017-10-24,0.018,0.017,0.018,0.017,980506.000
cay,2017-10-24,0.110,0.110,0.115,0.110,1121970.000
caz,2017-10-24,0.043,0.043,0.043,0.043,170558.000
cba,2017-10-24,78.740,78.660,78.950,78.045,1627596.000
cca,2017-10-24,0.603,0.628,0.628,0.595,198381.000
cce,2017-10-24,0.040,0.039,0.040,0.039,1644776.000
ccl,2017-10-24,8.100,8.070,8.130,8.040,1373989.000
ccp,2017-10-24,19.970,19.960,20.060,19.730,135077.000
ccv,2017-10-24,0.367,0.377,0.377,0.367,276999.000
ccx,2017-10-24,0.230,0.225,0.230,0.215,301889.000
ccz,2017-10-24,0.039,0.042,0.044,0.039,5667651.000
cda,2017-10-24,2.350,2.380,2.380,2.300,71731.000
cdd,2017-10-24,0.805,0.809,0.827,0.802,122725.000
cdm,2017-10-24,1.280,1.275,1.285,1.275,78103.000
cdp,2017-10-24,7.870,7.870,7.870,7.800,4683.000
cdt,2017-10-24,0.041,0.044,0.044,0.039,1668854.000
cdv,2017-10-24,0.650,0.635,0.660,0.630,65471.000
cdx,2017-10-24,0.025,0.025,0.025,0.025,374619.000
cdy,2017-10-24,0.460,0.460,0.460,0.440,201139.000
ce1,2017-10-24,0.050,0.054,0.059,0.050,558103.000
cen,2017-10-24,5.000,5.050,5.050,5.000,7699.000
cfe,2017-10-24,0.023,0.023,0.024,0.022,2712889.000
cfo,2017-10-24,0.400,0.420,0.420,0.385,100914.000
cga,2017-10-24,0.785,0.800,0.800,0.760,5467.000
cgb,2017-10-24,0.015,0.015,0.016,0.014,10838849.000
cgc,2017-10-24,6.020,5.950,6.020,5.940,772091.000
cgf,2017-10-24,13.460,13.290,13.470,13.240,1526925.000
cgl,2017-10-24,5.870,5.830,5.880,5.830,30588.000
cgm,2017-10-24,0.013,0.013,0.013,0.012,1415333.000
cgn,2017-10-24,0.010,0.010,0.010,0.010,188359.000
cgr,2017-10-24,0.340,0.350,0.350,0.340,392316.000
cgs,2017-10-24,0.991,0.971,1.001,0.971,54937.000
chc,2017-10-24,5.600,5.630,5.660,5.565,1344635.000
chk,2017-10-24,0.012,0.012,0.012,0.012,1000000.000
chn,2017-10-24,0.185,0.185,0.195,0.185,412392.000
chz,2017-10-24,0.046,0.046,0.046,0.046,978894.000
cia,2017-10-24,1.080,1.095,1.125,1.080,74773.000
cie,2017-10-24,0.980,0.985,0.990,0.980,105397.000
cim,2017-10-24,46.530,46.500,46.590,46.410,247953.000
cin,2017-10-24,32.200,32.300,32.330,32.100,3282.000
cio,2017-10-24,0.284,0.284,0.284,0.284,415010.000
cip,2017-10-24,2.544,2.554,2.594,2.514,216128.000
ciw,2017-10-24,0.555,0.575,0.575,0.550,26508.000
cka,2017-10-24,0.062,0.058,0.062,0.058,539864.000
ckf,2017-10-24,5.840,5.880,5.910,5.735,400011.000
cl1,2017-10-24,2.920,2.880,2.920,2.870,287864.000
cl8,2017-10-24,0.040,0.045,0.047,0.040,15215464.000
clh,2017-10-24,1.410,1.445,1.465,1.410,379220.000
cli,2017-10-24,0.125,0.115,0.125,0.115,195500.000
clq,2017-10-24,1.320,1.305,1.370,1.300,995003.000
clt,2017-10-24,0.117,0.117,0.117,0.117,14916.000
clv,2017-10-24,0.495,0.515,0.520,0.495,49520.000
clw,2017-10-24,4.073,4.073,4.132,4.073,239050.000
clx,2017-10-24,1.040,1.050,1.050,1.040,32014.000
clz,2017-10-24,0.005,0.004,0.005,0.004,9448630.000
cm8,2017-10-24,0.170,0.170,0.175,0.165,1170488.000
cmc,2017-10-24,0.020,0.020,0.020,0.020,250000.000
cmd,2017-10-24,0.096,0.096,0.096,0.096,621342.000
cml,2017-10-24,0.028,0.027,0.028,0.027,720712.000
cmm,2017-10-24,0.370,0.346,0.370,0.346,134044.000
cmp,2017-10-24,0.360,0.360,0.360,0.350,25700.000
cmw,2017-10-24,0.989,0.994,0.994,0.989,2760029.000
cnb,2017-10-24,0.320,0.345,0.345,0.310,1148345.000
cni,2017-10-24,1.420,1.405,1.425,1.405,85171.000
cnj,2017-10-24,0.031,0.028,0.031,0.027,962497.000
cnu,2017-10-24,3.650,3.590,3.650,3.580,718408.000
cnw,2017-10-24,0.021,0.021,0.021,0.021,639321.000
cob,2017-10-24,0.189,0.179,0.189,0.174,413072.000
coe,2017-10-24,0.285,0.285,0.290,0.280,7299360.000
cof,2017-10-24,2.384,2.384,2.384,2.364,77760.000
cog,2017-10-24,0.109,0.114,0.114,0.109,1008980.000
coh,2017-10-24,172.300,173.400,174.560,171.160,254868.000
coi,2017-10-24,0.235,0.235,0.235,0.230,753098.000
cph,2017-10-24,0.560,0.540,0.560,0.535,177135.000
cpt,2017-10-24,0.046,0.046,0.047,0.046,330108.000
cpu,2017-10-24,14.920,14.920,14.980,14.915,899656.000
cqe,2017-10-24,2.750,2.800,2.800,2.720,278927.000
cqr,2017-10-24,4.030,4.030,4.080,4.030,811708.000
crb,2017-10-24,0.070,0.071,0.071,0.070,577193.000
crl,2017-10-24,0.071,0.071,0.072,0.070,764030.000
cro,2017-10-24,0.040,0.040,0.040,0.040,50000.000
csl,2017-10-24,139.950,139.910,140.440,138.870,475895.000
csr,2017-10-24,4.840,4.840,4.910,4.820,2451282.000
css,2017-10-24,1.280,1.260,1.300,1.260,231290.000
ct1,2017-10-24,0.013,0.015,0.015,0.013,1742456.000
ctd,2017-10-24,23.800,23.820,23.860,23.510,279636.000
ctm,2017-10-24,0.060,0.060,0.060,0.060,13333.000
cto,2017-10-24,0.006,0.006,0.006,0.006,85000.000
ctp,2017-10-24,0.084,0.079,0.084,0.079,4813250.000
cul,2017-10-24,0.021,0.021,0.021,0.021,12033.000
cup,2017-10-24,0.640,0.640,0.640,0.640,3920.000
cuv,2017-10-24,6.930,7.000,7.130,6.710,37424.000
cux,2017-10-24,0.008,0.009,0.009,0.008,110000.000
cv1,2017-10-24,0.091,0.090,0.091,0.090,65271.000
cvc,2017-10-24,2.350,2.350,2.350,2.350,1000.000
cvf,2017-10-24,1.095,1.095,1.095,1.095,5000.000
cvn,2017-10-24,0.090,0.093,0.096,0.090,1722564.000
cvv,2017-10-24,0.055,0.055,0.055,0.055,52276.000
cwl,2017-10-24,0.059,0.054,0.059,0.054,18282.000
cwn,2017-10-24,11.150,11.210,11.310,11.130,2673491.000
cwp,2017-10-24,5.520,5.600,5.600,5.450,43582.000
cwy,2017-10-24,1.459,1.483,1.488,1.459,2899177.000
cwz,2017-10-24,0.170,0.190,0.190,0.170,157455.000
cxm,2017-10-24,0.088,0.088,0.088,0.088,37000.000
cxo,2017-10-24,0.063,0.060,0.063,0.059,2042152.000
cxx,2017-10-24,0.140,0.135,0.140,0.135,779025.000
cxz,2017-10-24,0.014,0.014,0.015,0.014,352500.000
cyc,2017-10-24,0.885,0.885,0.885,0.885,2400.000
cyg,2017-10-24,0.948,0.948,0.948,0.948,2747.000
cyl,2017-10-24,0.765,0.745,0.765,0.740,52511.000
cyp,2017-10-24,0.630,0.610,0.630,0.610,70214.000
cyq,2017-10-24,0.015,0.015,0.015,0.015,240010.000
czi,2017-10-24,0.087,0.086,0.089,0.086,289235.000
czl,2017-10-24,0.014,0.014,0.014,0.014,167967.000
czn,2017-10-24,0.019,0.018,0.019,0.018,10046884.000
czr,2017-10-24,0.022,0.022,0.022,0.022,757089.000
d13,2017-10-24,0.088,0.090,0.093,0.088,539852.000
d2o,2017-10-24,1.027,1.047,1.067,1.027,83691.000
daf,2017-10-24,0.020,0.020,0.020,0.020,298766.000
dcc,2017-10-24,0.092,0.077,0.096,0.076,33144608.000
dcg,2017-10-24,1.250,1.280,1.280,1.245,665874.000
dcl,2017-10-24,0.110,0.110,0.110,0.110,14930.000
dcn,2017-10-24,2.070,2.080,2.090,2.050,1006873.000
dcx,2017-10-24,0.016,0.015,0.016,0.015,379409.000
ddd,2017-10-24,0.011,0.011,0.011,0.010,1887751.000
ddr,2017-10-24,2.670,2.640,2.670,2.640,21891.000
ddt,2017-10-24,0.005,0.005,0.005,0.005,375386.000
deg,2017-10-24,0.169,0.169,0.173,0.165,2137906.000
dev,2017-10-24,0.008,0.008,0.008,0.008,10565771.000
dfm,2017-10-24,0.800,0.805,0.805,0.790,58557.000
dgh,2017-10-24,1.267,1.267,1.267,1.267,5073.000
dgo,2017-10-24,1.303,1.289,1.426,1.265,143776.000
dgr,2017-10-24,0.094,0.094,0.094,0.086,1220030.000
dhr,2017-10-24,0.008,0.008,0.008,0.008,2390000.000
djw,2017-10-24,3.590,3.540,3.590,3.540,96863.000
dkm,2017-10-24,0.140,0.145,0.150,0.140,278575.000
dlc,2017-10-24,0.004,0.004,0.004,0.004,6400.000
dmg,2017-10-24,0.009,0.009,0.009,0.009,123088.000
dmkt,2017-10-24,2.610,2.620,2.620,2.600,23659.000
dmp,2017-10-24,49.500,49.230,49.700,49.230,330625.000
dna,2017-10-24,0.460,0.445,0.470,0.445,179633.000
dnk,2017-10-24,0.740,0.740,0.745,0.740,24356.000
dor,2017-10-24,0.435,0.410,0.435,0.410,34993.000
dow,2017-10-24,7.040,7.010,7.070,6.990,2259039.000
drx,2017-10-24,0.012,0.012,0.012,0.012,24453.000
dse,2017-10-24,0.075,0.075,0.075,0.075,100000.000
dti,2017-10-24,0.135,0.135,0.140,0.135,632142.000
dtl,2017-10-24,1.860,1.835,1.860,1.835,91222.000
dtr,2017-10-24,0.016,0.013,0.016,0.013,1655582.000
dts,2017-10-24,0.255,0.255,0.270,0.250,3135928.000
dtz,2017-10-24,0.155,0.165,0.165,0.155,140861.000
dub,2017-10-24,0.410,0.420,0.420,0.405,343192.000
dui,2017-10-24,3.860,3.860,3.890,3.850,33236.000
dvl,2017-10-24,0.275,0.279,0.284,0.250,94931.000
dvn,2017-10-24,0.375,0.375,0.375,0.375,8500.000
dw8,2017-10-24,0.009,0.009,0.009,0.009,1192270.000
dws,2017-10-24,1.435,1.445,1.460,1.430,220799.000
dxs,2017-10-24,9.410,9.520,9.550,9.350,1423775.000
e25,2017-10-24,0.220,0.230,0.230,0.220,41049.000
eai,2017-10-24,1.000,1.000,1.000,0.985,186080.000
eax,2017-10-24,0.960,0.950,0.960,0.950,12200.000
ebo,2017-10-24,15.900,15.900,15.900,15.900,2000.000
ecg,2017-10-24,0.054,0.052,0.054,0.052,52000.000
ect,2017-10-24,0.007,0.007,0.007,0.007,3436223.000
