akp,2017-10-26,23.500,23.490,23.500,22.700,8556.000
al8,2017-10-26,1.970,2.030,2.100,1.970,63525.000
alc,2017-10-26,0.049,0.051,0.051,0.049,674736.000
ald,2017-10-26,34.230,34.040,34.230,33.810,1355038.000
alf,2017-10-26,1.110,1.105,1.110,1.100,397401.000
ali,2017-10-26,1.749,1.754,1.754,1.739,114043.000
alk,2017-10-26,0.310,0.310,0.320,0.305,620065.000
all,2017-10-26,23.190,23.440,23.460,22.950,910656.000
alq,2017-10-26,7.880,7.830,7.920,7.790,1929415.000
alt,2017-10-26,0.004,0.004,0.004,0.004,1682055.000
alu,2017-10-26,11.300,11.480,11.500,11.290,492331.000
alx,2017-10-26,5.868,5.740,5.868,5.725,2106118.000
aly,2017-10-26,0.024,0.023,0.024,0.022,612530.000
ama,2017-10-26,0.931,0.931,0.941,0.921,262929.000
amc,2017-10-26,15.870,15.970,16.010,15.850,2516972.000
amd,2017-10-26,0.058,0.060,0.067,0.057,5439339.000
ame,2017-10-26,0.077,0.074,0.077,0.074,148071.000
amg,2017-10-26,0.057,0.057,0.057,0.057,10000.000
ami,2017-10-26,0.230,0.250,0.250,0.230,769707.000
aml,2017-10-26,0.200,0.200,0.210,0.190,790044.000
amn,2017-10-26,0.589,0.609,0.609,0.589,255240.000
amp,2017-10-26,5.060,5.050,5.070,5.030,5380696.000
ana,2017-10-26,0.052,0.055,0.055,0.052,1054745.000
ang,2017-10-26,0.260,0.265,0.265,0.255,611789.000
anl,2017-10-26,0.020,0.020,0.021,0.020,763318.000
ann,2017-10-26,23.750,23.800,24.000,23.580,870064.000
anp,2017-10-26,0.029,0.029,0.029,0.028,26933.000
anr,2017-10-26,1.550,1.525,1.550,1.525,15000.000
anw,2017-10-26,0.009,0.009,0.009,0.009,2069155.000
anz,2017-10-26,30.250,30.130,30.280,29.770,8360338.000
ao1,2017-10-26,0.093,0.093,0.093,0.093,8401.000
aoa,2017-10-26,0.005,0.005,0.005,0.005,400000.000
aof,2017-10-26,2.290,2.340,2.340,2.285,63231.000
aon,2017-10-26,0.219,0.219,0.219,0.219,33420.000
aop,2017-10-26,0.211,0.219,0.219,0.207,461214.000
aou,2017-10-26,0.190,0.190,0.220,0.190,994271.000
apa,2017-10-26,8.508,8.438,8.513,8.398,2246391.000
apc,2017-10-26,0.091,0.090,0.091,0.089,337595.000
apd,2017-10-26,0.430,0.430,0.430,0.430,31882.000
ape,2017-10-26,7.570,7.540,7.600,7.520,27060.000
apg,2017-10-26,0.008,0.008,0.008,0.008,600000.000
aph,2017-10-26,0.007,0.007,0.007,0.007,800000.000
api,2017-10-26,1.570,1.570,1.585,1.522,3219722.000
apl,2017-10-26,1.245,1.245,1.250,1.240,302151.000
apt,2017-10-26,5.450,5.370,5.450,5.180,530154.000
apw,2017-10-26,1.605,1.605,1.605,1.605,2100.000
apx,2017-10-26,5.500,5.530,5.645,5.380,976420.000
apz,2017-10-26,1.060,1.070,1.070,1.060,82833.000
aqc,2017-10-26,1.100,1.100,1.200,1.100,18113.000
aqd,2017-10-26,0.021,0.021,0.021,0.021,1106153.000
aqg,2017-10-26,2.290,2.300,2.310,2.260,40034.000
aqi,2017-10-26,0.135,0.135,0.140,0.135,69773.000
aqr,2017-10-26,2.820,2.800,2.820,2.790,77150.000
aqx,2017-10-26,0.045,0.047,0.047,0.044,559166.000
aqz,2017-10-26,1.430,1.435,1.450,1.415,121828.000
ara,2017-10-26,0.750,0.750,0.755,0.750,1595.000
arb,2017-10-26,17.860,18.150,18.150,17.850,542732.000
arc,2017-10-26,0.700,0.710,0.710,0.700,23600.000
ard,2017-10-26,0.029,0.029,0.029,0.029,151715.000
are,2017-10-26,0.019,0.019,0.020,0.018,7369225.000
arf,2017-10-26,2.250,2.250,2.260,2.240,151699.000
arg,2017-10-26,7.920,7.900,7.940,7.890,96588.000
arl,2017-10-26,0.905,0.879,0.905,0.862,446387.000
arq,2017-10-26,2.960,2.990,3.030,2.940,290622.000
ars,2017-10-26,0.055,0.055,0.055,0.055,50000.000
aru,2017-10-26,0.112,0.108,0.117,0.108,280168.000
arv,2017-10-26,0.310,0.375,0.385,0.310,23819778.000
asb,2017-10-26,1.745,1.740,1.762,1.740,199707.000
asg,2017-10-26,2.300,2.300,2.330,2.300,48169.000
ash,2017-10-26,0.130,0.120,0.140,0.120,195182.000
asn,2017-10-26,0.037,0.038,0.038,0.035,3613443.000
asq,2017-10-26,0.076,0.076,0.076,0.076,7311.000
ast,2017-10-26,1.765,1.760,1.770,1.750,2784472.000
asx,2017-10-26,54.250,54.260,54.835,54.100,269506.000
atl,2017-10-26,1.635,1.710,1.740,1.635,359300.000
atp,2017-10-26,0.026,0.026,0.026,0.026,423200.000
ats,2017-10-26,0.220,0.215,0.220,0.215,112931.000
atx,2017-10-26,0.270,0.270,0.270,0.270,2867.000
au8,2017-10-26,0.164,0.159,0.169,0.159,1420081.000
aub,2017-10-26,12.784,12.853,12.942,12.636,17976.000
auc,2017-10-26,0.030,0.030,0.030,0.030,651438.000
auh,2017-10-26,0.007,0.007,0.007,0.007,200000.000
aui,2017-10-26,8.440,8.440,8.440,8.440,1000.000
aul,2017-10-26,0.008,0.008,0.008,0.008,733600.000
auq,2017-10-26,0.019,0.019,0.019,0.019,22586.000
aur,2017-10-26,0.066,0.065,0.066,0.063,899674.000
auz,2017-10-26,0.061,0.061,0.066,0.060,167219168.000
av1,2017-10-26,0.225,0.225,0.225,0.208,551310.000
avc,2017-10-26,0.350,0.350,0.350,0.350,2346.000
avg,2017-10-26,0.450,0.440,0.450,0.440,39763.000
avh,2017-10-26,0.059,0.055,0.059,0.055,4005624.000
avj,2017-10-26,0.705,0.720,0.720,0.700,200628.000
avl,2017-10-26,0.017,0.016,0.017,0.015,18027283.000
avn,2017-10-26,2.310,2.290,2.310,2.290,356852.000
avq,2017-10-26,0.200,0.200,0.205,0.190,927481.000
avz,2017-10-26,0.190,0.235,0.235,0.180,38718506.000
awc,2017-10-26,2.440,2.440,2.440,2.390,8931729.000
awv,2017-10-26,0.062,0.066,0.066,0.062,3102838.000
ax1,2017-10-26,0.760,0.780,0.787,0.750,692171.000
axe,2017-10-26,0.070,0.070,0.072,0.069,1025057.000
axi,2017-10-26,0.049,0.049,0.049,0.049,138240.000
axt,2017-10-26,0.027,0.027,0.027,0.027,27500.000
ayf,2017-10-26,6.100,6.100,6.100,6.100,2300.000
ayr,2017-10-26,0.050,0.050,0.050,0.050,145000.000
ays,2017-10-26,1.760,1.747,1.769,1.733,718070.000
azj,2017-10-26,5.060,5.080,5.090,5.030,3350794.000
azs,2017-10-26,0.340,0.340,0.340,0.340,114728.000
azv,2017-10-26,0.080,0.080,0.080,0.080,12746.000
azy,2017-10-26,0.020,0.019,0.020,0.019,543883.000
baf,2017-10-26,1.170,1.160,1.170,1.160,162443.000
bap,2017-10-26,5.480,5.460,5.490,5.380,1330227.000
bar,2017-10-26,0.042,0.040,0.042,0.040,185899.000
bas,2017-10-26,0.005,0.004,0.005,0.004,6539021.000
bat,2017-10-26,0.064,0.059,0.067,0.059,1537123.000
bbl,2017-10-26,0.510,0.500,0.510,0.500,8000.000
bbn,2017-10-26,1.635,1.625,1.635,1.600,130220.000
bbus,2017-10-26,6.120,6.110,6.120,6.100,8207.000
bcb,2017-10-26,0.021,0.022,0.022,0.021,5463842.000
bci,2017-10-26,0.145,0.150,0.150,0.145,410173.000
bcn,2017-10-26,0.016,0.016,0.016,0.016,1424936.000
bct,2017-10-26,0.029,0.030,0.032,0.029,932188.000
bd1,2017-10-26,0.008,0.008,0.008,0.008,1830588.000
bda,2017-10-26,0.105,0.105,0.105,0.105,52859.000
bdi,2017-10-26,0.001,0.001,0.001,0.001,25870268.000
bee,2017-10-26,0.295,0.275,0.295,0.275,30149.000
bel,2017-10-26,0.110,0.110,0.110,0.110,6751.000
ben,2017-10-26,12.040,12.040,12.120,11.980,893751.000
bet,2017-10-26,0.348,0.343,0.361,0.343,155292.000
bfc,2017-10-26,0.215,0.210,0.222,0.210,186875.000
bfg,2017-10-26,0.680,0.670,0.680,0.670,37468.000
bga,2017-10-26,7.830,7.590,8.150,7.560,1048290.000
bgl,2017-10-26,0.110,0.105,0.110,0.100,478830.000
bhd,2017-10-26,0.885,0.880,0.900,0.880,41822.000
bhl,2017-10-26,0.275,0.275,0.275,0.275,12500.000
bhp,2017-10-26,26.510,26.640,26.705,26.400,6043011.000
bid,2017-10-26,0.129,0.129,0.136,0.129,146843.000
bin,2017-10-26,1.938,1.938,1.986,1.919,885729.000
biq,2017-10-26,0.053,0.053,0.053,0.053,45299.000
bis,2017-10-26,0.790,0.755,0.790,0.755,14658.000
bit,2017-10-26,0.026,0.025,0.035,0.025,7121691.000
bki,2017-10-26,1.658,1.653,1.678,1.648,361095.000
bkl,2017-10-26,135.470,137.700,137.960,128.830,219253.000
bkt,2017-10-26,0.073,0.070,0.073,0.070,430330.000
bkw,2017-10-26,14.020,14.230,14.290,14.000,623642.000
bky,2017-10-26,0.790,0.800,0.800,0.785,440048.000
bla,2017-10-26,13.450,13.790,13.980,13.350,208636.000
bld,2017-10-26,7.250,7.310,7.330,7.220,3271862.000
blg,2017-10-26,0.283,0.283,0.287,0.279,262904.000
blk,2017-10-26,0.138,0.135,0.141,0.135,1444214.000
blu,2017-10-26,0.145,0.145,0.145,0.140,614540.000
blx,2017-10-26,1.480,1.445,1.480,1.440,266988.000
bly,2017-10-26,3.900,3.300,3.900,3.300,119618.000
blz,2017-10-26,0.031,0.032,0.032,0.031,189409.000
bmg,2017-10-26,0.016,0.016,0.016,0.014,1526655.000
bmn,2017-10-26,0.034,0.034,0.034,0.034,1439600.000
bno,2017-10-26,0.435,0.440,0.455,0.435,191929.000
boa,2017-10-26,0.145,0.140,0.160,0.140,72125.000
boe,2017-10-26,0.046,0.046,0.048,0.046,1227484.000
bol,2017-10-26,0.190,0.185,0.190,0.180,206796.000
boq,2017-10-26,13.340,13.290,13.340,13.215,1580133.000
bot,2017-10-26,0.049,0.047,0.049,0.046,1425467.000
bph,2017-10-26,0.015,0.015,0.015,0.015,8333.000
bpl,2017-10-26,0.036,0.034,0.036,0.034,469823.000
bpt,2017-10-26,0.935,0.945,0.950,0.920,11095013.000
brb,2017-10-26,0.620,0.630,0.630,0.570,569299.000
brg,2017-10-26,11.850,11.490,11.900,11.420,335063.000
brk,2017-10-26,0.013,0.013,0.013,0.013,5461356.000
brl,2017-10-26,0.125,0.120,0.125,0.120,4665793.000
brn,2017-10-26,0.223,0.227,0.264,0.213,14782780.000
bru,2017-10-26,0.255,0.250,0.265,0.245,860112.000
brv,2017-10-26,0.091,0.091,0.091,0.091,5550.000
bsa,2017-10-26,0.350,0.345,0.355,0.340,838677.000
bse,2017-10-26,0.314,0.326,0.326,0.312,3249781.000
bsl,2017-10-26,12.990,12.870,13.040,12.765,4710812.000
bsm,2017-10-26,0.014,0.014,0.014,0.014,5291313.000
bsr,2017-10-26,0.015,0.015,0.015,0.015,163280.000
bsx,2017-10-26,0.375,0.375,0.385,0.375,40200.000
bth,2017-10-26,0.247,0.242,0.247,0.233,720209.000
bti,2017-10-26,0.845,0.860,0.860,0.830,83217.000
bub,2017-10-26,0.815,0.810,0.827,0.790,4615868.000
bug,2017-10-26,0.250,0.250,0.250,0.250,21954.000
bux,2017-10-26,0.140,0.130,0.140,0.130,317411.000
buy,2017-10-26,0.005,0.006,0.006,0.005,590140.000
bvs,2017-10-26,1.670,1.655,1.675,1.640,165135.000
bwf,2017-10-26,0.777,0.764,0.777,0.764,17960.000
bwp,2017-10-26,3.060,3.070,3.070,3.040,868575.000
bwr,2017-10-26,1.385,1.400,1.400,1.385,919312.000
bwx,2017-10-26,7.200,7.080,7.240,7.020,1537854.000
bxb,2017-10-26,9.270,9.320,9.335,9.235,4916921.000
bxn,2017-10-26,0.043,0.042,0.043,0.042,274632.000
bye,2017-10-26,0.139,0.135,0.139,0.135,93856.000
byh,2017-10-26,0.200,0.185,0.205,0.180,245463.000
caa,2017-10-26,0.135,0.135,0.135,0.130,963853.000
cad,2017-10-26,0.030,0.020,0.030,0.020,728000.000
cae,2017-10-26,0.038,0.038,0.040,0.038,570000.000
caf,2017-10-26,0.600,0.600,0.605,0.600,30700.000
cai,2017-10-26,0.440,0.420,0.440,0.420,306330.000
caj,2017-10-26,0.285,0.280,0.290,0.280,824428.000
cam,2017-10-26,0.844,0.844,0.844,0.844,87864.000
can,2017-10-26,1.630,1.570,1.690,1.570,500114.000
car,2017-10-26,13.790,13.850,13.890,13.730,353748.000
cat,2017-10-26,1.760,1.700,1.760,1.665,339645.000
cav,2017-10-26,0.017,0.017,0.017,0.017,550000.000
cay,2017-10-26,0.110,0.110,0.110,0.105,102999.000
caz,2017-10-26,0.041,0.040,0.041,0.040,35294.000
cba,2017-10-26,78.680,78.990,78.990,78.240,2283904.000
cca,2017-10-26,0.628,0.624,0.628,0.620,126696.000
cce,2017-10-26,0.040,0.040,0.040,0.040,579716.000
ccl,2017-10-26,8.020,8.050,8.060,7.930,1577480.000
ccp,2017-10-26,20.030,20.030,20.160,19.950,169837.000
ccv,2017-10-26,0.367,0.367,0.372,0.362,277865.000
ccx,2017-10-26,0.205,0.210,0.210,0.195,272684.000
ccz,2017-10-26,0.043,0.039,0.044,0.039,2185455.000
cda,2017-10-26,2.430,2.350,2.430,2.310,135746.000
cdd,2017-10-26,0.849,0.859,0.862,0.796,570994.000
cdm,2017-10-26,1.280,1.275,1.280,1.275,65046.000
cdp,2017-10-26,7.920,7.920,7.920,7.920,3777.000
cdt,2017-10-26,0.039,0.041,0.041,0.039,1025204.000
cdv,2017-10-26,0.620,0.595,0.620,0.565,489626.000
cdx,2017-10-26,0.025,0.025,0.025,0.025,36111.000
cdy,2017-10-26,0.400,0.380,0.400,0.380,92880.000
ce1,2017-10-26,0.055,0.056,0.056,0.055,70934.000
cen,2017-10-26,5.050,4.950,5.050,4.950,5221.000
cfe,2017-10-26,0.025,0.025,0.025,0.025,224200.000
cfo,2017-10-26,0.430,0.430,0.430,0.425,50027.000
cgb,2017-10-26,0.016,0.015,0.016,0.014,2331932.000
cgc,2017-10-26,5.960,5.970,6.000,5.940,825941.000
cgf,2017-10-26,13.430,13.350,13.490,13.300,1598848.000
cgl,2017-10-26,5.750,5.790,5.800,5.710,72945.000
cgm,2017-10-26,0.013,0.013,0.014,0.013,959713.000
cgn,2017-10-26,0.010,0.010,0.010,0.010,77019.000
cgr,2017-10-26,0.350,0.345,0.350,0.345,43662.000
cgs,2017-10-26,0.961,0.941,0.961,0.941,22030.000
chc,2017-10-26,5.620,5.670,5.700,5.610,2502237.000
chk,2017-10-26,0.012,0.011,0.012,0.011,2886741.000
chn,2017-10-26,0.175,0.185,0.185,0.175,321686.000
cia,2017-10-26,1.060,1.070,1.080,1.050,85966.000
cie,2017-10-26,0.980,0.990,0.990,0.980,145396.000
cim,2017-10-26,47.530,47.680,47.870,47.320,427533.000
cin,2017-10-26,32.300,32.360,32.360,32.300,309.000
cio,2017-10-26,0.276,0.276,0.276,0.276,266594.000
cip,2017-10-26,2.544,2.624,2.654,2.544,800161.000
cka,2017-10-26,0.053,0.055,0.059,0.053,775729.000
ckf,2017-10-26,5.790,5.820,5.840,5.760,176281.000
cl1,2017-10-26,2.960,3.020,3.020,2.960,644237.000
cl8,2017-10-26,0.045,0.041,0.046,0.039,11313974.000
cla,2017-10-26,0.060,0.059,0.062,0.059,6935422.000
clh,2017-10-26,1.425,1.420,1.425,1.410,155346.000
cli,2017-10-26,0.110,0.110,0.110,0.100,136400.000
clq,2017-10-26,1.420,1.390,1.480,1.355,1191182.000
clt,2017-10-26,0.117,0.117,0.117,0.117,6392.000
clv,2017-10-26,0.540,0.535,0.540,0.515,105379.000
clw,2017-10-26,4.093,4.073,4.112,4.073,267979.000
clx,2017-10-26,1.060,1.100,1.100,1.060,27406.000
clz,2017-10-26,0.005,0.005,0.005,0.005,3849241.000
cm8,2017-10-26,0.170,0.170,0.170,0.165,385076.000
cmd,2017-10-26,0.096,0.096,0.096,0.096,39454.000
cml,2017-10-26,0.031,0.030,0.031,0.030,130000.000
cmm,2017-10-26,0.294,0.274,0.294,0.274,207957.000
cmp,2017-10-26,0.345,0.320,0.345,0.310,217673.000
cmw,2017-10-26,0.994,0.994,1.000,0.989,3560179.000
cnb,2017-10-26,0.340,0.325,0.340,0.325,99273.000
cni,2017-10-26,1.415,1.415,1.425,1.415,97985.000
cnu,2017-10-26,3.620,3.620,3.630,3.600,464343.000
cnw,2017-10-26,0.020,0.019,0.020,0.019,1821440.000
cob,2017-10-26,0.179,0.189,0.208,0.179,4033105.000
coe,2017-10-26,0.300,0.285,0.305,0.285,11207743.000
cof,2017-10-26,2.404,2.404,2.404,2.384,66411.000
cog,2017-10-26,0.114,0.114,0.114,0.109,951167.000
coh,2017-10-26,170.500,173.730,173.760,170.300,198104.000
coi,2017-10-26,0.255,0.260,0.260,0.245,1446618.000
coy,2017-10-26,0.013,0.013,0.013,0.013,678273.000
cp1,2017-10-26,0.165,0.160,0.165,0.160,815442.000
cph,2017-10-26,0.530,0.550,0.565,0.525,403028.000
cpt,2017-10-26,0.046,0.046,0.047,0.046,734588.000
cpu,2017-10-26,15.000,15.270,15.300,15.000,1832991.000
cqe,2017-10-26,2.800,2.800,2.800,2.760,169394.000
cqr,2017-10-26,4.050,4.020,4.065,4.020,661219.000
crb,2017-10-26,0.079,0.079,0.079,0.079,90049.000
crl,2017-10-26,0.070,0.069,0.070,0.069,547072.000
cro,2017-10-26,0.040,0.040,0.041,0.040,876658.000
csl,2017-10-26,139.600,139.850,140.150,138.620,703767.000
csr,2017-10-26,4.860,4.770,4.880,4.725,8780221.000
css,2017-10-26,1.260,1.220,1.260,1.200,178563.000
ct1,2017-10-26,0.013,0.013,0.013,0.013,398620.000
ctd,2017-10-26,23.620,23.800,23.830,23.450,406910.000
ctm,2017-10-26,0.075,0.060,0.075,0.060,211901.000
cto,2017-10-26,0.006,0.006,0.006,0.006,735000.000
ctp,2017-10-26,0.080,0.080,0.084,0.080,1423005.000
cue,2017-10-26,0.062,0.062,0.062,0.062,125000.000
cup,2017-10-26,0.630,0.640,0.640,0.630,4230.000
cuv,2017-10-26,7.150,7.020,7.280,6.910,27998.000
cv1,2017-10-26,0.086,0.084,0.086,0.075,341566.000
cvc,2017-10-26,2.420,2.420,2.420,2.420,1.000
cvf,2017-10-26,1.075,1.075,1.075,1.075,19100.000
cvn,2017-10-26,0.099,0.096,0.100,0.096,1818711.000
cvv,2017-10-26,0.052,0.052,0.052,0.052,16463.000
cvw,2017-10-26,1.460,1.460,1.460,1.460,8227.000
cwn,2017-10-26,11.270,11.480,11.500,11.170,2302357.000
cwp,2017-10-26,5.720,5.650,5.790,5.650,112675.000
cwy,2017-10-26,1.454,1.488,1.488,1.449,3827366.000
cxm,2017-10-26,0.093,0.093,0.093,0.093,9160.000
cxo,2017-10-26,0.060,0.057,0.061,0.057,2850651.000
cyc,2017-10-26,0.950,0.950,0.950,0.950,1990.000
cyg,2017-10-26,0.939,0.948,0.948,0.939,14190.000
cyl,2017-10-26,0.770,0.770,0.770,0.770,5000.000
cyp,2017-10-26,0.635,0.620,0.640,0.615,65886.000
cyq,2017-10-26,0.015,0.015,0.015,0.015,95315.000
czi,2017-10-26,0.086,0.083,0.086,0.083,514000.000
czl,2017-10-26,0.014,0.014,0.014,0.014,1148619.000
czn,2017-10-26,0.018,0.017,0.018,0.017,2291275.000
czr,2017-10-26,0.025,0.024,0.025,0.024,2025332.000
d13,2017-10-26,0.088,0.088,0.090,0.088,311196.000
d2o,2017-10-26,1.042,1.037,1.042,1.037,36724.000
dcc,2017-10-26,0.096,0.087,0.097,0.084,34927209.000
dcg,2017-10-26,1.235,1.265,1.270,1.235,111308.000
dcl,2017-10-26,0.110,0.100,0.110,0.100,338841.000
dcn,2017-10-26,2.060,2.060,2.100,2.050,301359.000
dcx,2017-10-26,0.016,0.014,0.016,0.014,851565.000
ddd,2017-10-26,0.011,0.011,0.011,0.010,1030865.000
ddr,2017-10-26,2.620,2.620,2.620,2.600,56017.000
deg,2017-10-26,0.165,0.191,0.191,0.152,10304643.000
dev,2017-10-26,0.008,0.008,0.008,0.008,70601.000
dfm,2017-10-26,0.785,0.795,0.795,0.785,52500.000
dgo,2017-10-26,1.084,1.070,1.084,0.951,65068.000
dgr,2017-10-26,0.090,0.094,0.094,0.090,263364.000
dhr,2017-10-26,0.008,0.008,0.008,0.008,500000.000
djw,2017-10-26,3.510,3.480,3.520,3.480,90753.000
dkm,2017-10-26,0.140,0.135,0.140,0.130,89133.000
dmp,2017-10-26,47.750,48.430,48.790,47.610,314456.000
dna,2017-10-26,0.445,0.455,0.455,0.445,177587.000
dnk,2017-10-26,0.740,0.745,0.745,0.740,8596.000
dor,2017-10-26,0.410,0.400,0.410,0.380,25200.000
dow,2017-10-26,6.930,6.830,6.930,6.800,2346363.000
dre,2017-10-26,0.003,0.004,0.004,0.003,10293667.000
drx,2017-10-26,0.012,0.012,0.012,0.012,691617.000
dse,2017-10-26,0.072,0.072,0.072,0.072,20000.000
dti,2017-10-26,0.140,0.135,0.145,0.135,92500.000
dtl,2017-10-26,1.835,1.855,1.855,1.835,31026.000
dtr,2017-10-26,0.017,0.019,0.019,0.017,716121.000
dts,2017-10-26,0.270,0.260,0.270,0.260,481481.000
dtz,2017-10-26,0.150,0.135,0.150,0.125,820480.000
dub,2017-10-26,0.400,0.400,0.400,0.370,406648.000
dui,2017-10-26,3.860,3.860,3.860,3.860,47924.000
dvl,2017-10-26,0.284,0.284,0.284,0.284,8280.000
dw8,2017-10-26,0.009,0.009,0.009,0.009,85974.000
dws,2017-10-26,1.440,1.445,1.445,1.430,116155.000
dxs,2017-10-26,9.580,9.690,9.715,9.510,3356874.000
dyl,2017-10-26,0.210,0.215,0.215,0.210,158247.000
e25,2017-10-26,0.225,0.220,0.225,0.220,192266.000
eai,2017-10-26,0.990,1.000,1.000,0.990,194681.000
eax,2017-10-26,0.930,0.945,0.950,0.905,59353.000
ebo,2017-10-26,15.940,15.950,15.950,15.940,520.000
ect,2017-10-26,0.007,0.007,0.007,0.007,11010533.000
ecx,2017-10-26,4.190,4.180,4.200,4.160,596971.000
edc,2017-10-26,1.060,1.060,1.060,1.060,4002.000
ede,2017-10-26,0.150,0.145,0.155,0.145,711156.000
eeg,2017-10-26,0.090,0.090,0.090,0.090,241000.000
efe,2017-10-26,0.011,0.012,0.012,0.011,406898.000
egd,2017-10-26,1.730,1.730,1.730,1.730,16875.000
egf,2017-10-26,2.070,2.060,2.070,2.060,25565.000
egg,2017-10-26,0.960,0.980,0.980,0.960,40940.000
egh,2017-10-26,0.340,0.340,0.345,0.335,932565.000
egi,2017-10-26,1.075,1.065,1.075,1.055,43697.000
