aeb,2017-10-19,0.023,0.023,0.023,0.023,51801.000
aee,2017-10-19,0.024,0.023,0.024,0.023,151229.000
aef,2017-10-19,1.300,1.300,1.300,1.280,31600.000
aeg,2017-10-19,1.075,1.065,1.075,1.065,29960.000
aei,2017-10-19,0.260,0.260,0.260,0.260,54209.000
afg,2017-10-19,1.592,1.582,1.606,1.562,239500.000
afi,2017-10-19,5.930,5.930,5.950,5.920,350627.000
afr,2017-10-19,0.042,0.040,0.042,0.040,437000.000
age,2017-10-19,0.010,0.010,0.010,0.010,418638.000
agg,2017-10-19,2.400,2.340,2.400,2.340,3489.000
agi,2017-10-19,2.370,2.320,2.375,2.310,196166.000
agl,2017-10-19,24.290,24.420,24.460,24.155,2059148.000
agr,2017-10-19,0.400,0.395,0.400,0.395,37559.000
ags,2017-10-19,0.080,0.079,0.080,0.079,47285.000
agy,2017-10-19,0.224,0.204,0.229,0.204,10757844.000
ahf,2017-10-19,0.120,0.120,0.125,0.120,283661.000
ahk,2017-10-19,0.125,0.125,0.125,0.125,23683.000
ahl,2017-10-19,0.023,0.021,0.023,0.021,111067.000
ahn,2017-10-19,0.026,0.026,0.026,0.026,27027.000
ahq,2017-10-19,0.037,0.034,0.037,0.034,709422.000
ahy,2017-10-19,1.575,1.550,1.585,1.545,1079154.000
ahz,2017-10-19,24.500,25.000,25.000,24.000,1179.000
aia,2017-10-19,5.730,5.670,5.770,5.660,92959.000
aib,2017-10-19,0.590,0.590,0.590,0.590,2508.000
ais,2017-10-19,0.063,0.066,0.066,0.063,535373.000
aiz,2017-10-19,3.110,3.080,3.140,3.060,84725.000
ajc,2017-10-19,0.002,0.002,0.002,0.002,640000.000
ajl,2017-10-19,0.207,0.207,0.207,0.203,168687.000
ajm,2017-10-19,0.270,0.275,0.280,0.265,5453950.000
ajq,2017-10-19,0.081,0.081,0.081,0.081,95866.000
ajx,2017-10-19,0.380,0.380,0.384,0.375,402331.000
akm,2017-10-19,0.168,0.151,0.168,0.151,266557.000
akn,2017-10-19,0.006,0.006,0.006,0.006,49326.000
akp,2017-10-19,22.500,21.560,22.560,21.560,8058.000
al8,2017-10-19,1.890,1.900,1.930,1.890,25327.000
alc,2017-10-19,0.053,0.052,0.053,0.052,96637.000
ald,2017-10-19,33.630,33.480,33.720,33.220,898985.000
alf,2017-10-19,1.120,1.110,1.125,1.105,668816.000
ali,2017-10-19,1.734,1.719,1.734,1.714,168778.000
alk,2017-10-19,0.295,0.295,0.302,0.292,557017.000
all,2017-10-19,22.500,22.530,22.770,22.500,1746739.000
alq,2017-10-19,8.210,8.190,8.250,8.090,1237527.000
alt,2017-10-19,0.004,0.004,0.004,0.003,9108332.000
alu,2017-10-19,10.800,11.140,11.160,10.650,969909.000
alx,2017-10-19,5.572,5.592,5.631,5.572,1619357.000
aly,2017-10-19,0.021,0.022,0.022,0.021,182348.000
ama,2017-10-19,0.936,0.931,0.936,0.921,114135.000
amc,2017-10-19,15.920,15.880,16.100,15.825,3083300.000
amd,2017-10-19,0.067,0.064,0.071,0.064,7299861.000
ame,2017-10-19,0.074,0.086,0.086,0.074,73622.000
amg,2017-10-19,0.056,0.056,0.056,0.056,100000.000
amh,2017-10-19,0.880,0.875,0.880,0.875,81500.000
ami,2017-10-19,0.242,0.245,0.245,0.242,6131.000
aml,2017-10-19,0.160,0.165,0.165,0.160,666066.000
amn,2017-10-19,0.525,0.525,0.525,0.525,1403.000
amp,2017-10-19,5.080,5.070,5.120,5.050,5688282.000
amt,2017-10-19,0.160,0.160,0.160,0.160,2500.000
ana,2017-10-19,0.049,0.050,0.050,0.049,251998.000
ang,2017-10-19,0.245,0.245,0.250,0.245,255016.000
anl,2017-10-19,0.021,0.020,0.021,0.020,455253.000
ann,2017-10-19,23.800,23.840,24.040,23.800,618024.000
ano,2017-10-19,0.504,0.504,0.504,0.504,24457.000
anr,2017-10-19,1.360,1.495,1.495,1.360,138663.000
anw,2017-10-19,0.009,0.009,0.009,0.009,1408744.000
anz,2017-10-19,30.450,30.600,30.720,30.435,5488155.000
aoa,2017-10-19,0.005,0.005,0.005,0.005,323700.000
aof,2017-10-19,2.270,2.290,2.290,2.270,25115.000
aon,2017-10-19,0.251,0.251,0.251,0.251,16112.000
aop,2017-10-19,0.152,0.148,0.152,0.148,213623.000
aou,2017-10-19,0.220,0.200,0.220,0.200,286608.000
apa,2017-10-19,8.398,8.458,8.463,8.348,1768132.000
apc,2017-10-19,0.091,0.091,0.091,0.091,26358.000
apd,2017-10-19,0.425,0.430,0.430,0.422,110195.000
ape,2017-10-19,7.730,7.620,7.730,7.600,96720.000
apg,2017-10-19,0.007,0.007,0.007,0.007,137480.000
aph,2017-10-19,0.007,0.007,0.007,0.007,89742.000
api,2017-10-19,1.565,1.650,1.677,1.565,2551930.000
apl,2017-10-19,1.225,1.270,1.275,1.225,852695.000
apt,2017-10-19,5.280,5.390,5.540,5.280,2113955.000
apw,2017-10-19,1.615,1.615,1.615,1.615,30600.000
apx,2017-10-19,6.400,6.410,6.450,6.300,357398.000
aqc,2017-10-19,1.100,1.100,1.100,1.100,12388.000
aqd,2017-10-19,0.030,0.028,0.030,0.027,2327692.000
aqg,2017-10-19,2.300,2.300,2.320,2.270,463196.000
aqi,2017-10-19,0.135,0.135,0.135,0.135,123535.000
aqr,2017-10-19,2.840,2.840,2.840,2.840,10450.000
aqx,2017-10-19,0.045,0.047,0.047,0.045,17021.000
aqz,2017-10-19,1.450,1.425,1.450,1.410,139119.000
ara,2017-10-19,0.755,0.755,0.755,0.755,30000.000
arb,2017-10-19,16.970,17.150,17.250,16.880,202248.000
arc,2017-10-19,0.640,0.640,0.640,0.640,47398.000
ard,2017-10-19,0.031,0.029,0.031,0.029,1015850.000
are,2017-10-19,0.015,0.015,0.016,0.015,3866818.000
arf,2017-10-19,2.200,2.240,2.240,2.185,539781.000
arg,2017-10-19,7.970,7.930,7.980,7.930,157094.000
arl,2017-10-19,0.939,0.815,0.977,0.794,1524232.000
arq,2017-10-19,2.840,2.800,2.860,2.790,219962.000
ars,2017-10-19,0.065,0.065,0.065,0.065,8000.000
aru,2017-10-19,0.121,0.121,0.126,0.121,604065.000
arv,2017-10-19,0.290,0.280,0.292,0.280,5174746.000
asb,2017-10-19,1.750,1.740,1.750,1.730,146948.000
asg,2017-10-19,2.350,2.350,2.350,2.350,22195.000
ash,2017-10-19,0.130,0.130,0.130,0.130,50000.000
asn,2017-10-19,0.040,0.041,0.043,0.038,5208394.000
asp,2017-10-19,0.011,0.011,0.011,0.011,1000000.000
ast,2017-10-19,1.735,1.735,1.737,1.730,6450030.000
asx,2017-10-19,54.290,54.320,54.730,54.160,406592.000
atc,2017-10-19,0.180,0.180,0.180,0.175,498819.000
ath,2017-10-19,0.053,0.053,0.053,0.053,144180.000
atl,2017-10-19,1.565,1.590,1.650,1.565,529244.000
atp,2017-10-19,0.027,0.027,0.027,0.027,63000.000
ats,2017-10-19,0.200,0.200,0.200,0.200,101844.000
atu,2017-10-19,0.185,0.185,0.185,0.185,25443.000
atx,2017-10-19,0.300,0.310,0.320,0.300,20950.000
au8,2017-10-19,0.188,0.173,0.193,0.173,1128549.000
aub,2017-10-19,12.755,12.666,12.794,12.666,27820.000
auc,2017-10-19,0.030,0.031,0.031,0.030,1045684.000
aui,2017-10-19,8.460,8.400,8.460,8.390,22586.000
aul,2017-10-19,0.009,0.008,0.009,0.008,6598401.000
aup,2017-10-19,4.490,4.490,4.490,4.490,135.000
auq,2017-10-19,0.017,0.020,0.020,0.017,1546772.000
aur,2017-10-19,0.072,0.071,0.072,0.071,289193.000
aut,2017-10-19,0.006,0.006,0.006,0.006,894276.000
auz,2017-10-19,0.054,0.061,0.065,0.051,285579388.000
av1,2017-10-19,0.243,0.234,0.243,0.234,53351.000
ava,2017-10-19,0.110,0.110,0.130,0.105,90710.000
ave,2017-10-19,0.016,0.016,0.016,0.016,90775.000
avg,2017-10-19,0.430,0.425,0.440,0.425,29830.000
avh,2017-10-19,0.062,0.058,0.062,0.057,1036622.000
avj,2017-10-19,0.725,0.740,0.745,0.725,204092.000
avl,2017-10-19,0.013,0.013,0.014,0.013,3448508.000
avn,2017-10-19,2.330,2.320,2.330,2.300,575849.000
avq,2017-10-19,0.190,0.180,0.190,0.155,3543511.000
avz,2017-10-19,0.145,0.160,0.160,0.140,33684947.000
awc,2017-10-19,2.300,2.320,2.395,2.290,19110444.000
awn,2017-10-19,0.400,0.390,0.400,0.390,14425.000
awv,2017-10-19,0.068,0.068,0.069,0.068,665729.000
ax1,2017-10-19,0.735,0.705,0.740,0.705,1050556.000
axe,2017-10-19,0.060,0.065,0.065,0.060,293534.000
axt,2017-10-19,0.025,0.025,0.025,0.025,130000.000
aym,2017-10-19,0.003,0.003,0.003,0.003,92011.000
ayr,2017-10-19,0.050,0.050,0.050,0.050,297181.000
ays,2017-10-19,1.791,1.800,1.800,1.782,660881.000
azj,2017-10-19,5.040,5.060,5.080,5.030,4999211.000
azs,2017-10-19,0.340,0.360,0.360,0.340,118814.000
azv,2017-10-19,0.094,0.094,0.094,0.094,50840.000
baf,2017-10-19,1.170,1.170,1.200,1.145,195399.000
bap,2017-10-19,5.600,5.670,5.685,5.590,2855855.000
bar,2017-10-19,0.041,0.044,0.045,0.041,1390168.000
bas,2017-10-19,0.004,0.004,0.004,0.004,183645.000
bat,2017-10-19,0.068,0.065,0.068,0.065,1190372.000
bbc,2017-10-19,1.200,1.200,1.200,1.200,2303.000
bbl,2017-10-19,0.530,0.530,0.530,0.530,8500.000
bbn,2017-10-19,1.690,1.660,1.690,1.660,39963.000
bbus,2017-10-19,6.100,6.110,6.110,6.100,83627.000
bcb,2017-10-19,0.021,0.024,0.024,0.021,7675688.000
bci,2017-10-19,0.155,0.160,0.160,0.155,644708.000
bcn,2017-10-19,0.016,0.015,0.016,0.015,1166154.000
bct,2017-10-19,0.029,0.036,0.036,0.028,1457290.000
bd1,2017-10-19,0.008,0.008,0.008,0.008,1071966.000
bdc,2017-10-19,0.134,0.119,0.134,0.114,592938.000
bdi,2017-10-19,0.001,0.001,0.001,0.001,78718537.000
bee,2017-10-19,0.270,0.270,0.270,0.270,16010.000
ben,2017-10-19,11.830,11.870,11.990,11.820,1177145.000
bet,2017-10-19,0.357,0.361,0.375,0.357,1215789.000
bfc,2017-10-19,0.210,0.220,0.220,0.210,89200.000
bfg,2017-10-19,0.665,0.651,0.665,0.651,125629.000
bga,2017-10-19,7.610,7.580,7.780,7.540,637069.000
bgl,2017-10-19,0.120,0.105,0.120,0.097,1264951.000
bhp,2017-10-19,26.640,26.560,26.710,26.405,11593422.000
bid,2017-10-19,0.136,0.129,0.136,0.129,29412.000
bin,2017-10-19,1.814,1.862,1.938,1.814,3704631.000
bis,2017-10-19,0.785,0.820,0.820,0.785,84668.000
bit,2017-10-19,0.016,0.017,0.017,0.016,739307.000
bki,2017-10-19,1.658,1.678,1.678,1.653,224491.000
bkl,2017-10-19,137.120,139.800,139.800,136.540,95659.000
bkt,2017-10-19,0.076,0.076,0.076,0.076,30852.000
bkw,2017-10-19,13.850,13.860,13.930,13.810,605060.000
bky,2017-10-19,0.765,0.760,0.770,0.750,231682.000
bla,2017-10-19,12.510,12.500,12.630,12.420,106329.000
bld,2017-10-19,7.140,7.250,7.270,7.100,5951025.000
blg,2017-10-19,0.318,0.323,0.323,0.314,313606.000
blk,2017-10-19,0.145,0.135,0.145,0.132,1977669.000
blu,2017-10-19,0.160,0.145,0.165,0.145,2267050.000
blx,2017-10-19,1.585,1.620,1.620,1.570,27627.000
bly,2017-10-19,4.200,3.900,4.200,3.900,16553.000
bmg,2017-10-19,0.015,0.015,0.015,0.015,1000000.000
bmn,2017-10-19,0.035,0.035,0.035,0.035,1062909.000
bno,2017-10-19,0.460,0.460,0.465,0.460,69813.000
boc,2017-10-19,0.315,0.320,0.320,0.315,21780.000
boe,2017-10-19,0.049,0.049,0.049,0.048,789083.000
bol,2017-10-19,0.200,0.200,0.205,0.195,843396.000
boq,2017-10-19,13.330,13.510,13.510,13.310,2208382.000
bot,2017-10-19,0.045,0.044,0.045,0.044,797321.000
bph,2017-10-19,0.022,0.015,0.022,0.015,170887.000
bpl,2017-10-19,0.035,0.035,0.036,0.035,279388.000
bpt,2017-10-19,0.910,0.890,0.910,0.870,10603839.000
brb,2017-10-19,0.680,0.670,0.685,0.670,127230.000
brg,2017-10-19,11.880,12.020,12.060,11.820,261328.000
bri,2017-10-19,2.300,2.300,2.300,2.300,8000.000
brk,2017-10-19,0.013,0.013,0.013,0.013,860862.000
brl,2017-10-19,0.150,0.140,0.150,0.140,1053455.000
brn,2017-10-19,0.158,0.158,0.158,0.153,936842.000
bru,2017-10-19,0.220,0.225,0.225,0.220,1033629.000
brv,2017-10-19,0.092,0.092,0.093,0.092,190407.000
bsa,2017-10-19,0.350,0.340,0.355,0.330,471611.000
bse,2017-10-19,0.312,0.316,0.321,0.312,2982326.000
bsl,2017-10-19,12.320,12.600,12.600,12.260,3629642.000
bsm,2017-10-19,0.014,0.015,0.016,0.014,28526301.000
bsr,2017-10-19,0.015,0.015,0.015,0.015,600000.000
bsx,2017-10-19,0.390,0.420,0.420,0.380,169104.000
bth,2017-10-19,0.262,0.271,0.286,0.257,1656713.000
bti,2017-10-19,0.815,0.815,0.815,0.810,35211.000
bub,2017-10-19,0.610,0.665,0.670,0.600,14175079.000
bud,2017-10-19,0.225,0.225,0.230,0.225,1944176.000
bug,2017-10-19,0.260,0.260,0.260,0.260,5400.000
bux,2017-10-19,0.140,0.140,0.140,0.140,38433.000
bvs,2017-10-19,1.690,1.680,1.690,1.650,373729.000
bwf,2017-10-19,0.751,0.764,0.777,0.751,23023.000
bwp,2017-10-19,3.050,3.040,3.055,3.030,880648.000
bwr,2017-10-19,1.340,1.360,1.360,1.340,6990.000
bxb,2017-10-19,9.300,9.390,9.410,9.270,6062915.000
bxn,2017-10-19,0.049,0.049,0.049,0.049,622404.000
bye,2017-10-19,0.144,0.154,0.154,0.144,1370633.000
byh,2017-10-19,0.225,0.225,0.225,0.215,112000.000
byi,2017-10-19,0.635,0.630,0.635,0.630,17445.000
caa,2017-10-19,0.135,0.135,0.135,0.135,311355.000
cad,2017-10-19,0.040,0.020,0.040,0.020,17184939.000
cae,2017-10-19,0.038,0.032,0.038,0.032,535000.000
cai,2017-10-19,0.490,0.490,0.490,0.470,235983.000
caj,2017-10-19,0.290,0.295,0.302,0.290,4296669.000
cam,2017-10-19,0.839,0.839,0.839,0.839,159902.000
can,2017-10-19,1.330,1.410,1.430,1.330,471896.000
cap,2017-10-19,0.080,0.075,0.080,0.075,113893.000
car,2017-10-19,13.700,13.740,13.870,13.650,1005862.000
cat,2017-10-19,1.635,1.585,1.655,1.555,174465.000
cav,2017-10-19,0.019,0.019,0.019,0.018,703186.000
cay,2017-10-19,0.115,0.110,0.115,0.110,458205.000
caz,2017-10-19,0.044,0.044,0.045,0.044,57175.000
cba,2017-10-19,78.950,78.740,79.100,78.450,2991650.000
cca,2017-10-19,0.616,0.595,0.616,0.595,49131.000
cce,2017-10-19,0.045,0.045,0.046,0.044,1274186.000
ccl,2017-10-19,8.090,8.020,8.100,7.970,2753438.000
ccp,2017-10-19,20.000,20.060,20.380,20.000,145862.000
ccv,2017-10-19,0.372,0.367,0.372,0.362,566392.000
ccx,2017-10-19,0.215,0.195,0.215,0.195,586194.000
ccz,2017-10-19,0.041,0.044,0.044,0.041,793336.000
cd2,2017-10-19,2.110,2.110,2.110,2.110,419.000
cd3,2017-10-19,1.520,1.520,1.520,1.520,2676.000
cda,2017-10-19,2.450,2.300,2.470,2.300,223735.000
cdd,2017-10-19,0.821,0.843,0.843,0.802,184004.000
cdm,2017-10-19,1.270,1.280,1.280,1.270,54273.000
cdp,2017-10-19,7.770,7.790,7.790,7.710,6117.000
cdt,2017-10-19,0.043,0.043,0.048,0.043,1959005.000
cdv,2017-10-19,0.705,0.690,0.705,0.680,150713.000
cdy,2017-10-19,0.460,0.460,0.460,0.460,50050.000
ce1,2017-10-19,0.054,0.058,0.058,0.053,364601.000
cel,2017-10-19,0.022,0.020,0.022,0.020,393005.000
cen,2017-10-19,5.070,5.080,5.080,4.960,1628.000
cfe,2017-10-19,0.025,0.022,0.027,0.022,7149639.000
cga,2017-10-19,0.850,0.850,0.850,0.850,1483.000
cgb,2017-10-19,0.016,0.015,0.016,0.015,6022515.000
cgc,2017-10-19,5.910,5.970,6.030,5.900,858879.000
cgf,2017-10-19,13.660,13.600,13.820,13.530,2463445.000
cgl,2017-10-19,5.730,5.750,5.780,5.730,2047.000
cgm,2017-10-19,0.015,0.014,0.015,0.014,9095814.000
cgn,2017-10-19,0.010,0.010,0.010,0.009,425321.000
cgr,2017-10-19,0.350,0.345,0.350,0.335,548351.000
cgs,2017-10-19,0.966,0.996,1.031,0.961,63479.000
chc,2017-10-19,5.630,5.650,5.665,5.610,1941961.000
chk,2017-10-19,0.011,0.011,0.011,0.011,1651591.000
chn,2017-10-19,0.200,0.200,0.205,0.200,465645.000
cia,2017-10-19,1.140,1.175,1.180,1.140,176397.000
cie,2017-10-19,0.985,0.980,0.985,0.980,124667.000
cim,2017-10-19,45.700,46.190,46.520,45.450,510878.000
cin,2017-10-19,31.650,31.620,31.650,31.300,4876.000
cio,2017-10-19,0.276,0.276,0.284,0.276,417770.000
cip,2017-10-19,2.574,2.564,2.584,2.554,187314.000
ciw,2017-10-19,0.550,0.550,0.550,0.550,72186.000
cka,2017-10-19,0.057,0.057,0.058,0.055,989998.000
ckf,2017-10-19,6.000,5.910,6.000,5.890,144814.000
cl1,2017-10-19,2.990,2.990,3.000,2.850,917870.000
cl8,2017-10-19,0.035,0.039,0.039,0.035,11954398.000
cla,2017-10-19,0.061,0.061,0.063,0.061,6136792.000
clf,2017-10-19,1.210,1.210,1.210,1.210,25000.000
clh,2017-10-19,1.360,1.345,1.360,1.345,261100.000
cli,2017-10-19,0.110,0.120,0.120,0.110,198073.000
clq,2017-10-19,1.340,1.345,1.375,1.260,1111698.000
clv,2017-10-19,0.520,0.510,0.520,0.480,252094.000
clw,2017-10-19,4.152,4.102,4.181,4.102,258828.000
clx,2017-10-19,1.000,1.000,1.000,1.000,23723.000
clz,2017-10-19,0.005,0.005,0.005,0.005,612936.000
cm8,2017-10-19,0.190,0.190,0.190,0.185,422831.000
cmd,2017-10-19,0.096,0.096,0.096,0.096,95429.000
cml,2017-10-19,0.028,0.028,0.028,0.028,206446.000
cmm,2017-10-19,0.380,0.370,0.380,0.370,95491.000
cmp,2017-10-19,0.360,0.360,0.360,0.360,4200.000
cmw,2017-10-19,0.984,0.984,0.989,0.979,5055651.000
cnb,2017-10-19,0.335,0.310,0.335,0.310,595290.000
cni,2017-10-19,1.420,1.445,1.445,1.420,412570.000
cnj,2017-10-19,0.032,0.032,0.033,0.031,682009.000
cnu,2017-10-19,3.620,3.580,3.620,3.580,560833.000
cnw,2017-10-19,0.022,0.022,0.022,0.022,120799.000
cob,2017-10-19,0.169,0.174,0.174,0.169,374183.000
coe,2017-10-19,0.265,0.280,0.280,0.265,2189360.000
cof,2017-10-19,2.394,2.384,2.404,2.374,90155.000
cog,2017-10-19,0.109,0.109,0.109,0.109,30269.000
coh,2017-10-19,170.260,171.990,172.180,170.020,187668.000
coi,2017-10-19,0.195,0.195,0.210,0.195,160604.000
coo,2017-10-19,0.040,0.040,0.041,0.040,273365.000
cph,2017-10-19,0.565,0.530,0.575,0.520,484530.000
cpt,2017-10-19,0.047,0.045,0.047,0.045,524737.000
cpu,2017-10-19,14.900,14.970,15.060,14.875,1298476.000
cqe,2017-10-19,2.750,2.760,2.770,2.730,121924.000
cqr,2017-10-19,4.030,4.010,4.050,3.990,876198.000
crb,2017-10-19,0.070,0.070,0.071,0.070,135704.000
crl,2017-10-19,0.063,0.063,0.063,0.063,602300.000
cro,2017-10-19,0.035,0.036,0.036,0.034,140957.000
csl,2017-10-19,141.400,140.950,141.790,140.390,885928.000
csr,2017-10-19,4.860,4.870,4.920,4.840,1689725.000
ct1,2017-10-19,0.015,0.016,0.016,0.015,434872.000
ctd,2017-10-19,23.540,23.530,23.730,23.140,484452.000
ctm,2017-10-19,0.060,0.060,0.075,0.060,189111.000
cto,2017-10-19,0.006,0.006,0.006,0.005,331405.000
ctp,2017-10-19,0.088,0.082,0.088,0.081,2484265.000
cup,2017-10-19,0.660,0.660,0.660,0.660,119670.000
cuv,2017-10-19,6.880,6.920,6.920,6.670,6291.000
cv1,2017-10-19,0.094,0.095,0.095,0.093,75356.000
cvc,2017-10-19,2.350,2.350,2.350,2.350,1845.000
cvf,2017-10-19,1.025,1.040,1.050,1.025,164079.000
cvn,2017-10-19,0.088,0.089,0.090,0.087,497458.000
cvs,2017-10-19,0.014,0.014,0.014,0.014,40000.000
cvw,2017-10-19,1.470,1.465,1.470,1.465,10120.000
cwl,2017-10-19,0.060,0.059,0.060,0.059,23868.000
cwn,2017-10-19,11.280,10.920,11.340,10.870,3932907.000
cwp,2017-10-19,5.470,5.600,5.600,5.400,70200.000
cwy,2017-10-19,1.488,1.488,1.495,1.479,4110461.000
cwz,2017-10-19,0.165,0.170,0.170,0.165,60000.000
cxm,2017-10-19,0.088,0.088,0.088,0.088,40000.000
cxo,2017-10-19,0.052,0.060,0.062,0.052,16934306.000
cxx,2017-10-19,0.120,0.120,0.125,0.120,583541.000
cxz,2017-10-19,0.015,0.015,0.015,0.015,685761.000
cyc,2017-10-19,0.840,0.900,0.900,0.840,39601.000
cyg,2017-10-19,0.943,0.974,0.974,0.943,2879.000
cyl,2017-10-19,0.750,0.750,0.750,0.750,4612.000
cyp,2017-10-19,0.670,0.645,0.670,0.645,26419.000
cyq,2017-10-19,0.017,0.017,0.017,0.017,30001.000
czi,2017-10-19,0.077,0.079,0.082,0.077,1416510.000
czn,2017-10-19,0.021,0.020,0.021,0.020,1320076.000
czr,2017-10-19,0.027,0.027,0.027,0.027,101198.000
d13,2017-10-19,0.092,0.090,0.093,0.086,1554063.000
d2o,2017-10-19,1.027,1.017,1.032,1.017,67609.000
daf,2017-10-19,0.018,0.018,0.018,0.018,42109.000
dav,2017-10-19,0.105,0.105,0.105,0.105,15748.000
dcc,2017-10-19,0.065,0.064,0.065,0.061,2307030.000
dcg,2017-10-19,1.350,1.305,1.370,1.290,237385.000
dcl,2017-10-19,0.115,0.110,0.115,0.110,185514.000
dcn,2017-10-19,2.120,2.030,2.160,2.000,589807.000
dcx,2017-10-19,0.016,0.016,0.016,0.016,81158.000
ddd,2017-10-19,0.011,0.011,0.011,0.011,359624.000
ddr,2017-10-19,2.650,2.640,2.670,2.630,28099.000
ddt,2017-10-19,0.006,0.005,0.006,0.005,631579.000
deg,2017-10-19,0.191,0.182,0.191,0.178,3744267.000
dev,2017-10-19,0.009,0.008,0.009,0.008,320372.000
dfm,2017-10-19,0.800,0.800,0.800,0.790,51663.000
dgh,2017-10-19,1.242,1.242,1.242,1.242,5479.000
dgo,2017-10-19,1.122,1.141,1.174,1.117,18894.000
dhr,2017-10-19,0.009,0.009,0.009,0.009,1111111.000
djw,2017-10-19,3.540,3.540,3.580,3.540,155718.000
dkm,2017-10-19,0.155,0.155,0.155,0.155,26265.000
dmkt,2017-10-19,2.610,2.610,2.610,2.610,4313.000
dmp,2017-10-19,48.700,49.350,49.570,48.080,620627.000
dna,2017-10-19,0.460,0.460,0.465,0.455,179026.000
dnk,2017-10-19,0.765,0.745,0.765,0.745,36992.000
dor,2017-10-19,0.460,0.450,0.460,0.450,3211.000
dow,2017-10-19,6.980,7.040,7.060,6.980,1757923.000
dro,2017-10-19,0.270,0.270,0.270,0.270,28008.000
drx,2017-10-19,0.013,0.013,0.013,0.013,215419.000
dse,2017-10-19,0.077,0.076,0.077,0.076,92031.000
dti,2017-10-19,0.135,0.135,0.135,0.135,24810.000
dtl,2017-10-19,1.850,1.850,1.850,1.815,174872.000
dtm,2017-10-19,0.156,0.136,0.156,0.136,80758.000
dtr,2017-10-19,0.016,0.016,0.016,0.016,460260.000
dts,2017-10-19,0.225,0.250,0.275,0.225,302703.000
dtz,2017-10-19,0.135,0.140,0.150,0.135,266327.000
dub,2017-10-19,0.425,0.430,0.440,0.425,463001.000
dui,2017-10-19,3.850,3.850,3.850,3.850,46822.000
dvl,2017-10-19,0.270,0.255,0.270,0.255,29184.000
dw8,2017-10-19,0.009,0.009,0.010,0.009,3423658.000
dws,2017-10-19,1.420,1.420,1.425,1.415,114107.000
dxb,2017-10-19,0.171,0.190,0.190,0.171,655256.000
dxs,2017-10-19,9.650,9.610,9.730,9.610,4026007.000
dyl,2017-10-19,0.220,0.210,0.220,0.210,83691.000
e25,2017-10-19,0.220,0.200,0.220,0.200,535287.000
e2m,2017-10-19,0.145,0.130,0.145,0.130,162500.000
eai,2017-10-19,0.990,0.990,0.995,0.985,368656.000
eas,2017-10-19,1.205,1.210,1.210,1.200,24687.000
eax,2017-10-19,1.000,0.940,1.000,0.940,93001.000
ect,2017-10-19,0.008,0.007,0.008,0.007,3193711.000
