adh,2017-10-13,1.620,1.640,1.660,1.620,314802.000
adi,2017-10-13,2.490,2.520,2.520,2.480,36715.000
ado,2017-10-13,0.008,0.008,0.008,0.007,1795151.000
adr,2017-10-13,0.105,0.105,0.105,0.105,39500.000
ads,2017-10-13,0.050,0.051,0.051,0.049,1507919.000
adv,2017-10-13,0.017,0.017,0.017,0.017,3786093.000
adx,2017-10-13,0.014,0.014,0.014,0.014,497732.000
aeb,2017-10-13,0.025,0.024,0.025,0.024,552345.000
aee,2017-10-13,0.025,0.025,0.025,0.024,733713.000
aef,2017-10-13,1.330,1.340,1.360,1.330,143700.000
aeg,2017-10-13,1.065,1.085,1.085,1.065,21840.000
aei,2017-10-13,0.260,0.270,0.270,0.260,120000.000
aev,2017-10-13,0.058,0.058,0.058,0.058,167665.000
afa,2017-10-13,0.170,0.170,0.170,0.170,20000.000
afg,2017-10-13,1.606,1.596,1.626,1.572,472084.000
afi,2017-10-13,5.940,5.950,5.950,5.910,307266.000
agg,2017-10-13,2.440,2.470,2.470,2.440,2200.000
agi,2017-10-13,2.450,2.410,2.450,2.390,142195.000
agl,2017-10-13,23.440,23.630,23.730,23.400,1318060.000
agr,2017-10-13,0.390,0.400,0.400,0.390,19534.000
agy,2017-10-13,0.209,0.234,0.239,0.204,21995572.000
ahf,2017-10-13,0.120,0.120,0.125,0.120,92029.000
ahl,2017-10-13,0.024,0.024,0.024,0.022,34337.000
ahx,2017-10-13,0.820,0.800,0.825,0.800,24279.000
ahy,2017-10-13,1.550,1.580,1.595,1.550,1219257.000
ahz,2017-10-13,26.000,26.000,26.000,26.000,365.000
aia,2017-10-13,5.720,5.680,5.720,5.670,305276.000
ais,2017-10-13,0.054,0.055,0.055,0.054,86072.000
aiz,2017-10-13,3.180,3.160,3.190,3.150,87142.000
ajc,2017-10-13,0.002,0.002,0.002,0.002,622667.000
ajl,2017-10-13,0.182,0.198,0.198,0.182,178722.000
ajm,2017-10-13,0.255,0.280,0.280,0.255,7409794.000
ajq,2017-10-13,0.083,0.080,0.083,0.080,87044.000
ajx,2017-10-13,0.380,0.365,0.380,0.365,566961.000
akg,2017-10-13,0.340,0.340,0.340,0.340,26407.000
akm,2017-10-13,0.176,0.160,0.176,0.160,118997.000
akp,2017-10-13,24.710,24.400,25.710,24.400,13034.000
al8,2017-10-13,2.080,2.010,2.100,1.950,98045.000
alc,2017-10-13,0.055,0.056,0.056,0.055,715863.000
ald,2017-10-13,32.670,32.890,32.990,32.300,1316508.000
alf,2017-10-13,1.140,1.135,1.140,1.130,233890.000
ali,2017-10-13,1.729,1.710,1.729,1.710,140279.000
alk,2017-10-13,0.350,0.345,0.355,0.345,358034.000
all,2017-10-13,22.560,22.590,22.680,22.280,1156981.000
alq,2017-10-13,8.440,8.270,8.460,8.260,1916851.000
alt,2017-10-13,0.004,0.004,0.004,0.004,1337999.000
alu,2017-10-13,11.680,11.530,11.700,11.500,503384.000
alx,2017-10-13,5.484,5.464,5.494,5.434,1144211.000
aly,2017-10-13,0.023,0.023,0.023,0.022,680517.000
ama,2017-10-13,0.946,0.951,0.970,0.936,241320.000
amc,2017-10-13,15.600,15.630,15.710,15.530,2551010.000
amd,2017-10-13,0.045,0.046,0.048,0.045,4410038.000
ame,2017-10-13,0.084,0.078,0.084,0.078,175411.000
amh,2017-10-13,0.880,0.875,0.885,0.875,246564.000
ami,2017-10-13,0.260,0.255,0.260,0.245,167362.000
aml,2017-10-13,0.160,0.155,0.160,0.155,364259.000
amp,2017-10-13,5.030,5.040,5.050,4.985,4417368.000
amt,2017-10-13,0.160,0.160,0.160,0.160,2500.000
ana,2017-10-13,0.049,0.049,0.051,0.049,1336004.000
ang,2017-10-13,0.230,0.230,0.235,0.230,563577.000
anl,2017-10-13,0.022,0.021,0.022,0.021,122996.000
ann,2017-10-13,24.010,24.150,24.230,23.880,464961.000
anp,2017-10-13,0.032,0.032,0.032,0.032,19420.000
anr,2017-10-13,1.340,1.325,1.340,1.300,25965.000
anw,2017-10-13,0.008,0.009,0.009,0.008,4948609.000
anz,2017-10-13,30.060,30.060,30.200,30.000,4170310.000
aoa,2017-10-13,0.005,0.005,0.005,0.005,1394134.000
aof,2017-10-13,2.360,2.280,2.360,2.280,20462.000
aon,2017-10-13,0.242,0.242,0.242,0.233,472078.000
aop,2017-10-13,0.139,0.143,0.143,0.139,633012.000
aou,2017-10-13,0.230,0.250,0.260,0.220,345303.000
apa,2017-10-13,8.278,8.358,8.368,8.199,1418088.000
apc,2017-10-13,0.095,0.095,0.095,0.095,50688.000
apd,2017-10-13,0.415,0.415,0.415,0.415,20132.000
ape,2017-10-13,7.550,7.790,7.790,7.550,77188.000
apg,2017-10-13,0.008,0.008,0.008,0.008,588164.000
aph,2017-10-13,0.008,0.008,0.008,0.008,336464.000
api,2017-10-13,1.530,1.565,1.580,1.530,1529052.000
apl,2017-10-13,1.220,1.225,1.230,1.215,356649.000
apt,2017-10-13,4.370,4.320,4.370,4.290,332867.000
apw,2017-10-13,1.605,1.605,1.605,1.605,20107.000
apx,2017-10-13,5.810,5.920,5.920,5.740,406627.000
apz,2017-10-13,1.070,1.070,1.070,1.070,30511.000
aqc,2017-10-13,1.200,1.200,1.200,1.200,5805.000
aqd,2017-10-13,0.023,0.021,0.023,0.020,1357236.000
aqg,2017-10-13,2.290,2.290,2.290,2.250,40329.000
aqi,2017-10-13,0.145,0.140,0.145,0.140,63150.000
aqr,2017-10-13,2.850,2.820,2.850,2.820,19272.000
aqx,2017-10-13,0.046,0.047,0.047,0.045,210301.000
aqz,2017-10-13,1.380,1.390,1.400,1.355,99452.000
arb,2017-10-13,17.300,17.350,17.430,17.260,106516.000
arc,2017-10-13,0.650,0.640,0.650,0.640,10000.000
ard,2017-10-13,0.032,0.032,0.032,0.032,388121.000
are,2017-10-13,0.013,0.014,0.014,0.013,1090863.000
arf,2017-10-13,2.190,2.200,2.230,2.190,1356843.000
arg,2017-10-13,7.940,7.920,7.970,7.920,161890.000
arl,2017-10-13,0.794,0.777,0.807,0.760,6563630.000
arq,2017-10-13,3.070,3.050,3.070,3.020,55626.000
aru,2017-10-13,0.130,0.135,0.135,0.130,761682.000
arv,2017-10-13,0.290,0.290,0.290,0.280,4604464.000
asb,2017-10-13,1.750,1.735,1.765,1.735,174802.000
asg,2017-10-13,2.390,2.390,2.400,2.380,14412.000
ash,2017-10-13,0.120,0.120,0.120,0.120,28499.000
asn,2017-10-13,0.034,0.033,0.034,0.033,3487849.000
asp,2017-10-13,0.011,0.012,0.012,0.011,2511661.000
ast,2017-10-13,1.720,1.730,1.735,1.712,2295259.000
asx,2017-10-13,53.540,53.850,53.990,53.440,181332.000
atc,2017-10-13,0.170,0.170,0.170,0.165,482485.000
ath,2017-10-13,0.056,0.055,0.056,0.055,24577.000
atl,2017-10-13,1.550,1.475,1.550,1.460,450050.000
ats,2017-10-13,0.195,0.195,0.195,0.195,2222.000
atu,2017-10-13,0.175,0.185,0.185,0.175,127501.000
atx,2017-10-13,0.300,0.290,0.300,0.290,29749.000
au1,2017-10-13,0.375,0.375,0.375,0.375,58667.000
au8,2017-10-13,0.183,0.188,0.198,0.183,5018199.000
aub,2017-10-13,12.666,12.735,13.001,12.577,14069.000
auc,2017-10-13,0.030,0.030,0.030,0.030,334763.000
aui,2017-10-13,8.280,8.300,8.390,8.280,36543.000
aul,2017-10-13,0.009,0.009,0.009,0.008,1840377.000
auq,2017-10-13,0.017,0.016,0.017,0.016,1407028.000
aur,2017-10-13,0.074,0.075,0.075,0.074,210710.000
aut,2017-10-13,0.006,0.006,0.006,0.006,11036196.000
auz,2017-10-13,0.023,0.024,0.024,0.023,41695455.000
av1,2017-10-13,0.247,0.251,0.251,0.234,332120.000
ava,2017-10-13,0.120,0.120,0.120,0.120,55094.000
avc,2017-10-13,0.370,0.370,0.370,0.370,5000.000
ave,2017-10-13,0.016,0.016,0.016,0.016,300000.000
avg,2017-10-13,0.435,0.430,0.445,0.430,25604.000
avh,2017-10-13,0.062,0.061,0.062,0.060,988022.000
avj,2017-10-13,0.730,0.740,0.740,0.725,118848.000
avl,2017-10-13,0.014,0.014,0.014,0.014,315758.000
avn,2017-10-13,2.320,2.320,2.330,2.300,471316.000
avq,2017-10-13,0.225,0.220,0.225,0.215,454574.000
avw,2017-10-13,0.015,0.015,0.015,0.015,2400.000
avz,2017-10-13,0.125,0.125,0.130,0.120,9473246.000
awc,2017-10-13,2.210,2.240,2.240,2.180,6896363.000
awn,2017-10-13,0.395,0.395,0.395,0.395,8565.000
awv,2017-10-13,0.071,0.071,0.071,0.071,395644.000
ax1,2017-10-13,0.790,0.790,0.795,0.780,450560.000
axe,2017-10-13,0.064,0.061,0.064,0.059,912223.000
ays,2017-10-13,1.800,1.787,1.809,1.765,1125331.000
azj,2017-10-13,4.960,4.920,4.980,4.900,4427754.000
azs,2017-10-13,0.320,0.340,0.340,0.320,228053.000
azv,2017-10-13,0.087,0.087,0.087,0.087,45135.000
azy,2017-10-13,0.020,0.022,0.022,0.020,838043.000
baf,2017-10-13,1.209,1.199,1.209,1.199,81243.000
bap,2017-10-13,5.490,5.510,5.545,5.410,1146512.000
bar,2017-10-13,0.042,0.039,0.042,0.038,2880682.000
bas,2017-10-13,0.004,0.004,0.004,0.003,1815000.000
bat,2017-10-13,0.067,0.065,0.067,0.065,327895.000
bbc,2017-10-13,1.000,1.000,1.000,1.000,2303.000
bbn,2017-10-13,1.640,1.670,1.690,1.640,116189.000
bbus,2017-10-13,6.180,6.160,6.180,6.160,23556.000
bcb,2017-10-13,0.026,0.023,0.026,0.023,10932039.000
bcc,2017-10-13,0.200,0.190,0.200,0.190,65000.000
bci,2017-10-13,0.165,0.160,0.165,0.160,191819.000
bcn,2017-10-13,0.016,0.016,0.016,0.016,4866750.000
bda,2017-10-13,0.120,0.120,0.120,0.120,8000.000
bdc,2017-10-13,0.119,0.119,0.119,0.119,49918.000
bdi,2017-10-13,0.001,0.001,0.001,0.001,4701233.000
bee,2017-10-13,0.305,0.290,0.305,0.290,292896.000
ben,2017-10-13,11.500,11.650,11.690,11.500,1276199.000
bet,2017-10-13,0.312,0.321,0.330,0.308,525962.000
bfc,2017-10-13,0.215,0.230,0.230,0.215,224095.000
bfg,2017-10-13,0.651,0.646,0.651,0.646,20491.000
bga,2017-10-13,7.000,7.200,7.240,6.940,615372.000
bgl,2017-10-13,0.130,0.125,0.135,0.120,775806.000
bhd,2017-10-13,0.860,0.880,0.880,0.855,150000.000
bhp,2017-10-13,26.270,26.360,26.440,26.210,4998883.000
bid,2017-10-13,0.129,0.129,0.129,0.129,79195.000
bin,2017-10-13,2.091,2.101,2.139,2.053,609450.000
bit,2017-10-13,0.017,0.017,0.017,0.017,1738302.000
bki,2017-10-13,1.653,1.673,1.673,1.653,152304.000
bkl,2017-10-13,130.110,135.000,135.230,130.110,127125.000
bkt,2017-10-13,0.064,0.069,0.070,0.064,1029497.000
bkw,2017-10-13,13.460,13.500,13.550,13.370,191858.000
bky,2017-10-13,0.770,0.805,0.805,0.770,225773.000
bla,2017-10-13,12.360,12.330,12.380,12.230,95681.000
bld,2017-10-13,6.800,6.810,6.840,6.755,2425530.000
blg,2017-10-13,0.310,0.314,0.318,0.310,152025.000
blk,2017-10-13,0.148,0.148,0.154,0.145,2308244.000
blu,2017-10-13,0.140,0.150,0.160,0.140,9252208.000
blx,2017-10-13,1.585,1.590,1.650,1.570,13578.000
bly,2017-10-13,5.400,4.500,5.400,4.200,197235.000
bmg,2017-10-13,0.013,0.014,0.014,0.013,638328.000
bmn,2017-10-13,0.035,0.035,0.035,0.035,500000.000
bno,2017-10-13,0.470,0.480,0.490,0.460,322048.000
bnr,2017-10-13,0.034,0.034,0.034,0.034,34667.000
boc,2017-10-13,0.295,0.290,0.295,0.290,34405.000
bol,2017-10-13,0.200,0.200,0.200,0.190,3286373.000
boq,2017-10-13,13.050,12.850,13.080,12.800,4454156.000
bot,2017-10-13,0.048,0.046,0.048,0.046,228641.000
bpl,2017-10-13,0.033,0.033,0.033,0.033,118920.000
bpt,2017-10-13,0.810,0.820,0.825,0.810,9551398.000
brb,2017-10-13,0.710,0.720,0.725,0.710,100524.000
brg,2017-10-13,11.530,11.820,11.860,11.530,553066.000
bri,2017-10-13,2.080,2.100,2.100,2.080,11400.000
brk,2017-10-13,0.013,0.013,0.013,0.013,1246419.000
brl,2017-10-13,0.135,0.140,0.140,0.135,420615.000
brn,2017-10-13,0.148,0.144,0.148,0.144,610703.000
bru,2017-10-13,0.215,0.215,0.220,0.210,188601.000
brv,2017-10-13,0.096,0.095,0.096,0.095,115022.000
bsa,2017-10-13,0.335,0.340,0.345,0.330,519973.000
bse,2017-10-13,0.307,0.312,0.316,0.302,3402185.000
bsl,2017-10-13,11.630,12.070,12.150,11.600,4091801.000
bsm,2017-10-13,0.014,0.014,0.014,0.013,4257857.000
bsp,2017-10-13,0.002,0.002,0.002,0.002,250000.000
bsr,2017-10-13,0.016,0.016,0.016,0.016,54000.000
bsx,2017-10-13,0.405,0.415,0.420,0.390,187436.000
btc,2017-10-13,0.180,0.180,0.180,0.180,46.000
bth,2017-10-13,0.208,0.208,0.213,0.208,887049.000
bti,2017-10-13,0.830,0.830,0.830,0.830,12000.000
bub,2017-10-13,0.575,0.605,0.625,0.575,11284795.000
bud,2017-10-13,0.225,0.225,0.235,0.220,3676909.000
bug,2017-10-13,0.260,0.265,0.265,0.260,119692.000
bux,2017-10-13,0.135,0.140,0.140,0.130,409911.000
bvs,2017-10-13,1.695,1.690,1.695,1.667,470969.000
bwp,2017-10-13,3.020,3.010,3.020,2.990,647686.000
bwr,2017-10-13,1.315,1.340,1.350,1.315,16332.000
bwx,2017-10-13,6.498,6.498,6.674,6.429,508167.000
bxb,2017-10-13,9.200,9.240,9.310,9.190,3972340.000
bxn,2017-10-13,0.040,0.043,0.052,0.038,4023441.000
bye,2017-10-13,0.135,0.144,0.144,0.135,5818178.000
caa,2017-10-13,0.130,0.130,0.135,0.130,578123.000
cae,2017-10-13,0.042,0.043,0.043,0.042,125531.000
caf,2017-10-13,0.600,0.610,0.610,0.600,15800.000
cai,2017-10-13,0.500,0.450,0.510,0.430,424181.000
caj,2017-10-13,0.295,0.290,0.295,0.290,9750936.000
cam,2017-10-13,0.839,0.839,0.839,0.839,59758.000
can,2017-10-13,1.225,1.200,1.225,1.160,229528.000
car,2017-10-13,13.500,13.380,13.500,13.330,411393.000
cat,2017-10-13,1.390,1.585,1.595,1.390,672109.000
cav,2017-10-13,0.021,0.022,0.022,0.021,1453638.000
cay,2017-10-13,0.130,0.130,0.145,0.130,1894300.000
caz,2017-10-13,0.046,0.046,0.046,0.046,28840.000
cba,2017-10-13,76.300,76.660,76.920,76.150,1728054.000
cca,2017-10-13,0.653,0.641,0.662,0.628,120619.000
cce,2017-10-13,0.044,0.044,0.045,0.044,821335.000
ccl,2017-10-13,7.880,8.120,8.160,7.880,2411110.000
ccp,2017-10-13,19.600,19.800,19.920,19.600,71396.000
ccv,2017-10-13,0.377,0.391,0.391,0.377,279054.000
ccx,2017-10-13,0.270,0.265,0.270,0.260,64177.000
ccz,2017-10-13,0.044,0.045,0.048,0.044,2394748.000
cd1,2017-10-13,1.950,1.950,1.960,1.950,62662.000
cd2,2017-10-13,2.130,2.130,2.130,2.130,21552.000
cd3,2017-10-13,1.510,1.510,1.510,1.510,18750.000
cda,2017-10-13,2.400,2.430,2.450,2.370,45194.000
cdd,2017-10-13,0.827,0.840,0.852,0.827,120316.000
cdm,2017-10-13,1.275,1.280,1.280,1.275,188419.000
cdp,2017-10-13,7.700,7.770,7.790,7.700,591321.000
cdt,2017-10-13,0.039,0.045,0.060,0.039,35651596.000
cdv,2017-10-13,0.710,0.730,0.735,0.700,473779.000
cdx,2017-10-13,0.027,0.026,0.027,0.026,76667.000
cdy,2017-10-13,0.500,0.480,0.520,0.480,22764.000
ce1,2017-10-13,0.056,0.060,0.060,0.056,277030.000
cel,2017-10-13,0.025,0.025,0.026,0.025,516905.000
cen,2017-10-13,5.010,5.010,5.010,5.010,162.000
cfo,2017-10-13,0.380,0.440,0.450,0.380,653259.000
cgb,2017-10-13,0.019,0.019,0.021,0.019,23072626.000
cgc,2017-10-13,5.910,5.870,5.970,5.870,1005439.000
cgf,2017-10-13,12.520,12.480,12.640,12.480,1685438.000
cgl,2017-10-13,5.750,5.790,5.890,5.720,91849.000
cgm,2017-10-13,0.016,0.015,0.016,0.014,7950058.000
cgn,2017-10-13,0.010,0.010,0.010,0.010,61947.000
cgr,2017-10-13,0.370,0.360,0.370,0.360,529072.000
cgs,2017-10-13,0.941,0.922,0.946,0.922,32286.000
chc,2017-10-13,5.490,5.500,5.520,5.460,1159016.000
chk,2017-10-13,0.012,0.012,0.012,0.012,299266.000
chn,2017-10-13,0.195,0.190,0.200,0.190,209129.000
chz,2017-10-13,0.046,0.050,0.050,0.046,23739.000
cia,2017-10-13,1.010,1.020,1.020,1.010,20800.000
cie,2017-10-13,0.985,0.985,0.990,0.985,122111.000
cii,2017-10-13,1.780,1.780,1.780,1.780,15000.000
cim,2017-10-13,46.580,46.310,46.700,45.950,255568.000
cin,2017-10-13,31.300,31.220,31.380,31.220,3300.000
cio,2017-10-13,0.276,0.267,0.276,0.267,443383.000
cip,2017-10-13,2.534,2.524,2.544,2.524,302468.000
ciw,2017-10-13,0.510,0.510,0.510,0.510,10000.000
cka,2017-10-13,0.062,0.062,0.063,0.060,1628135.000
ckf,2017-10-13,6.050,6.050,6.060,5.980,219162.000
cl1,2017-10-13,3.100,3.130,3.140,3.090,390172.000
cl8,2017-10-13,0.034,0.034,0.034,0.033,351913.000
cla,2017-10-13,0.061,0.059,0.062,0.059,6720320.000
clf,2017-10-13,1.200,1.190,1.200,1.180,157808.000
clh,2017-10-13,1.360,1.355,1.360,1.345,108551.000
cli,2017-10-13,0.100,0.099,0.105,0.099,614224.000
clq,2017-10-13,1.280,1.250,1.285,1.250,635719.000
clv,2017-10-13,0.530,0.565,0.600,0.530,515172.000
clw,2017-10-13,4.102,4.073,4.102,4.073,259799.000
clx,2017-10-13,0.980,0.985,0.985,0.980,23010.000
clz,2017-10-13,0.006,0.006,0.006,0.006,351666.000
cm8,2017-10-13,0.205,0.205,0.210,0.205,326080.000
cmd,2017-10-13,0.112,0.112,0.112,0.096,650214.000
cmm,2017-10-13,0.399,0.399,0.399,0.390,4757783.000
cmp,2017-10-13,0.340,0.330,0.340,0.330,75904.000
cmw,2017-10-13,0.969,0.979,0.981,0.969,3330366.000
cnb,2017-10-13,0.335,0.345,0.345,0.330,276956.000
cni,2017-10-13,1.415,1.425,1.430,1.415,299351.000
cnj,2017-10-13,0.030,0.027,0.030,0.027,1056932.000
cnu,2017-10-13,3.530,3.620,3.650,3.530,1104454.000
cnw,2017-10-13,0.023,0.022,0.023,0.022,4039268.000
cob,2017-10-13,0.169,0.169,0.174,0.169,50061.000
coe,2017-10-13,0.260,0.260,0.265,0.255,2808038.000
cof,2017-10-13,2.424,2.384,2.424,2.374,160652.000
cog,2017-10-13,0.114,0.114,0.114,0.114,100898.000
coh,2017-10-13,165.260,167.300,167.490,164.940,119363.000
coi,2017-10-13,0.210,0.205,0.210,0.205,413817.000
coo,2017-10-13,0.040,0.040,0.040,0.040,3800.000
cph,2017-10-13,0.560,0.630,0.640,0.555,750199.000
cpt,2017-10-13,0.058,0.058,0.058,0.058,71528.000
cpu,2017-10-13,14.660,14.650,14.710,14.580,1070460.000
cqe,2017-10-13,2.820,2.780,2.820,2.760,106536.000
cqr,2017-10-13,3.990,3.960,4.000,3.950,1099905.000
crb,2017-10-13,0.070,0.071,0.071,0.069,205180.000
crl,2017-10-13,0.060,0.060,0.062,0.060,1190557.000
csl,2017-10-13,137.990,137.660,138.500,137.360,531855.000
csr,2017-10-13,4.620,4.680,4.680,4.620,1466775.000
css,2017-10-13,1.500,1.560,1.580,1.500,119731.000
ct1,2017-10-13,0.016,0.015,0.018,0.015,354889.000
ctd,2017-10-13,22.970,23.220,23.275,22.780,224916.000
ctm,2017-10-13,0.075,0.060,0.075,0.060,764460.000
cto,2017-10-13,0.006,0.006,0.006,0.006,5315000.000
ctp,2017-10-13,0.094,0.093,0.095,0.093,1455960.000
cue,2017-10-13,0.060,0.060,0.060,0.060,13241.000
cul,2017-10-13,0.021,0.021,0.021,0.021,12742.000
cup,2017-10-13,0.665,0.675,0.675,0.660,54041.000
cuv,2017-10-13,6.770,6.800,6.810,6.770,23533.000
cv1,2017-10-13,0.096,0.094,0.096,0.094,114731.000
cvc,2017-10-13,2.220,2.220,2.220,2.220,61000.000
cvf,2017-10-13,0.970,1.000,1.000,0.970,121326.000
cvn,2017-10-13,0.088,0.089,0.089,0.088,96022.000
cvv,2017-10-13,0.060,0.059,0.060,0.059,64839.000
cwl,2017-10-13,0.060,0.060,0.060,0.060,3879.000
cwn,2017-10-13,11.620,11.680,11.735,11.600,854715.000
cwp,2017-10-13,5.240,5.360,5.380,5.240,40889.000
cwy,2017-10-13,1.429,1.415,1.434,1.410,1385890.000
cxo,2017-10-13,0.048,0.050,0.050,0.048,527417.000
cxx,2017-10-13,0.115,0.115,0.115,0.115,12002.000
cyg,2017-10-13,0.965,0.979,1.010,0.965,38823.000
cyl,2017-10-13,0.750,0.715,0.750,0.690,78910.000
cyp,2017-10-13,0.700,0.700,0.720,0.690,92753.000
cyq,2017-10-13,0.015,0.015,0.015,0.015,300012.000
czi,2017-10-13,0.070,0.071,0.071,0.070,117246.000
czl,2017-10-13,0.014,0.014,0.014,0.014,4916220.000
czn,2017-10-13,0.019,0.019,0.020,0.019,4113461.000
czr,2017-10-13,0.033,0.031,0.035,0.031,3339090.000
d13,2017-10-13,0.100,0.095,0.100,0.093,1358329.000
d2o,2017-10-13,1.037,1.037,1.037,1.037,134.000
daf,2017-10-13,0.013,0.013,0.013,0.013,100000.000
dav,2017-10-13,0.115,0.115,0.115,0.115,9853.000
dcc,2017-10-13,0.059,0.067,0.068,0.059,19481677.000
dcg,2017-10-13,1.330,1.400,1.400,1.330,383508.000
dcl,2017-10-13,0.120,0.120,0.120,0.120,41806.000
dcn,2017-10-13,2.140,2.160,2.160,2.120,264593.000
dcx,2017-10-13,0.020,0.019,0.020,0.018,354412.000
ddd,2017-10-13,0.012,0.011,0.012,0.011,4713880.000
ddr,2017-10-13,2.600,2.610,2.610,2.590,13208.000
deg,2017-10-13,0.195,0.191,0.204,0.191,3127361.000
dem,2017-10-13,0.296,0.306,0.306,0.291,10985.000
dev,2017-10-13,0.009,0.009,0.009,0.008,17827981.000
dfm,2017-10-13,0.800,0.790,0.800,0.780,72409.000
dgh,2017-10-13,1.272,1.242,1.272,1.242,3348.000
dgo,2017-10-13,1.141,1.113,1.141,1.113,27042.000
dgr,2017-10-13,0.103,0.108,0.108,0.103,337766.000
dhr,2017-10-13,0.010,0.010,0.010,0.010,125000.000
djw,2017-10-13,3.470,3.500,3.520,3.470,62741.000
dmkt,2017-10-13,2.610,2.610,2.610,2.610,30620.000
dmp,2017-10-13,48.150,49.530,50.060,48.030,672417.000
dnk,2017-10-13,0.765,0.770,0.770,0.760,47185.000
dor,2017-10-13,0.520,0.560,0.560,0.500,380476.000
dow,2017-10-13,6.970,6.940,6.990,6.910,2447654.000
dro,2017-10-13,0.240,0.270,0.290,0.240,496374.000
dse,2017-10-13,0.073,0.076,0.076,0.073,401821.000
dti,2017-10-13,0.135,0.135,0.135,0.135,263993.000
dtl,2017-10-13,1.865,1.895,1.895,1.865,131208.000
dtr,2017-10-13,0.013,0.013,0.013,0.013,394350.000
dts,2017-10-13,0.235,0.220,0.235,0.220,780071.000
dtz,2017-10-13,0.135,0.125,0.135,0.125,143224.000
dub,2017-10-13,0.370,0.385,0.395,0.365,1132949.000
dui,2017-10-13,3.830,3.840,3.840,3.820,45521.000
dvl,2017-10-13,0.255,0.241,0.255,0.236,104779.000
dw8,2017-10-13,0.010,0.011,0.011,0.009,1537022.000
dws,2017-10-13,1.465,1.430,1.465,1.410,207648.000
dxb,2017-10-13,0.152,0.152,0.152,0.152,5250.000
dxs,2017-10-13,9.350,9.300,9.420,9.270,2105265.000
dyl,2017-10-13,0.210,0.220,0.220,0.210,29336.000
e25,2017-10-13,0.205,0.190,0.205,0.190,315273.000
e2e,2017-10-13,0.014,0.013,0.014,0.013,1113317.000
e2m,2017-10-13,0.140,0.140,0.140,0.140,105000.000
eai,2017-10-13,0.990,0.985,0.990,0.985,96510.000
eax,2017-10-13,0.850,0.850,0.850,0.850,3000.000
ebo,2017-10-13,15.890,15.900,15.900,15.890,195.000
ect,2017-10-13,0.008,0.008,0.008,0.008,666667.000
ecx,2017-10-13,4.170,4.170,4.190,4.140,1206972.000
ede,2017-10-13,0.175,0.160,0.180,0.125,7243626.000
eeg,2017-10-13,0.080,0.080,0.080,0.080,2133.000
efe,2017-10-13,0.011,0.011,0.011,0.011,90000.000
egf,2017-10-13,2.030,2.030,2.030,2.030,78374.000
egh,2017-10-13,0.320,0.322,0.325,0.320,180253.000
egi,2017-10-13,1.040,1.035,1.040,1.035,25000.000
egr,2017-10-13,0.175,0.180,0.180,0.175,164561.000
egy,2017-10-13,0.700,0.500,0.700,0.500,1347.000
ehe,2017-10-13,3.390,3.410,3.420,3.350,798440.000
ehh,2017-10-13,0.360,0.365,0.365,0.350,81602.000
ehl,2017-10-13,2.262,2.262,2.310,2.233,932549.000
ehx,2017-10-13,0.160,0.175,0.180,0.160,1212497.000
