adr,2017-10-09,0.105,0.096,0.105,0.096,44089.000
ads,2017-10-09,0.050,0.049,0.050,0.049,454923.000
adv,2017-10-09,0.018,0.018,0.018,0.017,3050848.000
adx,2017-10-09,0.013,0.014,0.014,0.013,325517.000
ady,2017-10-09,0.007,0.007,0.007,0.007,204247.000
aeb,2017-10-09,0.025,0.024,0.025,0.024,1723205.000
aee,2017-10-09,0.026,0.027,0.027,0.026,645000.000
aef,2017-10-09,1.289,1.260,1.295,1.260,129200.000
aeg,2017-10-09,1.040,1.045,1.045,1.040,23623.000
aei,2017-10-09,0.250,0.250,0.250,0.250,46000.000
aev,2017-10-09,0.059,0.056,0.059,0.056,241007.000
afa,2017-10-09,0.170,0.170,0.170,0.170,42670.000
afg,2017-10-09,1.562,1.567,1.587,1.553,524574.000
afi,2017-10-09,5.930,5.880,5.930,5.880,291643.000
afr,2017-10-09,0.045,0.045,0.045,0.045,206308.000
agd,2017-10-09,0.143,0.143,0.143,0.143,14215.000
age,2017-10-09,0.010,0.010,0.010,0.010,2327154.000
agg,2017-10-09,2.480,2.490,2.490,2.470,1063.000
agi,2017-10-09,2.450,2.500,2.550,2.420,337272.000
agl,2017-10-09,22.940,22.760,23.090,22.700,1827605.000
agr,2017-10-09,0.405,0.410,0.410,0.400,140436.000
agy,2017-10-09,0.264,0.249,0.264,0.239,8577115.000
ahf,2017-10-09,0.125,0.120,0.125,0.120,29124.000
ahl,2017-10-09,0.019,0.022,0.022,0.019,5981888.000
ahx,2017-10-09,0.800,0.830,0.830,0.790,114159.000
ahy,2017-10-09,1.560,1.580,1.595,1.555,994346.000
ahz,2017-10-09,25.500,25.500,25.500,25.500,682.000
aia,2017-10-09,5.710,5.660,5.710,5.650,285702.000
aiq,2017-10-09,0.080,0.090,0.090,0.080,127184.000
ais,2017-10-09,0.062,0.062,0.062,0.062,106746.000
aiz,2017-10-09,3.140,3.180,3.200,3.135,191109.000
ajc,2017-10-09,0.002,0.002,0.002,0.002,2666667.000
ajl,2017-10-09,0.173,0.173,0.173,0.173,296143.000
ajm,2017-10-09,0.300,0.285,0.305,0.270,14521298.000
ajq,2017-10-09,0.082,0.080,0.083,0.080,69023.000
ajx,2017-10-09,0.380,0.380,0.389,0.370,286483.000
akm,2017-10-09,0.168,0.176,0.176,0.168,135946.000
akp,2017-10-09,22.370,24.000,24.010,22.340,29450.000
al8,2017-10-09,1.770,1.760,1.820,1.725,183903.000
alc,2017-10-09,0.052,0.053,0.055,0.052,924054.000
ald,2017-10-09,32.330,32.220,32.330,32.000,346939.000
alf,2017-10-09,1.145,1.150,1.150,1.145,206236.000
ali,2017-10-09,1.705,1.714,1.714,1.705,34209.000
alk,2017-10-09,0.335,0.335,0.340,0.330,821441.000
all,2017-10-09,21.220,21.490,21.640,21.200,1158263.000
alq,2017-10-09,7.980,8.040,8.050,7.950,586215.000
alu,2017-10-09,11.000,11.220,11.270,11.000,383084.000
alx,2017-10-09,5.267,5.366,5.415,5.267,1650622.000
aly,2017-10-09,0.020,0.021,0.023,0.020,3525799.000
ama,2017-10-09,0.951,0.941,0.951,0.926,420332.000
amc,2017-10-09,15.260,15.290,15.370,15.130,1624088.000
amd,2017-10-09,0.048,0.044,0.050,0.042,3722914.000
ame,2017-10-09,0.090,0.090,0.090,0.090,108612.000
amg,2017-10-09,0.063,0.060,0.063,0.060,214978.000
amh,2017-10-09,0.875,0.865,0.875,0.865,204927.000
ami,2017-10-09,0.250,0.260,0.260,0.245,229865.000
aml,2017-10-09,0.155,0.160,0.160,0.155,219206.000
amn,2017-10-09,0.505,0.495,0.505,0.495,20192.000
amp,2017-10-09,4.790,4.790,4.830,4.790,4245428.000
ana,2017-10-09,0.045,0.048,0.048,0.045,1181630.000
ang,2017-10-09,0.230,0.230,0.230,0.230,384131.000
anl,2017-10-09,0.022,0.021,0.023,0.021,2095475.000
ann,2017-10-09,22.840,22.900,23.155,22.840,461018.000
anp,2017-10-09,0.031,0.030,0.031,0.030,130887.000
anr,2017-10-09,1.325,1.305,1.330,1.305,24000.000
anw,2017-10-09,0.009,0.008,0.009,0.008,5265736.000
anz,2017-10-09,29.460,29.700,29.770,29.300,3333736.000
ao1,2017-10-09,0.093,0.093,0.093,0.093,33739.000
aof,2017-10-09,2.285,2.265,2.285,2.265,5904.000
aon,2017-10-09,0.242,0.251,0.251,0.242,803286.000
aop,2017-10-09,0.118,0.126,0.126,0.118,943917.000
aou,2017-10-09,0.200,0.200,0.205,0.190,137500.000
apa,2017-10-09,8.089,8.089,8.199,8.079,1227447.000
apc,2017-10-09,0.091,0.098,0.098,0.091,348543.000
apd,2017-10-09,0.405,0.405,0.405,0.400,167031.000
ape,2017-10-09,7.550,7.550,7.650,7.450,33384.000
apg,2017-10-09,0.007,0.007,0.007,0.007,49954.000
api,2017-10-09,1.460,1.500,1.512,1.460,1872790.000
apl,2017-10-09,1.215,1.210,1.225,1.210,336229.000
apt,2017-10-09,4.300,4.340,4.470,4.270,294785.000
apx,2017-10-09,5.530,5.520,5.560,5.460,291992.000
apz,2017-10-09,1.070,1.080,1.080,1.065,89671.000
aqc,2017-10-09,1.100,1.100,1.100,1.100,10487.000
aqd,2017-10-09,0.020,0.022,0.022,0.020,621827.000
aqg,2017-10-09,2.290,2.300,2.330,2.290,324432.000
aqi,2017-10-09,0.130,0.145,0.145,0.130,242762.000
aqr,2017-10-09,2.850,2.840,2.850,2.840,9320.000
aqx,2017-10-09,0.046,0.046,0.046,0.046,38481.000
aqz,2017-10-09,1.285,1.285,1.285,1.285,11590.000
arb,2017-10-09,17.050,17.310,17.430,17.000,83058.000
ard,2017-10-09,0.032,0.032,0.033,0.032,1136623.000
are,2017-10-09,0.013,0.013,0.013,0.013,439498.000
arf,2017-10-09,2.210,2.200,2.230,2.180,148555.000
arg,2017-10-09,7.930,7.900,7.960,7.900,143927.000
arl,2017-10-09,0.751,0.743,0.777,0.730,650125.000
arq,2017-10-09,2.950,2.980,3.000,2.930,138504.000
aru,2017-10-09,0.135,0.130,0.139,0.130,2422582.000
arv,2017-10-09,0.290,0.300,0.305,0.290,6697995.000
asb,2017-10-09,1.680,1.740,1.780,1.665,708246.000
asg,2017-10-09,2.400,2.400,2.400,2.400,9467.000
ash,2017-10-09,0.120,0.120,0.120,0.120,32500.000
asn,2017-10-09,0.041,0.036,0.041,0.035,15110375.000
asq,2017-10-09,0.072,0.072,0.072,0.072,6500.000
ast,2017-10-09,1.670,1.680,1.700,1.670,2067730.000
asw,2017-10-09,0.780,0.740,0.780,0.740,26025.000
asx,2017-10-09,53.130,53.410,54.360,53.130,340141.000
atc,2017-10-09,0.160,0.170,0.170,0.160,2762670.000
ath,2017-10-09,0.058,0.059,0.060,0.058,135891.000
atl,2017-10-09,1.385,1.400,1.410,1.380,415196.000
atr,2017-10-09,0.200,0.200,0.200,0.200,25000.000
atu,2017-10-09,0.185,0.175,0.185,0.175,67632.000
atx,2017-10-09,0.310,0.310,0.310,0.310,69567.000
au1,2017-10-09,0.394,0.375,0.394,0.375,27125.000
au8,2017-10-09,0.169,0.144,0.173,0.144,10122979.000
aub,2017-10-09,12.636,12.636,12.735,12.607,28754.000
aui,2017-10-09,8.300,8.300,8.300,8.290,11649.000
aul,2017-10-09,0.009,0.009,0.009,0.009,1946762.000
auq,2017-10-09,0.016,0.015,0.016,0.015,1519055.000
aur,2017-10-09,0.076,0.076,0.076,0.075,855109.000
aut,2017-10-09,0.005,0.006,0.006,0.005,417841.000
auz,2017-10-09,0.017,0.022,0.022,0.017,81917508.000
av1,2017-10-09,0.238,0.238,0.238,0.238,33068.000
ava,2017-10-09,0.130,0.130,0.130,0.125,10800.000
avc,2017-10-09,0.370,0.400,0.400,0.360,3165.000
ave,2017-10-09,0.015,0.015,0.015,0.015,157912.000
avg,2017-10-09,0.430,0.430,0.445,0.430,252750.000
avj,2017-10-09,0.700,0.695,0.710,0.690,158904.000
avl,2017-10-09,0.015,0.013,0.015,0.013,2947960.000
avn,2017-10-09,2.290,2.270,2.290,2.260,445189.000
avq,2017-10-09,0.230,0.220,0.230,0.220,731489.000
avz,2017-10-09,0.135,0.135,0.137,0.130,8102837.000
awc,2017-10-09,2.250,2.220,2.265,2.215,6899915.000
awn,2017-10-09,0.400,0.400,0.400,0.400,6000.000
awv,2017-10-09,0.077,0.072,0.077,0.072,1969898.000
ax1,2017-10-09,0.795,0.790,0.797,0.780,270510.000
axe,2017-10-09,0.064,0.065,0.065,0.064,187059.000
ayf,2017-10-09,6.100,6.100,6.100,6.100,1654.000
ayr,2017-10-09,0.050,0.050,0.050,0.050,126350.000
ays,2017-10-09,1.809,1.800,1.814,1.782,4013362.000
azi,2017-10-09,0.015,0.015,0.015,0.015,588582.000
azj,2017-10-09,4.840,4.790,4.860,4.790,3492438.000
azs,2017-10-09,0.280,0.260,0.280,0.260,169340.000
azy,2017-10-09,0.022,0.021,0.022,0.021,1993843.000
baf,2017-10-09,1.184,1.209,1.209,1.184,67319.000
bap,2017-10-09,5.300,5.260,5.330,5.210,2125023.000
bar,2017-10-09,0.044,0.044,0.046,0.042,3612775.000
bas,2017-10-09,0.005,0.004,0.005,0.004,737478.000
bat,2017-10-09,0.065,0.065,0.065,0.063,556105.000
bbc,2017-10-09,1.000,1.000,1.000,1.000,1.000
bbn,2017-10-09,1.825,1.820,1.825,1.765,53944.000
bbus,2017-10-09,6.180,6.180,6.180,6.170,161510.000
bcc,2017-10-09,0.230,0.230,0.230,0.230,10000.000
bci,2017-10-09,0.175,0.165,0.175,0.165,302389.000
bck,2017-10-09,0.018,0.018,0.018,0.018,21287.000
bcn,2017-10-09,0.016,0.016,0.017,0.016,2200624.000
bct,2017-10-09,0.031,0.031,0.031,0.031,30000.000
bda,2017-10-09,0.100,0.100,0.100,0.100,105000.000
bdc,2017-10-09,0.119,0.124,0.124,0.119,393334.000
bdi,2017-10-09,0.001,0.001,0.001,0.001,4000000.000
bee,2017-10-09,0.300,0.295,0.300,0.290,259858.000
bel,2017-10-09,0.115,0.115,0.115,0.115,200000.000
ben,2017-10-09,11.440,11.490,11.550,11.430,743993.000
bet,2017-10-09,0.303,0.299,0.312,0.281,1338413.000
bfc,2017-10-09,0.210,0.205,0.210,0.200,555133.000
bga,2017-10-09,6.750,6.830,6.890,6.720,664496.000
bgl,2017-10-09,0.125,0.140,0.145,0.125,5366785.000
bhl,2017-10-09,0.285,0.285,0.285,0.285,22350.000
bhp,2017-10-09,26.700,26.560,26.980,26.520,6811478.000
bid,2017-10-09,0.136,0.136,0.136,0.136,10156.000
bin,2017-10-09,2.086,2.101,2.110,2.072,737489.000
bit,2017-10-09,0.016,0.016,0.018,0.015,1305141.000
bki,2017-10-09,1.648,1.653,1.653,1.648,186299.000
bkl,2017-10-09,118.670,119.320,119.690,118.260,28790.000
bkt,2017-10-09,0.052,0.053,0.053,0.052,14153.000
bkw,2017-10-09,13.330,13.520,13.570,13.260,194900.000
bky,2017-10-09,0.780,0.785,0.790,0.780,23385.000
bla,2017-10-09,11.900,11.900,12.250,11.810,107001.000
bld,2017-10-09,6.650,6.650,6.715,6.640,3162299.000
blg,2017-10-09,0.318,0.318,0.318,0.305,239378.000
blk,2017-10-09,0.132,0.148,0.148,0.132,1701128.000
blu,2017-10-09,0.140,0.135,0.140,0.135,1177763.000
blx,2017-10-09,1.520,1.600,1.600,1.520,24592.000
bly,2017-10-09,6.600,6.300,6.600,6.300,14190.000
blz,2017-10-09,0.033,0.033,0.033,0.033,158667.000
bmg,2017-10-09,0.012,0.012,0.012,0.012,884755.000
bmn,2017-10-09,0.033,0.034,0.034,0.033,65277.000
bno,2017-10-09,0.460,0.465,0.465,0.460,114830.000
bnr,2017-10-09,0.034,0.034,0.034,0.034,100000.000
boc,2017-10-09,0.330,0.315,0.335,0.310,28001.000
boe,2017-10-09,0.044,0.042,0.044,0.041,878008.000
bol,2017-10-09,0.185,0.190,0.200,0.185,2703171.000
boq,2017-10-09,12.900,12.940,13.000,12.840,1006075.000
bot,2017-10-09,0.046,0.046,0.048,0.046,2439425.000
bpl,2017-10-09,0.034,0.034,0.034,0.034,148650.000
bpt,2017-10-09,0.840,0.840,0.845,0.820,14236073.000
brb,2017-10-09,0.670,0.655,0.685,0.655,99891.000
brg,2017-10-09,11.360,11.520,11.530,11.270,115133.000
bri,2017-10-09,1.950,1.950,1.950,1.950,793.000
brk,2017-10-09,0.013,0.012,0.013,0.012,3700000.000
brl,2017-10-09,0.145,0.145,0.150,0.145,502360.000
brn,2017-10-09,0.153,0.148,0.153,0.148,2394390.000
bru,2017-10-09,0.225,0.215,0.225,0.215,996183.000
brv,2017-10-09,0.098,0.098,0.098,0.096,183998.000
bsa,2017-10-09,0.345,0.340,0.350,0.340,594670.000
bse,2017-10-09,0.283,0.288,0.297,0.283,78550454.000
bsl,2017-10-09,11.410,11.510,11.850,11.390,4109520.000
bsm,2017-10-09,0.013,0.012,0.013,0.012,11095297.000
bsr,2017-10-09,0.014,0.014,0.015,0.014,1934127.000
bsx,2017-10-09,0.320,0.330,0.330,0.320,180000.000
btc,2017-10-09,0.180,0.180,0.180,0.180,15000.000
bth,2017-10-09,0.194,0.196,0.196,0.194,190791.000
bti,2017-10-09,0.830,0.840,0.840,0.830,41808.000
bub,2017-10-09,0.480,0.475,0.485,0.470,1182106.000
bud,2017-10-09,0.240,0.250,0.252,0.240,2502349.000
bug,2017-10-09,0.270,0.270,0.270,0.270,27930.000
bux,2017-10-09,0.150,0.150,0.150,0.150,353786.000
bvs,2017-10-09,1.660,1.680,1.695,1.660,147027.000
bwp,2017-10-09,2.960,3.000,3.000,2.960,783298.000
bwr,2017-10-09,1.350,1.350,1.350,1.350,15885.000
bwx,2017-10-09,6.253,6.185,6.253,6.146,385263.000
bxb,2017-10-09,9.050,8.970,9.060,8.960,4139645.000
bxn,2017-10-09,0.031,0.030,0.031,0.030,1129276.000
bye,2017-10-09,0.105,0.105,0.105,0.100,364562.000
byi,2017-10-09,0.660,0.660,0.660,0.660,10000.000
caa,2017-10-09,0.135,0.135,0.135,0.135,89032.000
cad,2017-10-09,0.030,0.030,0.030,0.020,796248.000
cae,2017-10-09,0.032,0.030,0.032,0.030,233268.000
caf,2017-10-09,0.580,0.575,0.580,0.575,16000.000
cai,2017-10-09,0.500,0.510,0.510,0.480,412944.000
caj,2017-10-09,0.290,0.285,0.295,0.285,894628.000
cam,2017-10-09,0.834,0.839,0.839,0.834,139327.000
can,2017-10-09,1.315,1.320,1.330,1.310,79032.000
cap,2017-10-09,0.071,0.077,0.077,0.071,90398.000
caq,2017-10-09,0.090,0.090,0.090,0.090,5000.000
car,2017-10-09,12.920,12.900,13.000,12.840,648816.000
cat,2017-10-09,1.410,1.440,1.440,1.380,276665.000
cav,2017-10-09,0.024,0.022,0.024,0.022,3637888.000
cay,2017-10-09,0.095,0.097,0.100,0.095,487570.000
caz,2017-10-09,0.053,0.051,0.053,0.051,39607.000
cba,2017-10-09,76.600,76.710,76.920,76.350,2033172.000
cca,2017-10-09,0.637,0.653,0.653,0.620,270032.000
cce,2017-10-09,0.049,0.048,0.049,0.047,2492279.000
ccj,2017-10-09,0.009,0.009,0.009,0.009,5000.000
ccl,2017-10-09,7.750,7.810,7.850,7.730,1475172.000
ccp,2017-10-09,19.190,19.330,19.390,19.010,100308.000
ccv,2017-10-09,0.391,0.386,0.391,0.386,102395.000
ccx,2017-10-09,0.285,0.280,0.285,0.280,155700.000
ccz,2017-10-09,0.042,0.041,0.044,0.041,5212391.000
cd1,2017-10-09,1.960,1.960,1.960,1.960,18750.000
cd2,2017-10-09,2.140,2.140,2.140,2.140,8125.000
cd3,2017-10-09,1.520,1.520,1.520,1.520,8603.000
cda,2017-10-09,2.390,2.400,2.430,2.390,67577.000
cdd,2017-10-09,0.874,0.878,0.878,0.868,156894.000
cdm,2017-10-09,1.270,1.280,1.280,1.265,122662.000
cdp,2017-10-09,7.870,7.800,7.870,7.790,3393.000
cdv,2017-10-09,0.680,0.680,0.685,0.675,179557.000
cdx,2017-10-09,0.026,0.026,0.026,0.026,71376.000
cdy,2017-10-09,0.480,0.480,0.480,0.480,29319.000
ce1,2017-10-09,0.055,0.055,0.056,0.053,264050.000
cel,2017-10-09,0.025,0.027,0.027,0.025,45000.000
cen,2017-10-09,4.960,5.050,5.050,4.960,12605.000
cfe,2017-10-09,0.019,0.019,0.020,0.019,932316.000
cfo,2017-10-09,0.360,0.350,0.360,0.340,138045.000
cgb,2017-10-09,0.016,0.020,0.020,0.016,28432561.000
cgc,2017-10-09,5.470,5.620,5.670,5.460,762970.000
cgf,2017-10-09,12.290,12.330,12.410,12.270,2015995.000
cgl,2017-10-09,6.160,6.050,6.180,6.040,58537.000
cgm,2017-10-09,0.017,0.017,0.017,0.017,2370449.000
cgo,2017-10-09,0.180,0.180,0.180,0.180,1225.000
cgr,2017-10-09,0.375,0.360,0.375,0.360,17974.000
cgs,2017-10-09,0.971,0.941,0.971,0.931,47159.000
chc,2017-10-09,5.360,5.410,5.410,5.330,1115645.000
chk,2017-10-09,0.013,0.014,0.014,0.013,1464545.000
chn,2017-10-09,0.220,0.215,0.220,0.210,759635.000
chz,2017-10-09,0.045,0.045,0.045,0.045,41383.000
cia,2017-10-09,1.000,0.990,1.000,0.980,60000.000
cie,2017-10-09,0.980,0.980,0.985,0.980,69013.000
cii,2017-10-09,1.770,1.775,1.780,1.770,2089.000
cim,2017-10-09,44.720,45.660,45.760,44.720,204567.000
cin,2017-10-09,31.600,31.010,31.600,31.010,548.000
cio,2017-10-09,0.284,0.276,0.293,0.276,197515.000
cip,2017-10-09,2.475,2.504,2.504,2.475,212129.000
cka,2017-10-09,0.076,0.073,0.077,0.072,1945262.000
ckf,2017-10-09,6.030,5.930,6.030,5.900,108137.000
cl1,2017-10-09,3.170,3.190,3.190,3.070,675393.000
cl8,2017-10-09,0.036,0.036,0.037,0.034,937442.000
cla,2017-10-09,0.059,0.059,0.061,0.058,5409481.000
clf,2017-10-09,1.170,1.170,1.170,1.170,870.000
clh,2017-10-09,1.350,1.335,1.350,1.330,142909.000
cli,2017-10-09,0.130,0.125,0.130,0.115,184606.000
clq,2017-10-09,1.200,1.300,1.300,1.200,2747635.000
clt,2017-10-09,0.117,0.117,0.117,0.117,21308.000
clv,2017-10-09,0.440,0.440,0.440,0.435,55021.000
clw,2017-10-09,4.073,4.063,4.102,4.063,138125.000
clz,2017-10-09,0.006,0.005,0.006,0.005,26271952.000
cm8,2017-10-09,0.235,0.225,0.235,0.225,302443.000
cmc,2017-10-09,0.015,0.015,0.015,0.015,20000.000
cml,2017-10-09,0.028,0.025,0.028,0.025,316371.000
cmm,2017-10-09,0.399,0.399,0.404,0.399,15221.000
cmp,2017-10-09,0.355,0.360,0.365,0.355,51828.000
cmw,2017-10-09,0.959,0.964,0.974,0.959,2094162.000
cnb,2017-10-09,0.350,0.320,0.350,0.320,548892.000
cni,2017-10-09,1.310,1.300,1.310,1.280,134657.000
cnj,2017-10-09,0.036,0.032,0.036,0.032,921079.000
cnu,2017-10-09,3.560,3.520,3.570,3.520,737006.000
cnw,2017-10-09,0.021,0.021,0.021,0.021,1276306.000
cob,2017-10-09,0.174,0.184,0.194,0.174,999381.000
coe,2017-10-09,0.280,0.270,0.280,0.265,3045972.000
cof,2017-10-09,2.384,2.394,2.394,2.374,151641.000
cog,2017-10-09,0.109,0.104,0.109,0.104,276374.000
coh,2017-10-09,163.020,165.020,165.360,163.000,73756.000
coi,2017-10-09,0.205,0.210,0.210,0.205,953869.000
coo,2017-10-09,0.040,0.040,0.040,0.040,1000.000
coy,2017-10-09,0.013,0.013,0.013,0.013,399697.000
cph,2017-10-09,0.550,0.540,0.550,0.535,216567.000
cpt,2017-10-09,0.053,0.054,0.054,0.053,462250.000
cpu,2017-10-09,14.490,14.380,14.610,14.350,1153872.000
cqe,2017-10-09,2.760,2.760,2.770,2.740,84738.000
cqr,2017-10-09,3.950,3.950,3.970,3.940,682490.000
crb,2017-10-09,0.077,0.073,0.077,0.071,1263316.000
crl,2017-10-09,0.057,0.058,0.058,0.057,250000.000
csl,2017-10-09,135.300,136.440,136.845,135.000,682711.000
csr,2017-10-09,4.710,4.720,4.740,4.690,3285531.000
css,2017-10-09,1.500,1.460,1.500,1.400,235915.000
ct1,2017-10-09,0.013,0.013,0.013,0.013,559569.000
ctd,2017-10-09,22.150,22.460,22.605,22.130,355894.000
cte,2017-10-09,0.150,0.150,0.150,0.150,325000.000
ctm,2017-10-09,0.075,0.075,0.075,0.075,692520.000
cto,2017-10-09,0.006,0.007,0.007,0.006,254883.000
ctp,2017-10-09,0.095,0.094,0.097,0.094,3443248.000
cue,2017-10-09,0.060,0.060,0.060,0.060,96471.000
cup,2017-10-09,0.640,0.660,0.660,0.640,152161.000
cuv,2017-10-09,6.800,6.800,6.800,6.750,28208.000
cv1,2017-10-09,0.098,0.099,0.099,0.098,60000.000
cvc,2017-10-09,2.240,2.240,2.240,2.240,2276.000
cvn,2017-10-09,0.086,0.087,0.087,0.086,103433.000
cvv,2017-10-09,0.066,0.067,0.067,0.066,85210.000
cvw,2017-10-09,1.440,1.440,1.440,1.440,20694.000
cwn,2017-10-09,11.240,11.370,11.450,11.170,988815.000
cwp,2017-10-09,5.300,5.310,5.350,5.300,17334.000
cwy,2017-10-09,1.385,1.410,1.415,1.366,3491892.000
cxm,2017-10-09,0.067,0.068,0.068,0.067,38000.000
cxo,2017-10-09,0.049,0.050,0.050,0.049,1837485.000
cyc,2017-10-09,0.805,0.805,0.805,0.805,56.000
cyg,2017-10-09,1.010,0.983,1.010,0.983,6646.000
cyl,2017-10-09,0.795,0.790,0.800,0.790,26379.000
cym,2017-10-09,0.254,0.254,0.254,0.254,14.000
cyp,2017-10-09,0.645,0.660,0.670,0.645,161983.000
cyq,2017-10-09,0.015,0.015,0.015,0.015,285007.000
czi,2017-10-09,0.074,0.074,0.074,0.070,626483.000
czl,2017-10-09,0.017,0.016,0.017,0.016,1061140.000
czn,2017-10-09,0.022,0.021,0.022,0.021,3773654.000
czr,2017-10-09,0.021,0.023,0.023,0.021,1475000.000
d13,2017-10-09,0.110,0.100,0.115,0.100,653013.000
dav,2017-10-09,0.120,0.105,0.120,0.105,158765.000
dcc,2017-10-09,0.058,0.056,0.059,0.055,2020362.000
dcg,2017-10-09,1.240,1.250,1.250,1.155,247843.000
dcl,2017-10-09,0.110,0.110,0.110,0.110,53420.000
dcn,2017-10-09,2.040,2.100,2.120,2.020,695215.000
dcx,2017-10-09,0.015,0.016,0.016,0.015,456706.000
ddd,2017-10-09,0.010,0.009,0.010,0.009,2016226.000
ddr,2017-10-09,2.580,2.600,2.600,2.550,46533.000
ddt,2017-10-09,0.006,0.005,0.006,0.005,552632.000
deg,2017-10-09,0.199,0.221,0.229,0.199,14838644.000
dem,2017-10-09,0.311,0.311,0.311,0.311,20733.000
dev,2017-10-09,0.005,0.005,0.005,0.005,47463.000
dfm,2017-10-09,0.770,0.800,0.800,0.770,72723.000
dgh,2017-10-09,1.227,1.212,1.232,1.212,6034.000
dgo,2017-10-09,1.455,1.407,1.474,1.379,42193.000
dgr,2017-10-09,0.112,0.108,0.112,0.108,198379.000
dhr,2017-10-09,0.008,0.008,0.008,0.008,1555584.000
djw,2017-10-09,3.440,3.440,3.490,3.430,114376.000
dkm,2017-10-09,0.125,0.125,0.125,0.125,3411.000
dmg,2017-10-09,0.010,0.010,0.010,0.010,171125.000
dmkt,2017-10-09,2.610,2.610,2.620,2.610,9557.000
dmp,2017-10-09,45.160,45.500,46.080,45.140,276480.000
dna,2017-10-09,0.430,0.440,0.440,0.420,94145.000
dnk,2017-10-09,0.710,0.700,0.715,0.700,29279.000
dor,2017-10-09,0.535,0.500,0.535,0.500,354346.000
dow,2017-10-09,6.800,6.850,6.860,6.760,1602912.000
dse,2017-10-09,0.074,0.075,0.075,0.074,163020.000
dtl,2017-10-09,1.775,1.795,1.800,1.760,187450.000
dtm,2017-10-09,0.136,0.136,0.136,0.136,17265.000
dts,2017-10-09,0.210,0.205,0.210,0.205,88222.000
dtz,2017-10-09,0.150,0.145,0.150,0.140,164879.000
dub,2017-10-09,0.340,0.330,0.340,0.330,139095.000
dui,2017-10-09,3.810,3.810,3.820,3.800,62579.000
dvl,2017-10-09,0.284,0.284,0.284,0.284,4412.000
dw8,2017-10-09,0.010,0.010,0.010,0.010,839207.000
dws,2017-10-09,1.390,1.380,1.410,1.380,311235.000
dxb,2017-10-09,0.133,0.152,0.152,0.133,31499.000
dxs,2017-10-09,9.340,9.410,9.470,9.340,1436886.000
dyl,2017-10-09,0.210,0.220,0.220,0.210,114266.000
e25,2017-10-09,0.190,0.185,0.190,0.185,41843.000
e2m,2017-10-09,0.135,0.140,0.140,0.135,147040.000
eai,2017-10-09,0.970,0.970,0.980,0.970,186500.000
eax,2017-10-09,0.770,0.760,0.770,0.760,53240.000
ebg,2017-10-09,0.920,0.920,0.920,0.920,5472.000
ebo,2017-10-09,16.000,16.000,16.000,15.990,6214.000
ect,2017-10-09,0.008,0.008,0.008,0.008,200000.000
ecx,2017-10-09,4.100,4.100,4.150,4.090,907838.000
ede,2017-10-09,0.180,0.175,0.180,0.175,538768.000
efe,2017-10-09,0.011,0.010,0.011,0.010,6738401.000
egd,2017-10-09,1.660,1.690,1.690,1.660,5500.000
egf,2017-10-09,2.020,2.020,2.020,2.020,22128.000
egg,2017-10-09,0.980,1.030,1.030,0.980,7356.000
egh,2017-10-09,0.320,0.325,0.325,0.320,585373.000
