atc,2017-10-02,0.130,0.130,0.130,0.130,381640.000
atl,2017-10-02,1.420,1.420,1.425,1.400,48585.000
ats,2017-10-02,0.200,0.200,0.210,0.200,1048093.000
atx,2017-10-02,0.330,0.320,0.330,0.320,6203.000
au1,2017-10-02,0.356,0.356,0.356,0.356,26667.000
aub,2017-10-02,12.636,13.140,13.317,12.607,16187.000
auh,2017-10-02,0.008,0.008,0.008,0.008,103324.000
aui,2017-10-02,8.260,8.260,8.260,8.220,3728.000
aul,2017-10-02,0.009,0.009,0.009,0.009,805171.000
auq,2017-10-02,0.014,0.015,0.015,0.014,96841.000
aur,2017-10-02,0.076,0.076,0.076,0.076,383934.000
aut,2017-10-02,0.005,0.006,0.006,0.005,1079219.000
auz,2017-10-02,0.016,0.016,0.017,0.016,14930281.000
av1,2017-10-02,0.225,0.225,0.225,0.225,39420.000
ave,2017-10-02,0.016,0.016,0.016,0.016,82000.000
avg,2017-10-02,0.435,0.435,0.435,0.430,11455.000
avh,2017-10-02,0.059,0.059,0.061,0.058,303522.000
avj,2017-10-02,0.705,0.710,0.715,0.705,226089.000
avl,2017-10-02,0.014,0.014,0.014,0.014,2371979.000
avn,2017-10-02,2.260,2.260,2.310,2.250,251072.000
avq,2017-10-02,0.235,0.230,0.235,0.230,195945.000
avz,2017-10-02,0.105,0.105,0.110,0.100,6490546.000
awc,2017-10-02,2.220,2.250,2.255,2.200,7916870.000
awn,2017-10-02,0.440,0.440,0.440,0.440,4000.000
awv,2017-10-02,0.079,0.079,0.079,0.079,4217.000
ax1,2017-10-02,0.765,0.760,0.767,0.750,247804.000
axe,2017-10-02,0.062,0.062,0.062,0.062,14676.000
axi,2017-10-02,0.050,0.050,0.050,0.050,34420.000
ayf,2017-10-02,6.100,6.100,6.100,6.100,2000.000
ayr,2017-10-02,0.060,0.060,0.060,0.060,25000.000
ays,2017-10-02,1.765,1.756,1.787,1.756,206072.000
azi,2017-10-02,0.014,0.014,0.014,0.014,520862.000
azj,2017-10-02,4.910,4.930,4.965,4.900,2238584.000
azs,2017-10-02,0.340,0.340,0.340,0.340,2500.000
azv,2017-10-02,0.073,0.073,0.074,0.073,33625.000
azy,2017-10-02,0.022,0.023,0.024,0.022,1754477.000
baf,2017-10-02,1.214,1.194,1.214,1.194,45827.000
bap,2017-10-02,5.230,5.260,5.310,5.200,1231902.000
bar,2017-10-02,0.068,0.065,0.068,0.065,453362.000
bas,2017-10-02,0.004,0.003,0.004,0.003,7422173.000
bat,2017-10-02,0.068,0.069,0.072,0.067,477380.000
bbn,2017-10-02,1.850,1.850,1.850,1.840,110410.000
bbus,2017-10-02,6.340,6.340,6.340,6.320,30501.000
bci,2017-10-02,0.145,0.155,0.155,0.145,754709.000
bcn,2017-10-02,0.017,0.016,0.017,0.016,2128128.000
bct,2017-10-02,0.029,0.028,0.029,0.028,350000.000
bd1,2017-10-02,0.007,0.007,0.007,0.007,1764307.000
bdc,2017-10-02,0.099,0.099,0.104,0.099,164578.000
bdi,2017-10-02,0.001,0.001,0.001,0.001,641526.000
bee,2017-10-02,0.260,0.250,0.260,0.245,47408.000
ben,2017-10-02,11.640,11.870,11.890,11.620,1190855.000
bet,2017-10-02,0.303,0.303,0.308,0.294,116607.000
bfc,2017-10-02,0.220,0.215,0.220,0.215,155140.000
bfg,2017-10-02,0.656,0.656,0.661,0.656,53773.000
bga,2017-10-02,6.900,6.810,6.910,6.810,357698.000
bgl,2017-10-02,0.082,0.086,0.087,0.082,1334706.000
bhp,2017-10-02,25.930,26.120,26.270,25.870,4121745.000
bid,2017-10-02,0.136,0.136,0.136,0.136,5882.000
bin,2017-10-02,2.110,2.110,2.139,2.072,172540.000
bis,2017-10-02,0.760,0.760,0.760,0.750,23480.000
bit,2017-10-02,0.017,0.017,0.017,0.017,550610.000
bki,2017-10-02,1.648,1.648,1.648,1.648,30036.000
bkl,2017-10-02,118.800,118.950,119.750,117.940,25010.000
bkt,2017-10-02,0.055,0.053,0.055,0.053,66129.000
bkw,2017-10-02,13.510,13.660,13.790,13.510,130795.000
bky,2017-10-02,0.795,0.800,0.800,0.780,38825.000
bla,2017-10-02,10.980,11.150,11.200,10.980,35710.000
bld,2017-10-02,6.800,6.790,6.860,6.750,1713614.000
blg,2017-10-02,0.305,0.318,0.318,0.305,370795.000
blk,2017-10-02,0.132,0.129,0.132,0.122,1137429.000
blu,2017-10-02,0.150,0.145,0.155,0.145,839958.000
blx,2017-10-02,1.520,1.520,1.530,1.520,37009.000
bly,2017-10-02,7.500,6.900,7.500,6.900,11772.000
bmg,2017-10-02,0.011,0.011,0.011,0.011,2247533.000
bmn,2017-10-02,0.034,0.035,0.035,0.034,126427.000
bno,2017-10-02,0.475,0.470,0.475,0.460,135284.000
bnr,2017-10-02,0.033,0.033,0.033,0.033,250000.000
boa,2017-10-02,0.160,0.160,0.160,0.160,23243.000
boc,2017-10-02,0.280,0.295,0.295,0.280,37959.000
boe,2017-10-02,0.039,0.039,0.039,0.038,851465.000
bol,2017-10-02,0.175,0.175,0.180,0.170,1131595.000
boq,2017-10-02,12.980,13.180,13.250,12.970,907456.000
bot,2017-10-02,0.046,0.045,0.046,0.044,241856.000
bph,2017-10-02,0.015,0.015,0.015,0.015,133333.000
bpl,2017-10-02,0.027,0.027,0.027,0.027,135273.000
bpt,2017-10-02,0.820,0.910,0.985,0.810,27967270.000
brb,2017-10-02,0.650,0.630,0.655,0.625,141854.000
brg,2017-10-02,11.250,11.200,11.410,11.080,121036.000
brl,2017-10-02,0.160,0.160,0.160,0.160,784345.000
brn,2017-10-02,0.167,0.162,0.172,0.162,1002124.000
bru,2017-10-02,0.210,0.210,0.215,0.205,632506.000
brv,2017-10-02,0.097,0.100,0.100,0.097,132514.000
bsa,2017-10-02,0.355,0.355,0.355,0.350,71850.000
bse,2017-10-02,0.273,0.269,0.273,0.269,321068.000
bsl,2017-10-02,10.990,11.160,11.260,10.925,2140734.000
bsm,2017-10-02,0.012,0.010,0.012,0.010,13409312.000
bsr,2017-10-02,0.013,0.014,0.014,0.013,2105000.000
bsx,2017-10-02,0.295,0.295,0.295,0.295,12000.000
btc,2017-10-02,0.185,0.185,0.185,0.185,82619.000
bth,2017-10-02,0.194,0.194,0.194,0.194,104151.000
bti,2017-10-02,0.830,0.830,0.830,0.830,98828.000
bub,2017-10-02,0.485,0.470,0.485,0.465,2925222.000
bud,2017-10-02,0.250,0.245,0.250,0.245,438033.000
bux,2017-10-02,0.170,0.170,0.170,0.170,227165.000
buy,2017-10-02,0.006,0.006,0.006,0.006,500000.000
bvs,2017-10-02,1.675,1.660,1.700,1.650,57640.000
bwf,2017-10-02,0.742,0.742,0.742,0.742,5604.000
bwp,2017-10-02,2.970,2.980,2.990,2.950,582753.000
bwr,2017-10-02,1.315,1.325,1.325,1.315,141.000
bwx,2017-10-02,5.754,5.764,5.852,5.735,93166.000
bxb,2017-10-02,9.090,9.000,9.090,8.990,3407065.000
bxn,2017-10-02,0.030,0.030,0.030,0.030,10000.000
bye,2017-10-02,0.097,0.105,0.105,0.094,1984647.000
caa,2017-10-02,0.135,0.135,0.135,0.130,220367.000
cae,2017-10-02,0.030,0.030,0.030,0.030,16100.000
caf,2017-10-02,0.600,0.585,0.600,0.585,36988.000
cai,2017-10-02,0.530,0.550,0.580,0.500,542858.000
caj,2017-10-02,0.280,0.275,0.280,0.275,289447.000
cam,2017-10-02,0.849,0.859,0.859,0.849,190721.000
can,2017-10-02,1.200,1.195,1.200,1.180,59544.000
cap,2017-10-02,0.075,0.076,0.076,0.075,63610.000
car,2017-10-02,12.840,12.890,12.990,12.840,340545.000
cat,2017-10-02,1.300,1.260,1.310,1.260,382157.000
cav,2017-10-02,0.017,0.018,0.018,0.017,2820551.000
cay,2017-10-02,0.082,0.080,0.082,0.080,237341.000
caz,2017-10-02,0.041,0.040,0.041,0.040,524579.000
cba,2017-10-02,75.810,76.340,76.480,75.520,2338695.000
cca,2017-10-02,0.607,0.628,0.628,0.603,142212.000
cce,2017-10-02,0.041,0.044,0.044,0.041,1117850.000
ccl,2017-10-02,7.740,7.770,7.830,7.740,934581.000
ccp,2017-10-02,19.250,19.170,19.320,19.100,153819.000
ccv,2017-10-02,0.391,0.391,0.391,0.382,93108.000
ccx,2017-10-02,0.310,0.320,0.320,0.310,13895.000
ccz,2017-10-02,0.038,0.039,0.039,0.038,1398782.000
cd1,2017-10-02,1.950,1.950,1.950,1.950,10206.000
cda,2017-10-02,2.350,2.340,2.360,2.320,33387.000
cdd,2017-10-02,0.878,0.890,0.899,0.865,95410.000
cdm,2017-10-02,1.305,1.320,1.320,1.300,138150.000
cdp,2017-10-02,7.780,7.800,7.800,7.780,21862.000
cdt,2017-10-02,0.012,0.012,0.012,0.012,60000.000
cdv,2017-10-02,0.715,0.730,0.735,0.710,328048.000
cdx,2017-10-02,0.028,0.028,0.028,0.028,6012.000
ce1,2017-10-02,0.059,0.059,0.060,0.057,632465.000
cel,2017-10-02,0.027,0.027,0.027,0.027,126427.000
cen,2017-10-02,5.080,5.080,5.080,5.070,28647.000
cfe,2017-10-02,0.025,0.024,0.025,0.023,2239919.000
cfo,2017-10-02,0.295,0.295,0.295,0.295,35000.000
cgb,2017-10-02,0.013,0.013,0.013,0.013,1472405.000
cgc,2017-10-02,5.660,5.500,5.670,5.500,798964.000
cgf,2017-10-02,12.460,12.460,12.590,12.430,1193479.000
cgl,2017-10-02,5.560,5.520,5.560,5.510,8481.000
cgm,2017-10-02,0.020,0.020,0.023,0.018,35372646.000
cgo,2017-10-02,0.160,0.160,0.160,0.160,2000.000
cgs,2017-10-02,0.931,0.936,0.941,0.931,7216.000
chc,2017-10-02,5.450,5.390,5.500,5.380,956578.000
chk,2017-10-02,0.011,0.011,0.011,0.011,851954.000
chn,2017-10-02,0.250,0.235,0.260,0.225,9118300.000
cia,2017-10-02,1.000,0.990,1.000,0.990,40602.000
cie,2017-10-02,0.985,0.975,0.990,0.975,135121.000
cim,2017-10-02,44.220,44.280,44.580,43.895,149052.000
cin,2017-10-02,30.530,30.700,30.780,30.520,4147.000
cio,2017-10-02,0.267,0.284,0.293,0.267,674191.000
cip,2017-10-02,2.485,2.465,2.485,2.465,105880.000
cka,2017-10-02,0.077,0.076,0.078,0.076,641869.000
ckf,2017-10-02,5.950,5.800,5.980,5.790,113114.000
cl1,2017-10-02,3.450,3.460,3.495,3.450,170026.000
cl8,2017-10-02,0.032,0.033,0.033,0.032,2463234.000
cla,2017-10-02,0.052,0.053,0.055,0.052,2065145.000
clf,2017-10-02,1.165,1.170,1.170,1.165,27300.000
clh,2017-10-02,1.345,1.340,1.350,1.340,107136.000
cli,2017-10-02,0.125,0.125,0.140,0.125,112534.000
clq,2017-10-02,1.045,1.030,1.050,1.025,259872.000
clv,2017-10-02,0.445,0.445,0.445,0.445,50896.000
clw,2017-10-02,4.152,4.152,4.181,4.132,159498.000
clx,2017-10-02,0.930,0.930,0.930,0.930,1000.000
clz,2017-10-02,0.006,0.006,0.006,0.006,3790499.000
cm8,2017-10-02,0.225,0.230,0.235,0.225,872042.000
cmd,2017-10-02,0.128,0.112,0.128,0.112,125366.000
cmp,2017-10-02,0.365,0.330,0.365,0.330,171035.000
cmw,2017-10-02,0.949,0.954,0.954,0.944,1169079.000
cnb,2017-10-02,0.290,0.275,0.290,0.275,215735.000
cni,2017-10-02,1.363,1.353,1.363,1.353,32212.000
cnj,2017-10-02,0.056,0.054,0.056,0.053,660578.000
cnu,2017-10-02,3.610,3.590,3.610,3.580,223363.000
cob,2017-10-02,0.165,0.174,0.174,0.165,283631.000
coe,2017-10-02,0.285,0.280,0.290,0.275,2189703.000
cof,2017-10-02,2.384,2.374,2.414,2.374,82254.000
cog,2017-10-02,0.109,0.099,0.109,0.099,721073.000
coh,2017-10-02,159.850,160.560,161.480,159.120,66817.000
coi,2017-10-02,0.190,0.180,0.190,0.180,692021.000
cph,2017-10-02,0.515,0.530,0.530,0.515,21885.000
cpt,2017-10-02,0.058,0.057,0.058,0.054,248371.000
cpu,2017-10-02,14.500,14.480,14.640,14.480,883218.000
cqe,2017-10-02,2.760,2.750,2.770,2.750,74514.000
cqr,2017-10-02,3.960,3.980,3.990,3.960,776364.000
crb,2017-10-02,0.079,0.079,0.079,0.079,50696.000
crl,2017-10-02,0.057,0.057,0.057,0.057,42785.000
cse,2017-10-02,0.280,0.295,0.295,0.280,508250.000
csl,2017-10-02,134.860,134.880,135.820,134.130,486164.000
csr,2017-10-02,4.720,4.790,4.840,4.710,2269074.000
css,2017-10-02,1.420,1.420,1.420,1.380,43276.000
ct1,2017-10-02,0.015,0.015,0.015,0.015,109789.000
ctd,2017-10-02,21.980,21.900,22.000,21.645,245103.000
cte,2017-10-02,0.145,0.145,0.145,0.145,2655.000
ctm,2017-10-02,0.060,0.045,0.060,0.045,386274.000
ctp,2017-10-02,0.100,0.100,0.105,0.099,2534094.000
cup,2017-10-02,0.645,0.645,0.645,0.645,1300.000
cuv,2017-10-02,6.850,6.700,6.900,6.500,37517.000
cvf,2017-10-02,0.985,0.985,0.985,0.985,10000.000
cvn,2017-10-02,0.086,0.086,0.086,0.085,553846.000
cwn,2017-10-02,11.300,11.420,11.460,11.270,682363.000
cwp,2017-10-02,5.470,5.390,5.480,5.370,41575.000
cwy,2017-10-02,1.361,1.356,1.375,1.356,1737410.000
cwz,2017-10-02,0.190,0.180,0.190,0.180,35000.000
cxm,2017-10-02,0.066,0.066,0.066,0.066,2000.000
cxo,2017-10-02,0.054,0.054,0.055,0.051,1954852.000
cxx,2017-10-02,0.115,0.115,0.115,0.115,35000.000
cxz,2017-10-02,0.016,0.016,0.016,0.016,12680.000
cyc,2017-10-02,0.760,0.795,0.795,0.760,6000.000
cyg,2017-10-02,0.983,1.001,1.001,0.983,11286.000
cyl,2017-10-02,0.800,0.830,0.830,0.800,31468.000
czi,2017-10-02,0.070,0.071,0.071,0.067,166452.000
czl,2017-10-02,0.015,0.015,0.015,0.015,1385458.000
czn,2017-10-02,0.022,0.022,0.023,0.022,2586034.000
czr,2017-10-02,0.012,0.025,0.025,0.012,2694559.000
d13,2017-10-02,0.105,0.105,0.105,0.099,2082026.000
d2o,2017-10-02,1.027,1.027,1.027,1.027,432.000
daf,2017-10-02,0.011,0.011,0.011,0.011,10000.000
dau,2017-10-02,0.038,0.038,0.038,0.038,7600.000
dcc,2017-10-02,0.059,0.059,0.059,0.058,1777576.000
dcg,2017-10-02,1.250,1.265,1.300,1.250,277671.000
dcn,2017-10-02,2.000,1.980,2.000,1.950,206329.000
dcx,2017-10-02,0.014,0.014,0.015,0.014,363924.000
ddd,2017-10-02,0.010,0.010,0.010,0.010,1827315.000
ddr,2017-10-02,2.600,2.630,2.650,2.600,40393.000
deg,2017-10-02,0.182,0.195,0.216,0.182,41488715.000
dem,2017-10-02,0.311,0.311,0.311,0.311,2544.000
dfm,2017-10-02,0.770,0.780,0.785,0.765,42955.000
dgo,2017-10-02,1.712,1.873,1.997,1.688,169417.000
dgr,2017-10-02,0.099,0.099,0.099,0.099,419963.000
dhr,2017-10-02,0.008,0.008,0.008,0.007,3309000.000
djw,2017-10-02,3.540,3.520,3.550,3.490,224018.000
dmp,2017-10-02,46.070,46.600,47.040,46.030,399915.000
dna,2017-10-02,0.425,0.425,0.430,0.420,97808.000
dnk,2017-10-02,0.700,0.690,0.700,0.690,20985.000
dor,2017-10-02,0.500,0.500,0.500,0.500,124307.000
dow,2017-10-02,6.760,6.820,6.870,6.710,1599584.000
dre,2017-10-02,0.002,0.002,0.002,0.002,2625015.000
dro,2017-10-02,0.205,0.205,0.205,0.205,520.000
dse,2017-10-02,0.061,0.060,0.061,0.060,90000.000
dti,2017-10-02,0.135,0.130,0.135,0.130,105000.000
dtl,2017-10-02,1.730,1.755,1.755,1.725,47488.000
dtr,2017-10-02,0.011,0.011,0.011,0.011,824931.000
dts,2017-10-02,0.215,0.210,0.215,0.210,16684.000
dtz,2017-10-02,0.135,0.140,0.140,0.135,429077.000
dub,2017-10-02,0.340,0.345,0.345,0.330,257156.000
dui,2017-10-02,3.840,3.820,3.850,3.820,29793.000
dvl,2017-10-02,0.279,0.308,0.308,0.279,12718.000
dvn,2017-10-02,0.375,0.375,0.375,0.375,438.000
dw8,2017-10-02,0.010,0.009,0.010,0.009,207187.000
dws,2017-10-02,1.365,1.370,1.375,1.350,35367.000
dxs,2017-10-02,9.540,9.560,9.650,9.460,1339168.000
dyl,2017-10-02,0.220,0.220,0.220,0.210,47036.000
e25,2017-10-02,0.195,0.200,0.200,0.195,71634.000
eai,2017-10-02,0.965,0.965,0.965,0.950,75556.000
eas,2017-10-02,1.200,1.180,1.200,1.140,16440.000
ebo,2017-10-02,15.850,15.850,15.850,15.850,1575.000
ect,2017-10-02,0.008,0.008,0.008,0.008,33593.000
ecx,2017-10-02,4.060,4.070,4.080,4.040,1037735.000
edc,2017-10-02,1.060,1.060,1.060,1.060,20000.000
ede,2017-10-02,0.180,0.180,0.185,0.177,734036.000
eeg,2017-10-02,0.090,0.090,0.090,0.090,110000.000
egf,2017-10-02,1.980,1.980,1.980,1.980,10641.000
egh,2017-10-02,0.330,0.330,0.330,0.325,47688.000
egi,2017-10-02,1.005,1.000,1.005,1.000,54506.000
egl,2017-10-02,0.056,0.055,0.056,0.055,70000.000
egr,2017-10-02,0.190,0.185,0.190,0.185,50513.000
ehe,2017-10-02,3.160,3.220,3.250,3.160,668526.000
ehl,2017-10-02,1.829,1.877,1.925,1.829,38956.000
ehx,2017-10-02,0.130,0.135,0.135,0.130,727566.000
eld,2017-10-02,4.830,4.790,4.840,4.741,190920.000
ele,2017-10-02,0.405,0.390,0.405,0.390,97097.000
elo,2017-10-02,2.550,2.500,2.550,2.500,785.000
els,2017-10-02,0.325,0.335,0.350,0.320,446819.000
elx,2017-10-02,1.090,1.085,1.110,1.085,220683.000
em1,2017-10-02,0.012,0.012,0.012,0.012,150000.000
emh,2017-10-02,0.760,0.750,0.765,0.750,62524.000
eml,2017-10-02,2.025,2.065,2.065,2.015,755567.000
emp,2017-10-02,0.060,0.060,0.060,0.060,16333.000
emr,2017-10-02,0.440,0.440,0.440,0.420,205183.000
ena,2017-10-02,0.085,0.085,0.085,0.085,30000.000
enb,2017-10-02,0.008,0.008,0.008,0.008,125000.000
enn,2017-10-02,2.130,2.140,2.150,2.130,6120.000
ent,2017-10-02,0.019,0.019,0.019,0.019,52631.000
eos,2017-10-02,2.720,2.710,2.750,2.690,20353.000
epd,2017-10-02,0.640,0.640,0.640,0.635,27166.000
eqe,2017-10-02,0.037,0.037,0.037,0.037,114064.000
eqt,2017-10-02,17.700,18.200,18.250,17.700,5947.000
era,2017-10-02,0.410,0.410,0.414,0.403,412632.000
erf,2017-10-02,1.360,1.360,1.360,1.360,35809.000
erl,2017-10-02,0.023,0.023,0.023,0.023,56210.000
erm,2017-10-02,0.088,0.090,0.090,0.088,435227.000
erx,2017-10-02,0.046,0.044,0.046,0.043,1158971.000
ese,2017-10-02,0.270,0.295,0.295,0.270,581999.000
esh,2017-10-02,0.015,0.015,0.015,0.015,3298818.000
esr,2017-10-02,0.034,0.033,0.034,0.032,872364.000
etpmag,2017-10-02,20.170,20.300,20.390,20.170,2127.000
euc,2017-10-02,0.160,0.170,0.170,0.155,3970042.000
eur,2017-10-02,0.053,0.055,0.055,0.052,784331.000
evn,2017-10-02,2.200,2.210,2.240,2.190,5647642.000
evs,2017-10-02,0.084,0.082,0.084,0.082,511248.000
evt,2017-10-02,12.590,12.600,12.670,12.540,15115.000
ewc,2017-10-02,0.380,0.385,0.395,0.380,28435.000
exp,2017-10-02,0.706,0.706,0.711,0.701,88026.000
ezl,2017-10-02,1.090,1.090,1.090,1.075,84682.000
fam,2017-10-02,0.400,0.400,0.400,0.400,6475.000
