bat,2017-10-03,0.068,0.067,0.068,0.067,268678.000
bbn,2017-10-03,1.850,1.850,1.850,1.805,132963.000
bbus,2017-10-03,6.290,6.280,6.310,6.280,51261.000
bcc,2017-10-03,0.220,0.220,0.220,0.220,1550.000
bci,2017-10-03,0.155,0.170,0.170,0.150,1782120.000
bcn,2017-10-03,0.016,0.016,0.016,0.016,364377.000
bct,2017-10-03,0.031,0.030,0.031,0.030,483300.000
bda,2017-10-03,0.105,0.105,0.105,0.105,50000.000
bdc,2017-10-03,0.104,0.104,0.104,0.099,257785.000
bdi,2017-10-03,0.001,0.001,0.001,0.001,3241.000
bee,2017-10-03,0.265,0.265,0.270,0.265,113991.000
ben,2017-10-03,11.830,11.810,11.830,11.735,1234965.000
bet,2017-10-03,0.317,0.317,0.330,0.317,500840.000
bfc,2017-10-03,0.215,0.215,0.225,0.215,124960.000
bfg,2017-10-03,0.661,0.656,0.661,0.656,53233.000
bga,2017-10-03,6.810,6.730,6.810,6.730,413726.000
bgl,2017-10-03,0.086,0.087,0.090,0.086,1538160.000
bhp,2017-10-03,26.260,26.150,26.300,25.970,4162115.000
bid,2017-10-03,0.156,0.156,0.156,0.150,20041.000
bin,2017-10-03,2.129,2.101,2.129,2.072,272461.000
biq,2017-10-03,0.055,0.053,0.055,0.053,26261.000
bis,2017-10-03,0.770,0.770,0.770,0.760,15700.000
bit,2017-10-03,0.017,0.018,0.018,0.017,710625.000
bki,2017-10-03,1.648,1.658,1.658,1.648,46400.000
bkl,2017-10-03,118.540,116.530,119.480,115.500,42781.000
bkt,2017-10-03,0.055,0.055,0.055,0.055,334419.000
bkw,2017-10-03,13.730,13.590,13.750,13.480,288886.000
bky,2017-10-03,0.790,0.790,0.795,0.785,48955.000
bla,2017-10-03,11.350,11.570,11.890,11.300,83872.000
bld,2017-10-03,6.750,6.740,6.780,6.720,2141629.000
blg,2017-10-03,0.318,0.310,0.332,0.310,1090067.000
blk,2017-10-03,0.129,0.125,0.132,0.125,753601.000
blu,2017-10-03,0.150,0.150,0.150,0.145,1586440.000
blx,2017-10-03,1.520,1.495,1.530,1.455,31241.000
bly,2017-10-03,7.200,6.900,7.500,6.900,16516.000
blz,2017-10-03,0.035,0.032,0.035,0.032,402387.000
bmg,2017-10-03,0.012,0.012,0.012,0.012,1500000.000
bno,2017-10-03,0.470,0.470,0.470,0.460,16101.000
bnr,2017-10-03,0.034,0.034,0.034,0.033,198700.000
boc,2017-10-03,0.280,0.295,0.295,0.280,21136.000
boe,2017-10-03,0.038,0.039,0.039,0.038,1022752.000
bol,2017-10-03,0.175,0.180,0.180,0.175,1037590.000
boq,2017-10-03,13.250,13.170,13.290,13.150,764077.000
bot,2017-10-03,0.044,0.044,0.045,0.044,1511596.000
bph,2017-10-03,0.015,0.015,0.015,0.015,40000.000
bpt,2017-10-03,0.890,0.860,0.890,0.850,22175021.000
brb,2017-10-03,0.630,0.625,0.630,0.615,91102.000
brg,2017-10-03,11.190,11.210,11.260,11.105,158186.000
bri,2017-10-03,1.945,1.930,1.945,1.930,28165.000
brk,2017-10-03,0.011,0.011,0.011,0.011,1406401.000
brl,2017-10-03,0.160,0.165,0.165,0.160,426888.000
brn,2017-10-03,0.167,0.158,0.167,0.153,1302279.000
bru,2017-10-03,0.210,0.215,0.215,0.210,144117.000
brv,2017-10-03,0.100,0.100,0.100,0.100,271770.000
bsa,2017-10-03,0.350,0.355,0.355,0.350,102775.000
bse,2017-10-03,0.273,0.278,0.278,0.269,524421.000
bsl,2017-10-03,11.200,11.140,11.220,10.940,1716152.000
bsm,2017-10-03,0.011,0.011,0.011,0.011,2704779.000
bsr,2017-10-03,0.014,0.015,0.015,0.014,506115.000
bsx,2017-10-03,0.295,0.295,0.295,0.295,36035.000
bth,2017-10-03,0.189,0.189,0.189,0.184,502084.000
bti,2017-10-03,0.835,0.830,0.835,0.830,39000.000
bub,2017-10-03,0.475,0.475,0.475,0.465,1808945.000
bud,2017-10-03,0.250,0.235,0.250,0.235,7432107.000
bux,2017-10-03,0.175,0.160,0.175,0.160,305660.000
bvs,2017-10-03,1.660,1.635,1.680,1.630,463281.000
bwf,2017-10-03,0.751,0.751,0.751,0.751,3838.000
bwp,2017-10-03,2.980,3.000,3.000,2.960,911796.000
bwx,2017-10-03,5.823,5.744,5.872,5.735,106878.000
bxb,2017-10-03,9.040,8.960,9.050,8.920,4537270.000
bxn,2017-10-03,0.029,0.028,0.029,0.027,1351547.000
bye,2017-10-03,0.110,0.105,0.110,0.105,822395.000
caa,2017-10-03,0.135,0.135,0.135,0.135,35470.000
cad,2017-10-03,0.030,0.020,0.030,0.020,3400233.000
cae,2017-10-03,0.029,0.029,0.030,0.029,300000.000
caf,2017-10-03,0.610,0.610,0.610,0.610,7000.000
cai,2017-10-03,0.550,0.500,0.580,0.490,449616.000
caj,2017-10-03,0.280,0.280,0.285,0.280,496682.000
cam,2017-10-03,0.854,0.849,0.854,0.839,25658.000
can,2017-10-03,1.200,1.295,1.310,1.190,453773.000
car,2017-10-03,12.850,12.790,12.890,12.710,533028.000
cat,2017-10-03,1.295,1.325,1.340,1.270,346789.000
cav,2017-10-03,0.019,0.018,0.019,0.018,1978290.000
cay,2017-10-03,0.080,0.079,0.080,0.079,237370.000
caz,2017-10-03,0.041,0.041,0.041,0.041,79120.000
cba,2017-10-03,76.550,75.160,76.650,75.150,3317515.000
cca,2017-10-03,0.662,0.624,0.662,0.612,163916.000
cce,2017-10-03,0.044,0.044,0.045,0.044,591038.000
ccl,2017-10-03,7.800,7.800,7.820,7.730,1894678.000
ccp,2017-10-03,19.170,19.100,19.270,18.760,211462.000
ccv,2017-10-03,0.391,0.382,0.396,0.377,104784.000
ccz,2017-10-03,0.038,0.040,0.040,0.037,1719109.000
cd1,2017-10-03,1.950,1.950,1.950,1.950,16500.000
cd2,2017-10-03,2.120,2.120,2.120,2.120,4375.000
cda,2017-10-03,2.340,2.350,2.350,2.330,25732.000
cdd,2017-10-03,0.893,0.865,0.893,0.865,23995.000
cdm,2017-10-03,1.320,1.315,1.320,1.300,90743.000
cdp,2017-10-03,7.760,7.750,7.800,7.710,13680.000
cdv,2017-10-03,0.715,0.710,0.740,0.700,239686.000
cdx,2017-10-03,0.027,0.027,0.027,0.027,26569.000
cdy,2017-10-03,0.480,0.480,0.500,0.480,25232.000
ce1,2017-10-03,0.059,0.056,0.059,0.056,259866.000
cel,2017-10-03,0.026,0.028,0.028,0.025,97256.000
cen,2017-10-03,5.090,5.100,5.100,5.070,133157.000
cfe,2017-10-03,0.023,0.021,0.023,0.021,4951592.000
cfo,2017-10-03,0.300,0.345,0.370,0.295,729186.000
cgb,2017-10-03,0.014,0.013,0.014,0.013,4289775.000
cgc,2017-10-03,5.500,5.430,5.530,5.420,640395.000
cgf,2017-10-03,12.510,12.300,12.510,12.265,1391259.000
cgl,2017-10-03,5.510,5.580,5.590,5.510,9279.000
cgm,2017-10-03,0.020,0.016,0.020,0.016,14290156.000
cgn,2017-10-03,0.008,0.008,0.008,0.008,600000.000
cgr,2017-10-03,0.345,0.345,0.345,0.345,46000.000
cgs,2017-10-03,0.941,0.912,0.941,0.912,16259.000
chc,2017-10-03,5.430,5.370,5.430,5.310,1602759.000
chk,2017-10-03,0.011,0.012,0.012,0.011,2341235.000
chn,2017-10-03,0.240,0.230,0.245,0.210,4384791.000
cia,2017-10-03,0.995,0.990,0.995,0.990,5908.000
cie,2017-10-03,0.985,0.990,0.990,0.985,7000.000
cii,2017-10-03,1.750,1.750,1.750,1.750,21573.000
cim,2017-10-03,44.500,44.190,44.680,43.630,193726.000
cin,2017-10-03,30.700,30.650,30.700,30.650,700.000
cio,2017-10-03,0.293,0.276,0.293,0.276,543142.000
cip,2017-10-03,2.494,2.475,2.494,2.465,203309.000
cka,2017-10-03,0.076,0.073,0.081,0.073,2754888.000
ckf,2017-10-03,5.850,6.000,6.100,5.830,282493.000
cl1,2017-10-03,3.470,3.460,3.490,3.440,291439.000
cl8,2017-10-03,0.033,0.033,0.034,0.032,1419765.000
cla,2017-10-03,0.053,0.053,0.054,0.052,2262341.000
clf,2017-10-03,1.170,1.170,1.170,1.170,50000.000
clh,2017-10-03,1.340,1.350,1.350,1.340,102848.000
cli,2017-10-03,0.130,0.120,0.130,0.110,249500.000
clq,2017-10-03,1.050,1.065,1.100,1.030,930536.000
clv,2017-10-03,0.430,0.450,0.450,0.430,26937.000
clw,2017-10-03,4.142,4.142,4.161,4.063,203115.000
clx,2017-10-03,0.940,0.935,0.940,0.935,5751.000
clz,2017-10-03,0.006,0.006,0.006,0.006,1080841.000
cm8,2017-10-03,0.230,0.220,0.230,0.220,1006453.000
cmd,2017-10-03,0.128,0.128,0.128,0.128,381403.000
cml,2017-10-03,0.030,0.030,0.030,0.030,172843.000
cmp,2017-10-03,0.345,0.345,0.345,0.345,1800.000
cmw,2017-10-03,0.949,0.954,0.954,0.946,1738546.000
cnb,2017-10-03,0.285,0.275,0.285,0.275,10000.000
cni,2017-10-03,1.358,1.338,1.363,1.338,15099.000
cnj,2017-10-03,0.055,0.053,0.055,0.053,486983.000
cnu,2017-10-03,3.590,3.590,3.600,3.570,195804.000
cnw,2017-10-03,0.022,0.022,0.022,0.022,90000.000
cob,2017-10-03,0.174,0.169,0.174,0.165,172520.000
coe,2017-10-03,0.285,0.275,0.285,0.275,3966076.000
cof,2017-10-03,2.384,2.354,2.394,2.354,128313.000
cog,2017-10-03,0.109,0.109,0.109,0.109,129133.000
coh,2017-10-03,160.910,160.120,161.100,159.730,81532.000
coi,2017-10-03,0.180,0.185,0.190,0.180,990771.000
cph,2017-10-03,0.535,0.535,0.535,0.520,36451.000
cpt,2017-10-03,0.055,0.054,0.055,0.054,141450.000
cpu,2017-10-03,14.480,14.340,14.530,14.320,780191.000
cqe,2017-10-03,2.740,2.750,2.770,2.740,275912.000
cqr,2017-10-03,3.990,3.960,4.000,3.960,617856.000
crl,2017-10-03,0.058,0.055,0.058,0.055,841090.000
cse,2017-10-03,0.300,0.295,0.300,0.295,45431.000
csl,2017-10-03,135.570,134.510,135.700,133.860,521604.000
csr,2017-10-03,4.760,4.740,4.770,4.700,1523823.000
css,2017-10-03,1.400,1.360,1.440,1.360,128037.000
ctd,2017-10-03,21.850,22.350,22.405,21.785,281806.000
ctm,2017-10-03,0.060,0.075,0.075,0.060,2390824.000
ctp,2017-10-03,0.100,0.098,0.100,0.098,606580.000
cue,2017-10-03,0.057,0.057,0.057,0.057,27000.000
cup,2017-10-03,0.640,0.640,0.640,0.640,68646.000
cuv,2017-10-03,6.950,7.040,7.040,6.700,30043.000
cux,2017-10-03,0.006,0.006,0.006,0.006,100000.000
cv1,2017-10-03,0.096,0.100,0.100,0.096,696434.000
cvf,2017-10-03,0.990,0.990,0.990,0.990,49877.000
cvn,2017-10-03,0.085,0.084,0.086,0.084,561521.000
cvs,2017-10-03,0.014,0.014,0.014,0.014,36428.000
cvv,2017-10-03,0.067,0.062,0.067,0.062,155782.000
cvw,2017-10-03,1.510,1.460,1.510,1.460,3782.000
cwn,2017-10-03,11.430,11.330,11.450,11.200,913623.000
cwp,2017-10-03,5.320,5.380,5.380,5.280,40385.000
cwy,2017-10-03,1.356,1.351,1.356,1.341,2002066.000
cwz,2017-10-03,0.190,0.180,0.190,0.180,58003.000
cxm,2017-10-03,0.067,0.067,0.067,0.067,2000.000
cxo,2017-10-03,0.054,0.054,0.054,0.052,1287255.000
cxu,2017-10-03,0.034,0.034,0.034,0.034,31000.000
cxz,2017-10-03,0.016,0.016,0.016,0.016,12700.000
cyg,2017-10-03,0.983,0.983,1.010,0.983,51253.000
cyl,2017-10-03,0.815,0.840,0.850,0.815,21000.000
cym,2017-10-03,0.254,0.254,0.254,0.254,70.000
cyp,2017-10-03,0.650,0.655,0.660,0.640,88598.000
czl,2017-10-03,0.016,0.015,0.016,0.015,602671.000
czn,2017-10-03,0.022,0.024,0.024,0.022,2139463.000
czr,2017-10-03,0.028,0.020,0.028,0.020,4857102.000
d13,2017-10-03,0.105,0.105,0.105,0.100,581251.000
d2o,2017-10-03,1.032,1.027,1.037,1.027,49048.000
dcc,2017-10-03,0.059,0.059,0.061,0.058,3351451.000
dcg,2017-10-03,1.260,1.280,1.300,1.230,341746.000
dcl,2017-10-03,0.100,0.100,0.110,0.100,52832.000
dcn,2017-10-03,2.000,1.970,2.020,1.950,195428.000
dcx,2017-10-03,0.014,0.014,0.014,0.014,11387.000
ddd,2017-10-03,0.010,0.010,0.010,0.010,2867011.000
ddr,2017-10-03,2.640,2.620,2.690,2.620,49617.000
deg,2017-10-03,0.204,0.182,0.212,0.178,36785411.000
dem,2017-10-03,0.311,0.311,0.311,0.311,5147.000
dev,2017-10-03,0.004,0.005,0.005,0.004,1898504.000
dfm,2017-10-03,0.770,0.785,0.785,0.770,49393.000
dgh,2017-10-03,1.193,1.242,1.242,1.193,27132.000
dgo,2017-10-03,1.883,1.878,1.931,1.807,151252.000
dgr,2017-10-03,0.103,0.099,0.103,0.099,561976.000
dhr,2017-10-03,0.008,0.008,0.008,0.008,314500.000
djw,2017-10-03,3.510,3.520,3.540,3.510,39148.000
dkm,2017-10-03,0.120,0.120,0.120,0.120,140000.000
dmkt,2017-10-03,2.600,2.580,2.600,2.580,11083.000
dmp,2017-10-03,46.500,46.910,46.910,46.235,400225.000
dna,2017-10-03,0.430,0.440,0.440,0.420,171756.000
dnk,2017-10-03,0.690,0.695,0.700,0.685,64265.000
dor,2017-10-03,0.500,0.570,0.570,0.500,247388.000
dow,2017-10-03,6.840,6.830,6.870,6.800,2398027.000
dro,2017-10-03,0.205,0.205,0.205,0.205,9898.000
drx,2017-10-03,0.014,0.016,0.016,0.013,2440745.000
dse,2017-10-03,0.060,0.060,0.060,0.060,149994.000
dti,2017-10-03,0.140,0.135,0.140,0.135,73107.000
dtl,2017-10-03,1.755,1.745,1.755,1.725,46468.000
dtm,2017-10-03,0.136,0.136,0.136,0.136,161026.000
dtz,2017-10-03,0.140,0.140,0.140,0.135,165636.000
dub,2017-10-03,0.350,0.345,0.350,0.340,190348.000
dui,2017-10-03,3.830,3.810,3.840,3.810,21598.000
dvl,2017-10-03,0.308,0.299,0.308,0.294,10647.000
dw8,2017-10-03,0.010,0.010,0.010,0.010,76947.000
dws,2017-10-03,1.375,1.360,1.385,1.360,206732.000
dxs,2017-10-03,9.580,9.500,9.590,9.450,3427377.000
dyl,2017-10-03,0.220,0.215,0.220,0.205,214824.000
e25,2017-10-03,0.195,0.195,0.195,0.195,140600.000
e2e,2017-10-03,0.015,0.015,0.015,0.015,772827.000
eai,2017-10-03,0.960,0.965,0.965,0.955,54934.000
ecp,2017-10-03,0.900,0.900,0.920,0.885,48007.000
ect,2017-10-03,0.008,0.008,0.008,0.008,410532.000
ecx,2017-10-03,4.070,4.120,4.150,4.050,1162212.000
edc,2017-10-03,1.060,1.065,1.065,1.060,26800.000
ede,2017-10-03,0.185,0.175,0.185,0.175,678497.000
eeg,2017-10-03,0.080,0.080,0.080,0.080,37546.000
egf,2017-10-03,1.980,1.980,1.980,1.980,18986.000
egh,2017-10-03,0.325,0.325,0.325,0.325,16697.000
egi,2017-10-03,1.010,1.000,1.010,1.000,29900.000
egl,2017-10-03,0.058,0.059,0.059,0.058,52950.000
egr,2017-10-03,0.185,0.180,0.185,0.180,90569.000
egy,2017-10-03,0.800,0.800,0.800,0.800,3750.000
ehe,2017-10-03,3.220,3.180,3.220,3.130,564427.000
ehh,2017-10-03,0.350,0.370,0.370,0.350,87500.000
ehl,2017-10-03,1.925,1.973,1.973,1.925,34293.000
ehx,2017-10-03,0.135,0.135,0.135,0.130,458181.000
eld,2017-10-03,4.840,4.790,4.850,4.751,268931.000
ele,2017-10-03,0.390,0.390,0.405,0.390,79139.000
elo,2017-10-03,2.500,2.490,2.500,2.490,13540.000
els,2017-10-03,0.340,0.345,0.355,0.310,887237.000
elt,2017-10-03,0.008,0.010,0.010,0.008,750535.000
elx,2017-10-03,1.120,1.180,1.195,1.105,252552.000
emh,2017-10-03,0.795,0.750,0.840,0.740,170000.000
eml,2017-10-03,2.065,2.015,2.065,2.015,205152.000
emr,2017-10-03,0.440,0.430,0.450,0.430,53551.000
emu,2017-10-03,0.086,0.086,0.086,0.086,3568.000
enn,2017-10-03,2.130,2.140,2.140,2.130,4637.000
enr,2017-10-03,0.087,0.082,0.087,0.082,125000.000
ent,2017-10-03,0.017,0.017,0.017,0.017,82272.000
eol,2017-10-03,0.615,0.615,0.615,0.615,819.000
eos,2017-10-03,2.780,2.690,2.780,2.690,11498.000
epd,2017-10-03,0.630,0.620,0.640,0.620,64189.000
epm,2017-10-03,0.005,0.005,0.005,0.005,250000.000
eqe,2017-10-03,0.038,0.038,0.040,0.038,131520.000
eqt,2017-10-03,17.700,18.000,18.000,17.700,5712.000
eqx,2017-10-03,0.370,0.375,0.375,0.370,10460.000
era,2017-10-03,0.400,0.414,0.414,0.400,95011.000
erl,2017-10-03,0.021,0.021,0.021,0.021,89169.000
erm,2017-10-03,0.089,0.090,0.090,0.089,129813.000
erx,2017-10-03,0.046,0.046,0.047,0.046,3263463.000
ese,2017-10-03,0.290,0.280,0.290,0.240,1024779.000
esh,2017-10-03,0.015,0.015,0.015,0.015,113705.000
