atc,2017-10-31,0.170,0.160,0.175,0.155,3150652.000
ath,2017-10-31,0.066,0.066,0.066,0.065,215478.000
atl,2017-10-31,1.645,1.650,1.680,1.645,283297.000
atr,2017-10-31,0.180,0.180,0.180,0.180,22000.000
ats,2017-10-31,0.215,0.210,0.215,0.210,40239.000
atu,2017-10-31,0.170,0.170,0.170,0.170,31548.000
atx,2017-10-31,0.270,0.260,0.270,0.260,26781.000
au1,2017-10-31,0.338,0.394,0.394,0.338,147016.000
au8,2017-10-31,0.178,0.178,0.183,0.173,1137887.000
aub,2017-10-31,12.458,13.061,13.061,12.458,8104.000
auc,2017-10-31,0.030,0.028,0.030,0.028,98580.000
aui,2017-10-31,8.450,8.430,8.460,8.430,26000.000
aul,2017-10-31,0.009,0.008,0.009,0.008,450000.000
auq,2017-10-31,0.021,0.022,0.023,0.021,1456939.000
aur,2017-10-31,0.062,0.063,0.063,0.060,79954.000
aut,2017-10-31,0.006,0.006,0.006,0.006,1180600.000
auz,2017-10-31,0.105,0.110,0.130,0.100,221430466.000
av1,2017-10-31,0.204,0.204,0.204,0.204,3086.000
ava,2017-10-31,0.120,0.125,0.125,0.115,436708.000
avc,2017-10-31,0.350,0.350,0.350,0.350,6651.000
ave,2017-10-31,0.015,0.016,0.016,0.015,397573.000
avg,2017-10-31,0.430,0.435,0.435,0.430,32059.000
avh,2017-10-31,0.056,0.049,0.056,0.049,1447026.000
avj,2017-10-31,0.705,0.700,0.710,0.695,220692.000
avl,2017-10-31,0.016,0.016,0.017,0.016,9867305.000
avn,2017-10-31,2.280,2.320,2.320,2.280,339526.000
avq,2017-10-31,0.220,0.205,0.220,0.202,1153667.000
avz,2017-10-31,0.235,0.245,0.250,0.235,27714118.000
awc,2017-10-31,2.410,2.340,2.410,2.320,12787281.000
awv,2017-10-31,0.068,0.066,0.068,0.066,304877.000
ax1,2017-10-31,0.765,0.750,0.765,0.730,778756.000
axe,2017-10-31,0.081,0.080,0.084,0.078,1908093.000
ayr,2017-10-31,0.050,0.050,0.060,0.050,303500.000
ays,2017-10-31,1.756,1.715,1.756,1.702,768377.000
azi,2017-10-31,0.013,0.015,0.015,0.013,252645.000
azj,2017-10-31,5.190,5.180,5.200,5.150,2651177.000
azs,2017-10-31,0.360,0.340,0.360,0.340,37368.000
azv,2017-10-31,0.081,0.081,0.081,0.081,100634.000
azy,2017-10-31,0.020,0.021,0.021,0.020,2432946.000
baf,2017-10-31,1.175,1.190,1.210,1.175,309340.000
bap,2017-10-31,5.390,5.440,5.460,5.360,560945.000
bar,2017-10-31,0.039,0.037,0.039,0.037,1403183.000
bas,2017-10-31,0.004,0.004,0.004,0.004,6434720.000
bat,2017-10-31,0.069,0.060,0.071,0.060,8284471.000
bbc,2017-10-31,1.180,1.190,1.190,1.180,6909.000
bbn,2017-10-31,1.610,1.610,1.620,1.600,73538.000
bbus,2017-10-31,6.060,6.040,6.060,6.040,47044.000
bcb,2017-10-31,0.020,0.020,0.021,0.020,1989119.000
bcc,2017-10-31,0.240,0.230,0.240,0.230,67410.000
bci,2017-10-31,0.150,0.140,0.150,0.140,631649.000
bcn,2017-10-31,0.016,0.015,0.016,0.015,2469909.000
bct,2017-10-31,0.030,0.033,0.033,0.030,636660.000
bd1,2017-10-31,0.007,0.007,0.007,0.007,154610.000
bda,2017-10-31,0.125,0.110,0.125,0.110,379828.000
bdc,2017-10-31,0.119,0.119,0.119,0.119,38388.000
bdi,2017-10-31,0.002,0.001,0.002,0.001,67912345.000
bee,2017-10-31,0.280,0.295,0.295,0.280,65000.000
bel,2017-10-31,0.115,0.110,0.115,0.110,175000.000
ben,2017-10-31,11.950,11.380,11.950,11.335,4248835.000
bet,2017-10-31,0.348,0.330,0.348,0.330,430414.000
bfc,2017-10-31,0.225,0.220,0.230,0.220,430003.000
bfg,2017-10-31,0.680,0.680,0.680,0.680,80885.000
bga,2017-10-31,7.450,7.350,7.490,7.300,474237.000
bgl,2017-10-31,0.093,0.105,0.110,0.093,1001340.000
bhl,2017-10-31,0.280,0.280,0.280,0.280,5000.000
bhp,2017-10-31,26.640,26.540,26.660,26.450,5363255.000
bid,2017-10-31,0.129,0.129,0.129,0.129,41993.000
bin,2017-10-31,1.958,1.938,1.962,1.910,309844.000
bis,2017-10-31,0.800,0.800,0.800,0.800,625.000
bit,2017-10-31,0.027,0.024,0.027,0.024,250574.000
bki,2017-10-31,1.648,1.658,1.673,1.648,204576.000
bkl,2017-10-31,155.360,159.720,165.000,155.200,319080.000
bkt,2017-10-31,0.070,0.065,0.070,0.065,255481.000
bkw,2017-10-31,14.190,14.190,14.290,14.135,390725.000
bky,2017-10-31,0.790,0.790,0.790,0.780,13942.000
bla,2017-10-31,14.020,14.080,14.140,13.800,105496.000
bld,2017-10-31,7.190,7.150,7.240,7.115,5169226.000
blg,2017-10-31,0.279,0.274,0.283,0.274,78399.000
blk,2017-10-31,0.106,0.084,0.106,0.080,19585290.000
blu,2017-10-31,0.155,0.160,0.170,0.150,4464787.000
blx,2017-10-31,1.375,1.460,1.480,1.375,85314.000
bly,2017-10-31,3.600,3.300,3.600,3.300,25632.000
blz,2017-10-31,0.035,0.035,0.035,0.035,88000.000
bmg,2017-10-31,0.016,0.016,0.016,0.016,386764.000
bmn,2017-10-31,0.034,0.034,0.034,0.034,86340.000
bno,2017-10-31,0.435,0.455,0.455,0.435,99209.000
bnr,2017-10-31,0.036,0.036,0.036,0.036,168000.000
boc,2017-10-31,0.290,0.285,0.290,0.285,22900.000
boe,2017-10-31,0.046,0.049,0.049,0.046,471505.000
boq,2017-10-31,13.470,13.360,13.540,13.330,2631486.000
bot,2017-10-31,0.048,0.046,0.049,0.046,2314385.000
bpl,2017-10-31,0.035,0.035,0.035,0.035,32780.000
bpt,2017-10-31,1.000,0.975,1.007,0.950,26637532.000
brb,2017-10-31,0.610,0.595,0.615,0.590,362781.000
brg,2017-10-31,11.550,11.650,11.695,11.550,168090.000
bri,2017-10-31,2.290,2.300,2.300,2.290,18869.000
brk,2017-10-31,0.013,0.013,0.013,0.013,2141034.000
brl,2017-10-31,0.130,0.130,0.140,0.130,2029050.000
brn,2017-10-31,0.223,0.218,0.223,0.195,12106841.000
bru,2017-10-31,0.265,0.265,0.270,0.265,497272.000
brv,2017-10-31,0.092,0.092,0.095,0.092,194979.000
bsa,2017-10-31,0.355,0.360,0.360,0.345,331348.000
bse,2017-10-31,0.326,0.321,0.326,0.321,885784.000
bsl,2017-10-31,12.760,12.840,12.965,12.590,2877336.000
bsm,2017-10-31,0.015,0.015,0.017,0.015,20360447.000
bsr,2017-10-31,0.015,0.014,0.015,0.014,3116657.000
bsx,2017-10-31,0.410,0.420,0.420,0.400,167056.000
bth,2017-10-31,0.233,0.233,0.233,0.233,46641.000
bti,2017-10-31,0.840,0.850,0.865,0.840,55792.000
bub,2017-10-31,0.805,0.795,0.805,0.775,4339346.000
bud,2017-10-31,0.250,0.255,0.275,0.250,9701139.000
bux,2017-10-31,0.130,0.130,0.130,0.130,123246.000
buy,2017-10-31,0.006,0.006,0.006,0.006,3200000.000
bvs,2017-10-31,1.715,1.715,1.745,1.705,671319.000
bwf,2017-10-31,0.764,0.760,0.764,0.751,37646.000
bwp,2017-10-31,3.060,3.090,3.090,3.050,545581.000
bwx,2017-10-31,7.120,7.250,7.280,7.060,286595.000
bxb,2017-10-31,9.400,9.460,9.485,9.360,2912643.000
bxn,2017-10-31,0.037,0.037,0.037,0.036,515000.000
bye,2017-10-31,0.125,0.125,0.125,0.120,322045.000
byh,2017-10-31,0.180,0.180,0.180,0.180,10000.000
caa,2017-10-31,0.140,0.140,0.140,0.140,65999.000
caf,2017-10-31,0.610,0.610,0.610,0.600,76797.000
cai,2017-10-31,0.410,0.440,0.440,0.410,548007.000
caj,2017-10-31,0.275,0.275,0.277,0.275,163421.000
cam,2017-10-31,0.839,0.849,0.849,0.839,8680.000
can,2017-10-31,1.960,1.750,2.060,1.670,1037195.000
cap,2017-10-31,0.076,0.076,0.076,0.076,1976.000
car,2017-10-31,13.800,13.710,13.900,13.690,838415.000
cat,2017-10-31,1.845,1.895,1.920,1.845,964157.000
cav,2017-10-31,0.016,0.016,0.017,0.016,1753982.000
cay,2017-10-31,0.110,0.115,0.115,0.105,282347.000
caz,2017-10-31,0.043,0.040,0.043,0.040,23746.000
cba,2017-10-31,78.120,77.630,78.210,77.630,1887247.000
cca,2017-10-31,0.653,0.679,0.687,0.653,742158.000
cce,2017-10-31,0.036,0.036,0.037,0.034,4100194.000
ccj,2017-10-31,0.010,0.010,0.010,0.010,150000.000
ccl,2017-10-31,8.060,8.150,8.160,7.995,2478674.000
ccp,2017-10-31,20.140,20.060,20.180,20.010,202417.000
ccv,2017-10-31,0.362,0.357,0.367,0.357,162112.000
ccx,2017-10-31,0.200,0.205,0.220,0.200,315009.000
ccz,2017-10-31,0.040,0.041,0.041,0.039,2730000.000
cda,2017-10-31,2.400,2.400,2.410,2.350,162844.000
cdd,2017-10-31,0.821,0.834,0.846,0.821,633302.000
cdh,2017-10-31,0.006,0.006,0.006,0.006,139800.000
cdp,2017-10-31,7.880,7.910,8.000,7.830,21334.000
cdt,2017-10-31,0.047,0.049,0.049,0.045,2502167.000
cdv,2017-10-31,0.575,0.585,0.595,0.575,244765.000
cdy,2017-10-31,0.440,0.420,0.440,0.420,48647.000
ce1,2017-10-31,0.051,0.051,0.052,0.050,647330.000
cel,2017-10-31,0.023,0.017,0.023,0.017,848391.000
cen,2017-10-31,5.130,5.140,5.140,5.120,3950.000
cfe,2017-10-31,0.027,0.026,0.027,0.026,1038116.000
cfo,2017-10-31,0.400,0.380,0.405,0.380,170042.000
cga,2017-10-31,0.595,0.610,0.630,0.595,640142.000
cgb,2017-10-31,0.015,0.016,0.016,0.014,10749948.000
cgc,2017-10-31,6.140,6.210,6.210,6.125,986322.000
cgf,2017-10-31,13.170,13.300,13.310,13.165,1194008.000
cgl,2017-10-31,5.750,5.720,5.760,5.720,80566.000
cgm,2017-10-31,0.015,0.014,0.015,0.014,1720003.000
cgn,2017-10-31,0.011,0.010,0.011,0.010,96023.000
cgr,2017-10-31,0.375,0.380,0.380,0.375,567219.000
cgs,2017-10-31,0.926,0.931,0.931,0.926,3510.000
chc,2017-10-31,5.780,5.800,5.835,5.770,2052950.000
chk,2017-10-31,0.011,0.011,0.011,0.010,8184041.000
chn,2017-10-31,0.185,0.185,0.190,0.185,110161.000
cia,2017-10-31,1.085,1.070,1.085,1.070,106713.000
cie,2017-10-31,0.955,0.950,0.965,0.945,444196.000
cim,2017-10-31,47.720,48.350,48.370,47.720,372782.000
cin,2017-10-31,32.160,32.130,32.160,32.130,1525.000
cio,2017-10-31,0.284,0.276,0.293,0.276,772189.000
cip,2017-10-31,2.584,2.564,2.584,2.534,191886.000
cka,2017-10-31,0.058,0.062,0.062,0.058,2353015.000
ckf,2017-10-31,5.490,5.540,5.610,5.400,828929.000
cl1,2017-10-31,2.850,2.880,2.930,2.850,224449.000
cl8,2017-10-31,0.038,0.038,0.038,0.035,9660799.000
cla,2017-10-31,0.074,0.071,0.076,0.071,13049938.000
clf,2017-10-31,1.190,1.190,1.190,1.190,4000.000
clh,2017-10-31,1.395,1.400,1.400,1.390,115563.000
cli,2017-10-31,0.120,0.115,0.120,0.115,159246.000
clq,2017-10-31,1.450,1.590,1.590,1.450,3311339.000
clv,2017-10-31,0.495,0.525,0.525,0.495,3309.000
clw,2017-10-31,4.083,4.093,4.112,4.083,253251.000
clx,2017-10-31,1.160,1.120,1.160,1.120,28606.000
clz,2017-10-31,0.005,0.005,0.005,0.005,700000.000
cm8,2017-10-31,0.155,0.150,0.157,0.150,553402.000
cmm,2017-10-31,0.279,0.265,0.279,0.255,171615.000
cmp,2017-10-31,0.315,0.315,0.330,0.315,27532.000
cmw,2017-10-31,0.984,0.994,0.998,0.981,3772772.000
cnb,2017-10-31,0.325,0.330,0.330,0.320,20000.000
cni,2017-10-31,1.450,1.460,1.485,1.425,277947.000
cnj,2017-10-31,0.028,0.028,0.028,0.025,1652096.000
cnu,2017-10-31,3.650,3.600,3.670,3.580,394554.000
cnw,2017-10-31,0.020,0.019,0.020,0.019,2950281.000
cob,2017-10-31,0.189,0.232,0.232,0.184,2554437.000
coe,2017-10-31,0.320,0.290,0.320,0.290,2491989.000
cof,2017-10-31,2.404,2.404,2.404,2.374,38193.000
cog,2017-10-31,0.119,0.124,0.124,0.119,652407.000
coh,2017-10-31,175.730,175.920,176.630,175.330,155388.000
coi,2017-10-31,0.280,0.265,0.285,0.260,1072991.000
coy,2017-10-31,0.013,0.013,0.013,0.013,443529.000
cp1,2017-10-31,0.175,0.180,0.180,0.165,661012.000
cph,2017-10-31,0.545,0.540,0.560,0.540,290473.000
cpt,2017-10-31,0.046,0.046,0.046,0.046,216828.000
cpu,2017-10-31,15.450,15.580,15.580,15.430,1556240.000
cqe,2017-10-31,2.810,2.800,2.830,2.755,387288.000
cqr,2017-10-31,4.050,4.060,4.070,4.035,596650.000
crb,2017-10-31,0.078,0.073,0.078,0.073,364483.000
crl,2017-10-31,0.078,0.075,0.078,0.075,782407.000
cro,2017-10-31,0.050,0.050,0.050,0.050,70000.000
cse,2017-10-31,0.280,0.280,0.280,0.280,21874.000
csl,2017-10-31,140.110,138.930,141.000,138.760,650180.000
csr,2017-10-31,4.760,4.740,4.790,4.685,2103131.000
css,2017-10-31,1.240,1.260,1.260,1.220,247003.000
ct1,2017-10-31,0.013,0.012,0.013,0.012,140101.000
ctd,2017-10-31,23.800,24.040,24.180,23.760,188369.000
cte,2017-10-31,0.135,0.135,0.135,0.135,32000.000
ctm,2017-10-31,0.075,0.060,0.075,0.060,185087.000
cto,2017-10-31,0.006,0.006,0.006,0.005,520866.000
ctp,2017-10-31,0.093,0.088,0.093,0.087,1432711.000
cue,2017-10-31,0.057,0.060,0.060,0.057,277177.000
cul,2017-10-31,0.021,0.021,0.021,0.021,48131.000
cup,2017-10-31,0.610,0.610,0.610,0.610,49848.000
cuv,2017-10-31,7.210,6.990,7.300,6.980,40635.000
cux,2017-10-31,0.007,0.007,0.007,0.007,84572.000
cvc,2017-10-31,2.310,2.300,2.310,2.300,8000.000
cvf,2017-10-31,1.075,1.070,1.075,1.070,65234.000
cvn,2017-10-31,0.099,0.100,0.102,0.098,1111030.000
cvs,2017-10-31,0.013,0.013,0.013,0.013,15828.000
cvv,2017-10-31,0.050,0.050,0.050,0.050,52553.000
cvw,2017-10-31,1.455,1.455,1.455,1.455,268489.000
cwl,2017-10-31,0.059,0.059,0.059,0.059,40626.000
cwn,2017-10-31,11.440,11.610,11.630,11.440,1593576.000
cwp,2017-10-31,5.670,5.730,5.750,5.630,54988.000
cwy,2017-10-31,1.444,1.474,1.476,1.434,2929471.000
cxm,2017-10-31,0.120,0.110,0.120,0.110,332000.000
cxo,2017-10-31,0.058,0.051,0.062,0.051,10488599.000
cxu,2017-10-31,0.033,0.032,0.033,0.032,69503.000
cxx,2017-10-31,0.155,0.155,0.165,0.155,499894.000
cxz,2017-10-31,0.014,0.016,0.016,0.014,223500.000
cyc,2017-10-31,0.945,1.000,1.000,0.925,103256.000
cyp,2017-10-31,0.635,0.640,0.650,0.635,85421.000
czi,2017-10-31,0.082,0.083,0.085,0.082,270817.000
czl,2017-10-31,0.014,0.014,0.014,0.014,969733.000
czn,2017-10-31,0.018,0.019,0.019,0.017,1411405.000
czr,2017-10-31,0.024,0.026,0.026,0.024,811883.000
d13,2017-10-31,0.091,0.089,0.091,0.089,76562.000
d2o,2017-10-31,1.077,1.047,1.077,1.047,2798.000
dav,2017-10-31,0.095,0.095,0.095,0.095,37500.000
dcc,2017-10-31,0.125,0.115,0.130,0.105,14969585.000
dcg,2017-10-31,1.255,1.270,1.282,1.255,105233.000
dcl,2017-10-31,0.105,0.096,0.105,0.096,125418.000
dcn,2017-10-31,2.080,2.100,2.140,2.080,145340.000
dcx,2017-10-31,0.015,0.014,0.015,0.014,446749.000
ddd,2017-10-31,0.010,0.010,0.010,0.010,3544099.000
ddr,2017-10-31,2.620,2.630,2.650,2.620,84502.000
ddt,2017-10-31,0.006,0.005,0.006,0.005,231579.000
deg,2017-10-31,0.216,0.216,0.225,0.204,16254330.000
dev,2017-10-31,0.009,0.009,0.010,0.009,14079777.000
dfm,2017-10-31,0.790,0.790,0.790,0.770,67605.000
dgh,2017-10-31,1.242,1.242,1.242,1.242,15116.000
dgo,2017-10-31,1.146,1.236,1.236,1.146,121665.000
djw,2017-10-31,3.500,3.490,3.540,3.480,119632.000
dkm,2017-10-31,0.135,0.135,0.135,0.135,23485.000
dlc,2017-10-31,0.005,0.004,0.005,0.004,350000.000
dmg,2017-10-31,0.009,0.009,0.009,0.009,195625.000
dmkt,2017-10-31,2.660,2.660,2.660,2.650,129029.000
dmp,2017-10-31,47.000,46.590,47.990,46.560,548529.000
dna,2017-10-31,0.445,0.470,0.470,0.445,1006344.000
dor,2017-10-31,0.410,0.400,0.420,0.390,19000.000
dow,2017-10-31,6.880,6.990,7.030,6.800,1999818.000
dre,2017-10-31,0.004,0.003,0.004,0.002,17024579.000
dro,2017-10-31,0.215,0.210,0.215,0.210,25381.000
dti,2017-10-31,0.135,0.135,0.135,0.135,15000.000
dtl,2017-10-31,1.895,1.890,1.900,1.885,218822.000
dtr,2017-10-31,0.016,0.016,0.016,0.016,287809.000
dts,2017-10-31,0.240,0.225,0.240,0.225,1725939.000
dtz,2017-10-31,0.145,0.135,0.145,0.130,323081.000
dub,2017-10-31,0.390,0.400,0.410,0.385,312680.000
dui,2017-10-31,3.860,3.880,3.880,3.860,34435.000
dvl,2017-10-31,0.270,0.270,0.270,0.270,28340.000
dvn,2017-10-31,0.375,0.380,0.380,0.375,85000.000
dw8,2017-10-31,0.012,0.013,0.013,0.012,2011276.000
dws,2017-10-31,1.445,1.450,1.465,1.445,54707.000
dxs,2017-10-31,9.680,9.770,9.820,9.610,1796163.000
dyl,2017-10-31,0.205,0.195,0.205,0.195,116050.000
e25,2017-10-31,0.265,0.270,0.280,0.265,382959.000
e2e,2017-10-31,0.012,0.012,0.012,0.012,300804.000
e2m,2017-10-31,0.135,0.135,0.135,0.135,400.000
eai,2017-10-31,1.005,1.020,1.020,0.995,384456.000
eax,2017-10-31,0.950,0.930,0.955,0.930,4620.000
ebg,2017-10-31,0.900,0.900,0.900,0.900,19048.000
