cyq,1993-01-25,7.139,7.139,7.139,7.139,28.000
dlc,1993-01-25,0.355,0.323,0.355,0.323,18576.000
dse,1993-01-25,1111.143,2222.286,2222.286,1111.143,0.000
dui,1993-01-25,0.847,0.847,0.847,0.847,5610.000
dyl,1993-01-25,1.785,1.785,1.785,1.785,1008.000
ebg,1993-01-25,0.351,0.351,0.351,0.351,285.000
eld,1993-01-25,60.367,60.971,61.575,60.367,2362.000
elx,1993-01-25,1.104,0.920,1.104,0.920,3316.000
eqx,1993-01-25,14.062,14.062,14.062,14.062,107.000
era,1993-01-25,2.405,2.501,2.501,2.405,9408.000
ewc,1993-01-25,0.219,0.229,0.229,0.219,363600.000
far,1993-01-25,0.120,0.120,0.120,0.120,2008.000
fgo,1993-01-25,2500.000,2500.000,2500.000,2500.000,5.000
fmg,1993-01-25,0.012,0.012,0.012,0.012,142325.000
fnp,1993-01-25,0.162,0.162,0.162,0.162,9583.000
fwd,1993-01-25,0.107,0.107,0.107,0.107,61868.000
gmr,1993-01-25,0.205,0.205,0.205,0.205,6441.000
gpt,1993-01-25,7.070,7.136,7.136,7.070,201524.000
grr,1993-01-25,0.263,0.263,0.263,0.263,453772.000
gtg,1993-01-25,0.191,0.191,0.191,0.191,57538.000
gul,1993-01-25,0.186,0.206,0.206,0.186,218145.000
haw,1993-01-25,14.484,14.484,14.484,14.484,407.000
hil,1993-01-25,1.020,1.020,1.020,1.020,1000.000
hng,1993-01-25,0.607,0.607,0.607,0.607,576.000
ht1,1993-01-25,6.444,6.444,6.539,6.444,12654.000
hzn,1993-01-25,0.165,0.165,0.165,0.165,1575.000
ibc,1993-01-25,0.590,0.608,0.608,0.590,37139.000
ida,1993-01-25,0.005,0.005,0.005,0.005,217586.000
ige,1993-01-25,32.693,32.693,40.866,32.693,116.000
ilu,1993-01-25,1.571,1.571,1.571,1.571,23932.000
imd,1993-01-25,0.090,0.090,0.090,0.090,50000.000
jyc,1993-01-25,0.971,0.971,0.971,0.971,12342.000
kai,1993-01-25,159.793,179.767,179.767,159.793,24.000
kis,1993-01-25,0.486,0.486,0.486,0.486,71500.000
knm,1993-01-25,40.173,39.848,40.733,39.848,34052.000
krs,1993-01-25,3.200,3.233,3.233,3.200,40950.000
lck,1993-01-25,0.321,0.330,0.339,0.321,22926.000
lio,1993-01-25,31.086,38.857,46.629,31.086,2913.000
lko,1993-01-25,0.046,0.046,0.046,0.046,38681.000
llc,1993-01-25,3.746,3.771,3.771,3.725,299749.000
lmg,1993-01-25,0.150,0.150,0.150,0.150,328000.000
lsa,1993-01-25,2676.279,2676.279,2676.279,2676.279,9.000
lyc,1993-01-25,3.066,3.066,3.066,3.066,6993.000
mah,1993-01-25,0.414,0.414,0.414,0.414,33128.000
mcm,1993-01-25,75.000,75.000,75.000,75.000,123.000
mcp,1993-01-25,1.062,1.101,1.101,1.062,6611.000
mgl,1993-01-25,1946.120,1946.120,1946.120,1946.120,24.000
mld,1993-01-25,3.650,3.650,3.650,3.650,5000.000
mls,1993-01-25,0.051,0.050,0.055,0.050,3480000.000
mtb,1993-01-25,3.118,3.055,3.118,3.055,29543.000
nab,1993-01-25,7.401,7.414,7.444,7.401,1712547.000
ncm,1993-01-25,1.910,1.937,1.947,1.910,83893.000
oda,1993-01-25,9.347,9.347,9.347,9.347,128.000
oec,1993-01-25,29.600,29.400,29.600,29.400,7530.000
oeq,1993-01-25,3.249,3.610,3.938,3.249,53268.000
onx,1993-01-25,119.681,136.779,136.779,119.681,29.000
org,1993-01-25,1.387,1.387,1.411,1.382,3017557.000
ori,1993-01-25,5.262,5.244,5.289,5.244,124985.000
osh,1993-01-25,0.624,0.653,0.653,0.624,6773.000
ovt,1993-01-25,3.350,3.350,3.350,3.320,5700.000
ozl,1993-01-25,3.318,3.318,3.318,3.318,1507.000
pnr,1993-01-25,12.744,12.744,12.744,12.744,31.000
ppt,1993-01-25,4.420,4.400,4.420,4.400,50300.000
qbe,1993-01-25,1.418,1.413,1.418,1.413,361928.000
rdn,1993-01-25,560.253,560.253,560.253,560.253,1.000
ree,1993-01-25,13.021,13.085,13.085,12.958,627.000
ric,1993-01-25,0.925,0.925,0.925,0.925,34185.000
rio,1993-01-25,9.347,9.391,9.508,9.347,554080.000
rmi,1993-01-25,25.950,25.950,25.950,25.950,25.000
rsg,1993-01-25,5.558,5.558,5.558,5.471,353416.000
sbm,1993-01-25,1.997,1.946,2.100,1.946,123968.000
sen,1993-01-25,0.364,0.314,0.364,0.314,12700.000
ser,1993-01-25,0.158,0.158,0.158,0.158,881904.000
sf1,1993-01-25,15.058,15.058,15.058,15.058,10.000
sfc,1993-01-25,0.927,0.927,0.927,0.927,440.000
sfg,1993-01-25,0.294,0.276,0.294,0.276,45724.000
sgo,1993-01-25,5.977,5.977,5.977,5.977,7171.000
sgp,1993-01-25,2.739,2.739,2.758,2.739,136672.000
si6,1993-01-25,31.166,31.112,31.313,30.912,12405.000
sih,1993-01-25,0.682,0.744,0.744,0.682,205714.000
smc,1993-01-25,2.263,2.263,2.263,2.263,795.000
sol,1993-01-25,1.953,1.953,1.953,1.953,12906.000
sop,1993-01-25,170.214,170.214,170.214,170.214,4.000
sst,1993-01-25,3.000,3.000,3.000,3.000,100.000
sto,1993-01-25,2.133,2.133,2.149,2.126,984036.000
sun,1993-01-25,2.271,2.231,2.271,2.192,74333.000
sxl,1993-01-25,0.262,0.262,0.262,0.262,53369.000
sxy,1993-01-25,0.390,0.390,0.390,0.390,5768.000
tcn,1993-01-25,0.623,0.637,0.637,0.623,40162.000
tgg,1993-01-25,0.970,0.970,0.970,0.970,10301.000
try,1993-01-25,0.177,0.169,0.177,0.169,26066.000
tzl,1993-01-25,124.697,124.697,124.697,124.697,199.000
vrl,1993-01-25,1.357,1.375,1.375,1.357,11312.000
wbc,1993-01-25,2.907,2.855,2.943,2.835,3505893.000
wes,1993-01-25,3.903,3.903,3.909,3.903,32770.000
wnr,1993-01-25,139.912,137.995,139.912,137.995,170.000
wpl,1993-01-25,3.334,3.344,3.354,3.334,138168.000
