mcm,1993-01-18,75.000,75.000,75.000,75.000,83.000
mcp,1993-01-18,1.180,1.180,1.180,1.180,5086.000
mgu,1993-01-18,0.028,0.018,0.028,0.018,108536.000
mgx,1993-01-18,0.290,0.290,0.290,0.290,13963.000
mld,1993-01-18,3.700,3.700,3.700,3.700,2500.000
mls,1993-01-18,0.050,0.050,0.055,0.050,1400000.000
mpo,1993-01-18,0.264,0.264,0.264,0.264,416.000
mtb,1993-01-18,3.118,2.927,3.118,2.927,35985.000
nab,1993-01-18,7.493,7.493,7.532,7.483,3339182.000
ncm,1993-01-18,1.891,1.891,1.891,1.891,54628.000
ngy,1993-01-18,3.728,3.728,3.728,3.728,27.000
oda,1993-01-18,8.724,8.724,8.724,8.724,1043.000
oec,1993-01-18,31.000,30.800,31.000,30.600,2140.000
oeq,1993-01-18,1.739,2.461,2.461,1.739,84595.000
onx,1993-01-18,119.681,119.681,119.681,119.681,3.000
org,1993-01-18,1.345,1.357,1.362,1.345,2192494.000
ori,1993-01-18,5.262,5.334,5.334,5.262,145336.000
osh,1993-01-18,0.653,0.663,0.663,0.653,7389.000
ovt,1993-01-18,3.400,3.480,3.480,3.400,53500.000
ozl,1993-01-18,3.152,3.152,3.152,3.152,1869.000
ppt,1993-01-18,4.380,4.380,4.380,4.380,38700.000
prx,1993-01-18,0.936,0.936,0.936,0.936,150.000
qbe,1993-01-18,1.363,1.384,1.384,1.363,357950.000
rdn,1993-01-18,622.503,622.503,622.503,622.503,1.000
ree,1993-01-18,13.085,13.085,13.085,13.085,423.000
ric,1993-01-18,0.945,0.945,0.945,0.945,19103.000
rio,1993-01-18,9.523,9.523,9.537,9.464,452124.000
rsg,1993-01-18,5.383,5.383,5.383,5.339,144844.000
sbm,1993-01-18,1.741,1.793,1.793,1.741,20502.000
ser,1993-01-18,0.132,0.132,0.132,0.118,41796.000
sfc,1993-01-18,0.918,0.918,0.918,0.918,2090.000
sfg,1993-01-18,0.285,0.285,0.285,0.285,10887.000
sgo,1993-01-18,5.977,5.977,5.977,4.782,2936.000
sgp,1993-01-18,2.758,2.758,2.768,2.749,58861.000
shl,1993-01-18,0.150,0.150,0.150,0.150,2000.000
shv,1993-01-18,0.440,0.440,0.440,0.440,13643.000
si6,1993-01-18,30.778,30.912,30.978,30.778,3333.000
sih,1993-01-18,0.558,0.558,0.558,0.558,70936.000
smc,1993-01-18,2.389,2.389,2.389,2.389,3182.000
sri,1993-01-18,2.640,2.640,2.640,2.640,333.000
sst,1993-01-18,2.960,3.000,3.000,2.960,5800.000
sto,1993-01-18,2.180,2.157,2.188,2.157,501325.000
sun,1993-01-18,2.184,2.184,2.184,2.177,32569.000
tcn,1993-01-18,0.561,0.561,0.561,0.561,14604.000
tgg,1993-01-18,1.005,1.005,1.005,1.005,15451.000
tng,1993-01-18,0.115,0.115,0.115,0.115,24267.000
try,1993-01-18,0.211,0.211,0.211,0.211,11848.000
vrl,1993-01-18,1.357,1.339,1.357,1.339,26992.000
wbc,1993-01-18,2.860,2.815,2.861,2.805,5078579.000
wes,1993-01-18,3.896,3.896,3.909,3.896,263879.000
whf,1993-01-18,1.222,1.222,1.222,1.222,16368.000
wnr,1993-01-18,124.579,126.496,126.496,124.579,563.000
wpl,1993-01-18,3.285,3.305,3.305,3.285,1884078.000
zno,1993-01-18,61.250,61.250,61.250,61.250,46.000
