pgi,1993-01-28,14.577,14.577,14.577,14.577,110.000
pmv,1993-01-28,0.780,0.780,0.780,0.780,9500.000
pnr,1993-01-28,6.372,7.646,7.646,6.372,6278.000
ppt,1993-01-28,4.450,4.450,4.450,4.450,2200.000
prm,1993-01-28,193.620,169.417,193.620,169.417,6.000
qbe,1993-01-28,1.408,1.408,1.418,1.408,1945432.000
rdn,1993-01-28,498.002,498.002,498.002,498.002,2.000
ree,1993-01-28,12.894,12.766,12.958,12.766,25082.000
rht,1993-01-28,8.380,9.428,9.428,8.380,191.000
rio,1993-01-28,9.347,9.317,9.435,9.317,142302.000
rrl,1993-01-28,6.009,5.853,6.009,5.853,3537.000
rsg,1993-01-28,5.383,5.471,5.514,5.383,59272.000
sbm,1993-01-28,2.202,2.151,2.202,2.100,60725.000
sbr,1993-01-28,7.500,7.500,7.500,7.500,13.000
sen,1993-01-28,0.331,0.331,0.331,0.331,3024.000
ser,1993-01-28,0.158,0.145,0.158,0.145,490158.000
sfg,1993-01-28,0.285,0.285,0.285,0.285,1089.000
sgo,1993-01-28,5.977,5.977,5.977,5.977,4375.000
sgp,1993-01-28,2.749,2.749,2.758,2.739,97925.000
shv,1993-01-28,0.440,0.440,0.440,0.440,8015.000
si6,1993-01-28,31.514,31.447,31.514,31.380,123812.000
sih,1993-01-28,0.589,0.682,0.744,0.589,164442.000
smc,1993-01-28,2.514,2.514,2.514,2.514,11931.000
sop,1993-01-28,243.163,243.163,243.163,243.163,45.000
sri,1993-01-28,2.760,2.760,2.760,2.760,4000.000
sst,1993-01-28,3.100,3.100,3.100,3.100,15000.000
sto,1993-01-28,2.180,2.157,2.196,2.157,561887.000
sun,1993-01-28,2.192,2.192,2.192,2.192,21202.000
tbr,1993-01-28,0.130,0.120,0.130,0.120,30000.000
tcn,1993-01-28,0.647,0.650,0.657,0.647,43082.000
tng,1993-01-28,0.102,0.102,0.102,0.102,21667.000
try,1993-01-28,0.186,0.186,0.186,0.186,23697.000
tzl,1993-01-28,136.033,136.033,136.033,136.033,309.000
vcx,1993-01-28,1.950,1.950,1.950,1.950,900.000
vrl,1993-01-28,1.402,1.402,1.402,1.402,27664.000
wbc,1993-01-28,2.914,2.924,2.934,2.904,3961885.000
wes,1993-01-28,3.922,3.915,3.941,3.915,46191.000
wnr,1993-01-28,137.995,137.995,139.912,137.995,170.000
wpl,1993-01-28,3.246,3.256,3.276,3.246,157134.000
yoj,1993-01-28,0.023,0.023,0.023,0.023,488589.000
