ktg,1993-01-29,0.161,0.167,0.167,0.161,1159898.000
lck,1993-01-29,0.394,0.366,0.394,0.366,17467.000
lio,1993-01-29,54.400,54.400,54.400,46.629,679.000
lko,1993-01-29,0.041,0.041,0.041,0.041,178195.000
llc,1993-01-29,3.735,3.740,3.740,3.725,575331.000
lmg,1993-01-29,0.140,0.140,0.140,0.140,20000.000
lny,1993-01-29,74.088,74.088,74.088,74.088,1.000
lsa,1993-01-29,2676.279,2634.462,2676.279,2634.462,11.000
lyc,1993-01-29,3.066,3.066,3.066,3.066,2661.000
mah,1993-01-29,0.433,0.433,0.433,0.433,1110.000
mcm,1993-01-29,75.000,90.000,90.000,75.000,30.000
mcp,1993-01-29,1.022,1.022,1.062,1.022,7883.000
mey,1993-01-29,10.321,10.321,10.321,10.321,281.000
mgl,1993-01-29,1813.430,1813.430,1813.430,1813.430,14.000
mgu,1993-01-29,0.028,0.028,0.028,0.028,124925.000
mgx,1993-01-29,0.279,0.279,0.279,0.279,18618.000
mld,1993-01-29,3.650,3.680,3.680,3.650,600.000
mls,1993-01-29,0.050,0.045,0.050,0.045,344000.000
mpr,1993-01-29,0.070,0.070,0.070,0.070,20645.000
mrc,1993-01-29,0.249,0.200,0.249,0.200,14035.000
mtb,1993-01-29,3.118,3.055,3.118,3.055,18386.000
nab,1993-01-29,7.417,7.404,7.419,7.375,5327011.000
ncm,1993-01-29,1.984,2.002,2.002,1.984,162367.000
ntl,1993-01-29,0.030,0.030,0.030,0.030,21518.000
nva,1993-01-29,0.334,0.334,0.334,0.334,35181.000
oda,1993-01-29,9.347,9.347,9.347,9.347,1123.000
oec,1993-01-29,29.500,29.200,29.500,29.200,2790.000
oeq,1993-01-29,2.953,3.117,3.282,2.625,18101.000
onx,1993-01-29,136.779,136.779,136.779,136.779,6.000
org,1993-01-29,1.383,1.387,1.392,1.362,879380.000
ori,1993-01-29,5.217,5.217,5.217,5.181,34620.000
osh,1993-01-29,0.614,0.604,0.614,0.604,206281.000
ovt,1993-01-29,3.310,3.360,3.400,3.310,28600.000
ozl,1993-01-29,3.152,3.152,3.152,3.152,6148.000
pcl,1993-01-29,0.249,0.249,0.249,0.249,4010.000
pgi,1993-01-29,15.306,15.306,15.306,15.306,274.000
pnr,1993-01-29,12.744,12.744,12.744,12.744,314.000
ppt,1993-01-29,4.450,4.420,4.450,4.420,2200.000
prt,1993-01-29,0.750,0.750,0.750,0.750,9066.000
prx,1993-01-29,1.070,1.070,1.070,1.070,150.000
qbe,1993-01-29,1.408,1.413,1.418,1.408,169600.000
ree,1993-01-29,12.894,13.021,13.021,12.894,1629.000
ric,1993-01-29,0.915,0.895,0.915,0.895,86467.000
rio,1993-01-29,9.317,9.288,9.317,9.229,859675.000
rmi,1993-01-29,51.900,51.900,51.900,51.900,31.000
rrl,1993-01-29,6.634,6.634,6.634,6.634,256.000
rsg,1993-01-29,5.471,5.471,5.471,5.471,115368.000
sbm,1993-01-29,2.151,2.151,2.202,2.100,41023.000
sbr,1993-01-29,7.500,7.500,7.500,7.500,667.000
sdi,1993-01-29,0.052,0.052,0.052,0.052,73500.000
sen,1993-01-29,0.331,0.331,0.331,0.331,27215.000
ser,1993-01-29,0.158,0.158,0.158,0.158,679382.000
sfg,1993-01-29,0.276,0.276,0.276,0.276,21773.000
sgo,1993-01-29,5.977,5.977,5.977,5.977,1129.000
sgp,1993-01-29,2.758,2.758,2.758,2.749,65954.000
shl,1993-01-29,0.150,0.150,0.150,0.150,6000.000
shv,1993-01-29,0.440,0.440,0.440,0.440,3411.000
si6,1993-01-29,31.781,31.982,31.982,31.447,29862.000
sih,1993-01-29,0.682,0.744,0.744,0.682,83317.000
sop,1993-01-29,243.163,243.163,243.163,243.163,6.000
sri,1993-01-29,2.760,2.760,2.760,2.760,1833.000
sto,1993-01-29,2.180,2.157,2.188,2.157,805155.000
sun,1993-01-29,2.184,2.192,2.216,2.184,42659.000
tcn,1993-01-29,0.661,0.719,0.719,0.661,194236.000
tgg,1993-01-29,0.979,0.979,0.979,0.979,4578.000
tnr,1993-01-29,6.854,6.854,6.854,6.854,7.000
try,1993-01-29,0.194,0.194,0.194,0.194,23697.000
vcx,1993-01-29,2.000,2.000,2.000,2.000,2800.000
wbc,1993-01-29,2.948,2.934,2.963,2.924,38399594.000
wes,1993-01-29,3.922,3.928,3.928,3.915,23719.000
wnr,1993-01-29,141.828,143.745,143.745,141.828,349.000
wpl,1993-01-29,3.266,3.285,3.285,3.256,258185.000
yoj,1993-01-29,0.023,0.023,0.023,0.023,167149.000
zno,1993-01-29,61.250,56.875,61.250,56.875,279.000
