mey,1993-01-15,10.321,10.321,10.321,10.321,39.000
mgl,1993-01-15,1946.120,1946.120,1946.120,1946.120,287.000
mgx,1993-01-15,0.279,0.279,0.279,0.279,38167.000
mld,1993-01-15,3.698,3.690,3.700,3.690,13400.000
mls,1993-01-15,0.040,0.045,0.045,0.040,3752000.000
mnd,1993-01-15,0.092,0.092,0.092,0.092,20000.000
mpr,1993-01-15,0.054,0.054,0.054,0.054,2581.000
mtb,1993-01-15,3.182,3.182,3.182,3.118,73071.000
nab,1993-01-15,7.461,7.493,7.493,7.424,1297292.000
ncm,1993-01-15,1.891,1.891,1.891,1.882,150661.000
nva,1993-01-15,0.362,0.362,0.362,0.362,1185.000
oda,1993-01-15,8.724,8.724,8.724,8.724,1794.000
oec,1993-01-15,31.000,31.000,31.000,30.900,13130.000
oeq,1993-01-15,1.280,1.641,1.641,1.149,103130.000
olh,1993-01-15,0.756,0.756,0.756,0.756,2023.000
onx,1993-01-15,119.681,119.681,119.681,119.681,56.000
org,1993-01-15,1.337,1.347,1.347,1.322,7895646.000
ori,1993-01-15,5.253,5.244,5.262,5.244,173983.000
osh,1993-01-15,0.643,0.653,0.653,0.643,208539.000
ovt,1993-01-15,3.350,3.400,3.400,3.350,22500.000
ozl,1993-01-15,3.152,3.152,3.152,3.152,96.000
pac,1993-01-15,0.780,0.780,0.780,0.780,10000.000
pgi,1993-01-15,15.306,15.306,15.306,15.306,823.000
ppt,1993-01-15,4.380,4.380,4.380,4.380,3800.000
prm,1993-01-15,121.012,121.012,121.012,121.012,3.000
psa,1993-01-15,0.151,0.160,0.160,0.151,13829.000
qbe,1993-01-15,1.366,1.361,1.366,1.361,763628.000
rdn,1993-01-15,622.503,622.503,622.503,622.503,2.000
ree,1993-01-15,13.213,13.404,13.404,13.213,3180.000
ric,1993-01-15,0.915,0.945,0.945,0.915,53288.000
rio,1993-01-15,9.493,9.537,9.537,9.391,723916.000
rsg,1993-01-15,5.120,5.339,5.339,5.077,193697.000
sbm,1993-01-15,1.793,1.793,1.793,1.793,28312.000
sbr,1993-01-15,7.500,7.500,7.500,7.500,320.000
sen,1993-01-15,0.331,0.314,0.331,0.314,7862.000
ser,1993-01-15,0.132,0.132,0.132,0.118,81313.000
sfc,1993-01-15,0.918,0.918,0.918,0.918,5720.000
sfg,1993-01-15,0.285,0.285,0.285,0.285,2177.000
sgo,1993-01-15,5.977,5.977,5.977,5.977,1004.000
sgp,1993-01-15,2.739,2.758,2.758,2.739,134766.000
shl,1993-01-15,0.150,0.150,0.150,0.150,465000.000
shv,1993-01-15,0.457,0.457,0.457,0.457,1137.000
si6,1993-01-15,30.778,30.912,31.112,30.778,4409.000
sih,1993-01-15,0.552,0.589,0.589,0.527,196041.000
smc,1993-01-15,2.012,2.263,2.263,2.012,9784.000
sol,1993-01-15,1.928,1.928,1.928,1.928,50012.000
sop,1993-01-15,145.898,145.898,145.898,145.898,0.000
sto,1993-01-15,2.149,2.173,2.173,2.149,1157562.000
sun,1993-01-15,2.177,2.192,2.192,2.177,27205.000
sxy,1993-01-15,0.433,0.433,0.433,0.433,8156.000
tgg,1993-01-15,0.987,0.987,0.987,0.987,6982.000
vcx,1993-01-15,1.950,1.950,1.950,1.940,6000.000
vrl,1993-01-15,1.366,1.357,1.366,1.348,42112.000
wbc,1993-01-15,2.864,2.884,2.894,2.825,7052080.000
wes,1993-01-15,3.896,3.896,3.909,3.896,52276.000
wnr,1993-01-15,126.496,124.579,126.496,124.579,213.000
wpl,1993-01-15,3.285,3.285,3.285,3.276,1715727.000
yoj,1993-01-15,0.019,0.019,0.019,0.019,53573.000
