hng,1993-01-14,0.568,0.607,0.607,0.568,39987.000
ht1,1993-01-14,6.396,6.396,6.396,6.348,6956.000
ibc,1993-01-14,0.617,0.617,0.617,0.599,56268.000
ilu,1993-01-14,1.504,1.504,1.504,1.504,20103.000
kai,1993-01-14,159.793,179.767,179.767,159.793,50.000
knm,1993-01-14,36.926,37.191,37.782,36.896,61924.000
krs,1993-01-14,3.100,3.100,3.100,3.100,9900.000
ktg,1993-01-14,0.161,0.161,0.161,0.161,12924.000
lck,1993-01-14,0.348,0.348,0.348,0.348,27292.000
lko,1993-01-14,0.041,0.041,0.041,0.041,108656.000
llc,1993-01-14,3.633,3.653,3.664,3.633,224909.000
lmg,1993-01-14,0.110,0.120,0.120,0.110,260000.000
lsa,1993-01-14,2843.546,2843.546,2843.546,2843.546,10.000
lyc,1993-01-14,2.683,2.683,2.683,2.683,2609.000
mah,1993-01-14,0.378,0.378,0.378,0.378,307419.000
mcm,1993-01-14,75.000,75.000,75.000,75.000,2.000
mcp,1993-01-14,1.140,1.140,1.140,1.140,763.000
mld,1993-01-14,3.700,3.700,3.700,3.700,2400.000
mls,1993-01-14,0.020,0.030,0.030,0.020,3116000.000
mpo,1993-01-14,0.240,0.240,0.240,0.240,1041.000
mtb,1993-01-14,3.245,3.245,3.245,3.182,104970.000
nab,1993-01-14,7.355,7.444,7.444,7.345,1831119.000
ncm,1993-01-14,1.873,1.891,1.891,1.864,71320.000
nuf,1993-01-14,3.262,3.223,3.262,3.223,1257.000
nva,1993-01-14,0.362,0.362,0.362,0.362,7180.000
oda,1993-01-14,8.724,8.724,8.724,8.724,2728.000
oec,1993-01-14,30.500,31.000,31.200,30.500,20970.000
oeq,1993-01-14,0.984,1.149,1.149,0.984,11275.000
olh,1993-01-14,0.845,0.845,0.845,0.845,3372.000
org,1993-01-14,1.326,1.337,1.337,1.326,941977.000
ori,1993-01-14,5.251,5.244,5.262,5.199,768381.000
osh,1993-01-14,0.653,0.653,0.653,0.643,247126.000
ovt,1993-01-14,3.300,3.300,3.320,3.300,37500.000
ozl,1993-01-14,2.986,2.986,2.986,2.986,2230.000
pcl,1993-01-14,0.249,0.249,0.249,0.249,44184.000
ppt,1993-01-14,4.400,4.380,4.400,4.380,5500.000
prm,1993-01-14,121.012,121.012,121.012,121.012,6.000
qbe,1993-01-14,1.356,1.361,1.361,1.352,451699.000
ree,1993-01-14,13.213,13.213,13.213,13.085,1363.000
reh,1993-01-14,0.271,0.271,0.271,0.271,61076.000
rht,1993-01-14,7.857,7.857,7.857,7.857,239.000
ric,1993-01-14,0.865,0.865,0.865,0.865,8043.000
rio,1993-01-14,9.288,9.464,9.464,9.171,515778.000
rmi,1993-01-14,25.950,25.950,25.950,25.950,19.000
rpg,1993-01-14,0.080,0.080,0.080,0.080,16000.000
rrl,1993-01-14,7.414,7.414,7.414,7.414,1281.000
rsg,1993-01-14,5.077,5.077,5.077,5.033,38159.000
sbm,1993-01-14,1.741,1.793,1.793,1.741,16304.000
ser,1993-01-14,0.132,0.132,0.132,0.132,113990.000
sf1,1993-01-14,17.568,17.568,17.568,17.568,199.000
sfc,1993-01-14,0.918,0.918,0.918,0.918,2530.000
sgo,1993-01-14,5.977,5.977,5.977,5.977,209.000
sgp,1993-01-14,2.739,2.739,2.758,2.720,924095.000
she,1993-01-14,4.129,4.129,4.129,4.129,787.000
si6,1993-01-14,30.176,30.443,30.443,30.176,5993.000
sih,1993-01-14,0.496,0.527,0.558,0.496,57393.000
smc,1993-01-14,2.012,2.012,2.012,2.012,4820.000
sri,1993-01-14,2.640,2.640,2.640,2.640,2500.000
sst,1993-01-14,2.900,2.950,2.950,2.900,5800.000
sto,1993-01-14,2.141,2.141,2.149,2.133,1185357.000
sun,1993-01-14,2.137,2.153,2.177,2.130,21585.000
sxl,1993-01-14,0.262,0.262,0.262,0.262,6671.000
sxy,1993-01-14,0.433,0.433,0.433,0.433,2307.000
tcn,1993-01-14,0.561,0.561,0.561,0.561,81053.000
tgg,1993-01-14,0.979,0.979,0.979,0.979,16024.000
try,1993-01-14,0.219,0.219,0.219,0.219,23697.000
tzl,1993-01-14,102.025,113.361,113.361,102.025,159.000
vrl,1993-01-14,1.366,1.366,1.366,1.366,16240.000
wbc,1993-01-14,2.985,2.874,3.052,2.825,11425511.000
wes,1993-01-14,3.896,3.890,3.896,3.883,98155.000
wnr,1993-01-14,128.412,128.412,128.412,128.412,173.000
wpl,1993-01-14,3.255,3.285,3.295,3.255,588360.000
yoj,1993-01-14,0.019,0.019,0.019,0.019,2143.000
zno,1993-01-14,61.250,61.250,61.250,61.250,325.000
