ric,1993-01-05,0.895,0.915,0.915,0.895,50271.000
rio,1993-01-05,9.859,9.919,10.051,9.831,1013291.000
rmi,1993-01-05,25.950,25.950,25.950,25.950,25.000
sdi,1993-01-05,0.056,0.056,0.056,0.056,10000.000
ser,1993-01-05,0.145,0.145,0.145,0.145,348050.000
sfg,1993-01-05,0.285,0.285,0.285,0.285,9798.000
sgo,1993-01-05,7.173,7.173,7.173,7.173,920.000
sgp,1993-01-05,2.815,2.815,2.815,2.815,356447.000
she,1993-01-05,3.938,3.938,3.938,3.938,94.000
si6,1993-01-05,29.975,30.042,30.109,29.975,3348.000
sih,1993-01-05,0.434,0.465,0.465,0.434,195718.000
smc,1993-01-05,2.012,1.886,2.012,1.886,1114.000
sto,1993-01-05,2.118,2.180,2.227,2.118,2291281.000
sun,1993-01-05,2.216,2.192,2.216,2.192,100389.000
sxy,1993-01-05,0.433,0.433,0.433,0.433,5768.000
tcn,1993-01-05,0.650,0.616,0.650,0.616,75942.000
tgg,1993-01-05,0.970,0.961,0.970,0.961,40059.000
vrl,1993-01-05,1.295,1.295,1.295,1.295,1120.000
wbc,1993-01-05,3.208,3.161,3.210,3.161,1936852.000
wes,1993-01-05,3.896,3.928,3.960,3.896,36203.000
whf,1993-01-05,1.173,1.173,1.173,1.173,1023.000
wnr,1993-01-05,113.079,118.829,118.829,113.079,560.000
wpl,1993-01-05,3.521,3.560,3.580,3.521,838082.000
wzr,1993-01-05,0.632,0.632,0.632,0.632,4626.000
zno,1993-01-05,61.250,65.625,65.625,61.250,112.000
