mgl,1997-10-14,455.569,455.569,455.569,455.569,121.000
mgu,1997-10-14,0.069,0.060,0.069,0.060,10854.000
mhi,1997-10-14,0.100,0.100,0.100,0.100,20000.000
moy,1997-10-14,14.343,14.343,14.343,14.343,571.000
mrc,1997-10-14,0.878,0.878,0.898,0.878,83931.000
mrv,1997-10-14,0.606,0.672,0.672,0.606,51078.000
mrz,1997-10-14,1.630,1.640,1.650,1.630,105786.000
msi,1997-10-14,0.165,0.165,0.165,0.165,40000.000
mtb,1997-10-14,0.700,0.630,0.700,0.595,30298.000
mxi,1997-10-14,0.245,0.250,0.250,0.245,23000.000
nab,1997-10-14,20.093,19.866,20.211,19.846,2214396.000
ncm,1997-10-14,2.491,2.537,2.537,2.482,242046.000
nor,1997-10-14,590.119,590.119,590.119,590.119,3.000
nva,1997-10-14,4.680,4.534,4.680,4.534,1333.000
nwe,1997-10-14,0.162,0.162,0.167,0.162,71005.000
oda,1997-10-14,4.112,4.429,4.429,4.112,2843.000
oec,1997-10-14,8.300,8.200,8.300,8.200,12821.000
oeq,1997-10-14,1.700,1.700,1.700,1.700,16860.000
oil,1997-10-14,0.155,0.155,0.155,0.155,18050.000
onx,1997-10-14,19.149,19.149,19.149,19.149,176.000
opl,1997-10-14,180217.494,171635.709,180217.494,171635.709,0.000
opt,1997-10-14,0.639,0.639,0.639,0.639,4566.000
org,1997-10-14,2.183,2.130,2.184,2.110,9464165.000
ori,1997-10-14,11.389,11.392,11.464,11.358,886953.000
osh,1997-10-14,3.216,3.342,3.362,3.216,2174983.000
ovt,1997-10-14,3.310,3.360,3.360,3.310,195457.000
ozl,1997-10-14,1.649,1.791,1.791,1.649,3254.000
pdn,1997-10-14,0.079,0.071,0.079,0.071,331841.000
pdz,1997-10-14,12.971,12.758,12.971,12.758,7266.000
pen,1997-10-14,6.885,6.885,6.885,6.885,651.000
pko,1997-10-14,6.887,6.791,6.887,6.791,6602.000
pll,1997-10-14,2.796,2.796,2.796,2.796,49533.000
pmc,1997-10-14,0.923,0.929,0.929,0.919,318604.000
pmv,1997-10-14,1.700,1.700,1.700,1.700,8500.000
pnr,1997-10-14,55.534,53.099,55.534,52.391,3708.000
pos,1997-10-14,0.860,0.860,0.860,0.860,500.000
ppt,1997-10-14,9.660,9.750,9.750,9.660,7510.000
prm,1997-10-14,107.323,107.323,107.323,107.323,266.000
prn,1997-10-14,1.286,1.294,1.294,1.286,61986.000
prt,1997-10-14,2.647,2.603,2.647,2.585,131350.000
prx,1997-10-14,3.477,3.210,3.477,3.210,8566.000
psa,1997-10-14,6.267,6.271,6.271,6.226,75259.000
qan,1997-10-14,2.825,2.835,2.845,2.785,2424807.000
qbe,1997-10-14,6.416,6.376,6.417,6.296,727965.000
qtg,1997-10-14,152.307,152.307,152.307,152.307,20.000
rcp,1997-10-14,982.108,954.827,982.108,954.827,7.000
rdf,1997-10-14,0.660,0.660,0.660,0.660,9813.000
rdn,1997-10-14,1929.759,1992.010,1992.010,1929.759,10.000
red,1997-10-14,1.252,1.252,1.252,1.252,3739.000
rft,1997-10-14,0.065,0.065,0.065,0.061,309323.000
rhc,1997-10-14,2.180,2.170,2.180,2.170,123900.000
rht,1997-10-14,23.308,23.308,23.308,22.295,2233.000
ric,1997-10-14,1.520,1.500,1.520,1.500,467983.000
rim,1997-10-14,0.117,0.117,0.117,0.117,25622.000
rio,1997-10-14,15.933,15.977,15.979,15.916,2273257.000
rmg,1997-10-14,632.435,612.464,632.435,612.464,70.000
rmi,1997-10-14,68.768,75.255,96.016,67.470,65742.000
rpm,1997-10-14,183.284,195.503,195.503,183.284,42.000
rrl,1997-10-14,56.972,56.972,56.972,56.972,320.000
rsg,1997-10-14,7.265,7.221,7.352,7.221,57907.000
sar,1997-10-14,0.993,0.993,0.993,0.993,27191.000
sbm,1997-10-14,1.306,1.255,1.306,1.255,17964.000
sbr,1997-10-14,6.600,6.300,6.600,6.000,1244.000
sdi,1997-10-14,0.094,0.090,0.094,0.090,125000.000
sen,1997-10-14,0.173,0.167,0.173,0.167,14999.000
ser,1997-10-14,0.021,0.021,0.021,0.021,187679.000
ses,1997-10-14,29.640,30.041,30.842,29.640,3945.000
sf1,1997-10-14,35.135,35.135,35.135,35.135,120.000
sfg,1997-10-14,0.182,0.182,0.182,0.182,48405.000
sgp,1997-10-14,3.333,3.306,3.334,3.306,722532.000
shl,1997-10-14,1.720,1.710,1.720,1.710,105002.000
sih,1997-10-14,0.482,0.498,0.498,0.482,30222.000
smc,1997-10-14,0.629,0.629,0.629,0.629,477.000
sol,1997-10-14,3.900,3.900,3.900,3.900,2000.000
sop,1997-10-14,76.882,76.882,76.882,76.882,78.000
spk,1997-10-14,5.623,5.623,5.623,5.623,1035.000
sri,1997-10-14,1.200,1.200,1.200,1.200,15375.000
ssl,1997-10-14,0.550,0.550,0.550,0.550,1750.000
sst,1997-10-14,4.120,4.120,4.120,4.120,2000.000
sto,1997-10-14,5.792,5.798,5.830,5.757,1635030.000
sun,1997-10-14,6.060,6.072,6.106,6.050,607706.000
svs,1997-10-14,0.062,0.062,0.062,0.062,334.000
sw1,1997-10-14,36.668,36.668,36.668,36.668,284.000
swm,1997-10-14,5.724,5.687,5.724,5.660,584178.000
sxy,1997-10-14,1.388,1.388,1.433,1.388,58945.000
tah,1997-10-14,3.087,3.145,3.145,3.085,873056.000
tam,1997-10-14,1.364,1.364,1.364,1.364,685.000
tap,1997-10-14,1.478,1.455,1.494,1.447,268090.000
tcl,1997-10-14,0.002,0.002,0.002,0.002,153605.000
tcn,1997-10-14,0.822,0.822,0.822,0.822,8763.000
tdl,1997-10-14,8.865,9.046,9.046,8.865,6412.000
tgg,1997-10-14,1.494,1.494,1.494,1.494,5437.000
tng,1997-10-14,0.164,0.164,0.164,0.164,13115.000
tnr,1997-10-14,17.476,17.476,17.476,17.476,195.000
tps,1997-10-14,114.852,116.565,116.565,114.852,38.000
tzl,1997-10-14,249.394,256.195,256.195,249.394,525.000
uos,1997-10-14,0.085,0.085,0.085,0.085,11020.000
var,1997-10-14,1.377,1.377,1.377,1.377,944.000
vip,1997-10-14,4821.188,4821.188,4821.188,4821.188,2.000
vpr,1997-10-14,10.800,10.800,10.800,10.800,292.000
vrl,1997-10-14,4.063,4.071,4.080,4.063,78514.000
wbc,1997-10-14,8.448,8.534,8.544,8.446,3652537.000
wes,1997-10-14,8.350,8.369,8.376,8.350,195441.000
whf,1997-10-14,2.151,2.151,2.151,2.151,511.000
wow,1997-10-14,4.444,4.520,4.520,4.442,3617248.000
wpl,1997-10-14,12.259,12.102,12.259,11.915,1067128.000
wpp,1997-10-14,0.667,0.667,0.676,0.667,30565.000
zno,1997-10-14,54.688,52.500,54.688,52.500,229.000
