ige,1997-10-17,20.770,20.770,20.770,20.770,580.000
ign,1997-10-17,2.045,2.026,2.045,2.007,14755.000
ilu,1997-10-17,3.212,3.239,3.239,3.185,107816.000
imd,1997-10-17,0.295,0.295,0.295,0.295,96800.000
imu,1997-10-17,17.783,17.413,18.153,17.413,3941.000
ivq,1997-10-17,46.355,46.546,46.927,46.355,2430.000
jrv,1997-10-17,2.677,2.555,2.677,2.555,6575.000
jyc,1997-10-17,1.682,1.682,1.682,1.662,17425.000
kai,1997-10-17,29.961,29.961,29.961,29.961,247.000
kcn,1997-10-17,0.791,0.791,0.791,0.791,5692.000
klr,1997-10-17,2.971,2.971,2.971,2.971,1683.000
knm,1997-10-17,4.428,4.428,4.428,4.428,303.000
krs,1997-10-17,0.270,0.283,0.283,0.270,69001.000
ksc,1997-10-17,1.463,1.463,1.463,1.463,20509.000
ksn,1997-10-17,71.325,76.080,76.080,66.570,103.000
kza,1997-10-17,15.590,15.590,15.590,15.303,53973.000
lau,1997-10-17,0.550,0.596,0.596,0.550,13090.000
leg,1997-10-17,0.054,0.054,0.054,0.054,106728.000
lio,1997-10-17,96.366,93.257,96.366,77.715,384.000
lko,1997-10-17,0.035,0.036,0.036,0.035,635607.000
llc,1997-10-17,7.466,7.594,7.594,7.435,2155367.000
lmg,1997-10-17,0.125,0.130,0.130,0.125,111000.000
lny,1997-10-17,16.080,15.600,16.080,15.600,799.000
lpd,1997-10-17,6.857,6.857,6.857,6.857,182.000
lsa,1997-10-17,1635.039,1651.766,1672.674,1635.039,27.000
lyc,1997-10-17,2.834,2.969,2.969,2.834,741.000
mah,1997-10-17,0.631,0.658,0.667,0.631,159198.000
mcm,1997-10-17,88.000,90.000,92.000,86.000,1699.000
mcp,1997-10-17,2.271,2.222,2.271,2.212,18749.000
mcr,1997-10-17,0.105,0.110,0.110,0.105,25562.000
mgl,1997-10-17,451.146,451.146,451.146,451.146,227.000
mhi,1997-10-17,0.100,0.100,0.100,0.100,67393.000
mnd,1997-10-17,0.802,0.788,0.802,0.788,200000.000
mpo,1997-10-17,0.235,0.240,0.240,0.235,24254.000
mrc,1997-10-17,0.868,0.868,0.868,0.868,45614.000
mrv,1997-10-17,0.672,0.653,0.672,0.625,16498.000
mrz,1997-10-17,1.630,1.650,1.670,1.630,235721.000
msi,1997-10-17,0.160,0.160,0.160,0.160,10000.000
msm,1997-10-17,5473.429,5245.370,5473.429,5245.370,2.000
mxi,1997-10-17,0.250,0.250,0.250,0.250,18000.000
nab,1997-10-17,20.006,20.408,20.507,19.916,3129182.000
ncm,1997-10-17,2.509,2.463,2.546,2.463,2332860.000
nor,1997-10-17,590.119,590.119,590.119,590.119,12.000
nva,1997-10-17,4.485,4.388,4.485,4.388,5492.000
nwe,1997-10-17,0.150,0.150,0.150,0.150,49790.000
oda,1997-10-17,4.112,3.796,4.112,3.796,1739.000
oec,1997-10-17,7.900,7.800,7.900,7.800,2110.000
oeq,1997-10-17,1.650,1.750,1.750,1.650,47463.000
oil,1997-10-17,0.150,0.150,0.150,0.150,45000.000
onx,1997-10-17,21.543,19.149,21.543,19.149,272.000
opl,1997-10-17,163053.923,171635.709,171635.709,163053.923,0.000
org,1997-10-17,2.033,2.060,2.060,2.021,2028954.000
ori,1997-10-17,11.238,11.319,11.319,11.211,330935.000
osh,1997-10-17,3.264,3.209,3.264,3.118,1086622.000
ovt,1997-10-17,3.370,3.350,3.390,3.350,115572.000
ozl,1997-10-17,1.696,1.649,1.696,1.649,5995.000
pdn,1997-10-17,0.069,0.067,0.069,0.067,29883.000
pen,1997-10-17,6.639,6.639,6.762,6.639,1322.000
pko,1997-10-17,6.696,6.696,6.696,6.696,4496.000
pll,1997-10-17,2.870,2.870,2.870,2.870,224.000
pmc,1997-10-17,0.910,0.919,0.919,0.910,150638.000
pmv,1997-10-17,1.700,1.700,1.700,1.700,1000.000
pnr,1997-10-17,51.683,52.957,55.223,51.683,10347.000
ppk,1997-10-17,0.544,0.540,0.544,0.540,11767.000
ppt,1997-10-17,9.700,9.650,9.700,9.650,20798.000
prm,1997-10-17,102.445,97.567,102.445,97.567,571.000
prn,1997-10-17,1.329,1.337,1.337,1.312,118206.000
prt,1997-10-17,2.559,2.559,2.559,2.559,123719.000
prx,1997-10-17,3.076,2.808,3.076,2.808,33966.000
psa,1997-10-17,6.048,6.048,6.093,6.048,12605.000
ptx,1997-10-17,50.516,41.496,50.516,41.496,46.000
qan,1997-10-17,3.052,3.053,3.073,3.023,8893791.000
qbe,1997-10-17,6.494,6.574,6.582,6.494,2613552.000
rcp,1997-10-17,954.827,954.827,954.827,954.827,8.000
rdn,1997-10-17,1805.259,1867.509,1867.509,1805.259,4.000
rhc,1997-10-17,2.170,2.170,2.170,2.170,365583.000
rht,1997-10-17,23.967,23.815,24.068,23.308,1095.000
ric,1997-10-17,1.470,1.480,1.500,1.460,704141.000
rim,1997-10-17,0.109,0.117,0.117,0.109,26390.000
rio,1997-10-17,15.526,15.466,15.593,15.459,1625309.000
rmg,1997-10-17,585.835,585.835,585.835,585.835,50.000
rmi,1997-10-17,60.983,64.875,64.875,58.388,7248.000
rpm,1997-10-17,177.175,177.175,177.175,177.175,22.000
rsg,1997-10-17,6.915,6.827,6.915,6.783,171759.000
sar,1997-10-17,0.993,0.993,0.993,0.993,2266.000
sbm,1997-10-17,1.280,1.357,1.357,1.280,10270.000
sbr,1997-10-17,6.000,6.300,6.300,5.700,3333.000
sdl,1997-10-17,0.078,0.078,0.078,0.078,38419.000
sen,1997-10-17,0.167,0.167,0.167,0.167,6600.000
ser,1997-10-17,0.021,0.021,0.021,0.021,406457.000
ses,1997-10-17,29.640,29.640,29.640,29.640,537.000
sf1,1997-10-17,35.135,35.135,35.135,35.135,10.000
sgp,1997-10-17,3.278,3.268,3.278,3.259,760184.000
shl,1997-10-17,1.730,1.720,1.750,1.700,13043.000
shv,1997-10-17,0.903,0.903,0.903,0.903,54715.000
sih,1997-10-17,0.482,0.482,0.482,0.482,1991.000
smc,1997-10-17,0.541,0.541,0.541,0.541,3977.000
sol,1997-10-17,3.900,3.900,3.900,3.900,2000.000
sop,1997-10-17,76.882,76.882,76.882,76.882,8.000
sri,1997-10-17,1.080,1.080,1.080,1.080,26333.000
sst,1997-10-17,4.210,4.210,4.210,4.210,153.000
sto,1997-10-17,5.636,5.605,5.677,5.556,1059507.000
sun,1997-10-17,6.029,6.003,6.029,6.003,137249.000
svd,1997-10-17,44.740,44.740,44.740,44.740,10.000
sw1,1997-10-17,36.668,32.084,36.668,32.084,349.000
swm,1997-10-17,5.706,5.796,5.823,5.706,517825.000
sxy,1997-10-17,1.388,1.388,1.433,1.379,75633.000
tah,1997-10-17,3.088,3.177,3.200,3.075,1742283.000
tam,1997-10-17,1.364,1.364,1.364,1.364,734.000
tap,1997-10-17,1.399,1.431,1.431,1.399,118114.000
tbr,1997-10-17,0.069,0.069,0.069,0.069,20000.000
tcl,1997-10-17,0.002,0.002,0.002,0.002,527168.000
tcn,1997-10-17,0.822,0.822,0.822,0.815,2921.000
tdl,1997-10-17,8.956,9.001,9.001,8.775,4004.000
tgg,1997-10-17,1.477,1.477,1.477,1.477,5150.000
tnr,1997-10-17,17.476,16.448,17.991,16.448,1374.000
tom,1997-10-17,6515.903,6430.167,6515.903,6430.167,1.000
tps,1997-10-17,104.570,102.857,104.570,102.857,44.000
try,1997-10-17,0.725,0.725,0.725,0.725,11587.000
tzl,1997-10-17,258.463,269.799,269.799,258.463,335.000
val,1997-10-17,1.858,1.798,1.858,1.798,1668.000
var,1997-10-17,1.271,1.271,1.271,1.271,944.000
vip,1997-10-17,4553.344,4714.050,4714.050,3964.088,15.000
vrl,1997-10-17,4.116,4.125,4.125,4.107,26355.000
wat,1997-10-17,0.678,0.678,0.678,0.678,1003.000
wbc,1997-10-17,8.505,8.554,8.583,8.485,5655163.000
wes,1997-10-17,8.331,8.267,8.363,8.235,275094.000
whf,1997-10-17,2.180,2.151,2.180,2.151,110483.000
wnr,1997-10-17,40.249,42.165,42.165,39.290,493.000
wow,1997-10-17,4.500,4.500,4.520,4.480,2358382.000
wpl,1997-10-17,12.210,12.473,12.651,12.210,771158.000
wpp,1997-10-17,0.617,0.625,0.625,0.617,60059.000
xst,1997-10-17,0.960,0.960,0.960,0.960,9247.000
zgl,1997-10-17,1.270,1.270,1.270,1.270,2253.000
zno,1997-10-17,48.125,48.125,48.125,48.125,46.000
