ht1,1997-10-21,11.694,11.694,11.694,11.455,7730.000
hvn,1997-10-21,0.925,0.922,0.927,0.922,267839.000
hwk,1997-10-21,1385.725,1385.725,1385.725,1385.725,0.000
hzn,1997-10-21,0.441,0.434,0.441,0.434,76734.000
ibc,1997-10-21,0.668,0.668,0.677,0.668,157276.000
icn,1997-10-21,0.200,0.200,0.200,0.195,184073.000
ida,1997-10-21,0.021,0.021,0.021,0.021,1033539.000
ige,1997-10-21,21.714,18.882,21.714,18.882,3010.000
ign,1997-10-21,2.007,2.160,2.198,1.959,54002.000
ilu,1997-10-21,3.336,3.381,3.381,3.327,111508.000
imd,1997-10-21,0.295,0.295,0.300,0.295,55000.000
imu,1997-10-21,16.672,17.783,17.783,16.672,1386.000
ivq,1997-10-21,46.546,46.546,46.546,46.546,1657.000
jrv,1997-10-21,2.677,2.677,2.677,2.677,616.000
jyc,1997-10-21,1.632,1.632,1.632,1.632,6456.000
kai,1997-10-21,37.951,38.950,41.946,37.951,592.000
kcn,1997-10-21,0.808,0.808,0.808,0.808,20150.000
klr,1997-10-21,2.971,2.971,2.971,2.971,168.000
knm,1997-10-21,4.428,4.428,4.428,4.428,102.000
krs,1997-10-21,0.273,0.273,0.273,0.273,121.000
ksn,1997-10-21,74.178,76.080,76.080,74.178,103.000
kza,1997-10-21,15.685,15.016,15.685,15.016,4533.000
leg,1997-10-21,0.056,0.056,0.056,0.056,10673.000
lio,1997-10-21,96.366,105.692,108.800,96.366,1798.000
lko,1997-10-21,0.037,0.036,0.038,0.036,671910.000
llc,1997-10-21,7.649,7.850,7.850,7.649,1181249.000
lmg,1997-10-21,0.130,0.130,0.130,0.130,104434.000
lny,1997-10-21,15.840,15.600,15.840,15.600,442.000
lpd,1997-10-21,6.857,6.857,6.857,6.857,617.000
lsa,1997-10-21,1651.766,1630.857,1672.674,1630.857,3.000
lyc,1997-10-21,2.834,2.834,2.834,2.834,370.000
mah,1997-10-21,0.667,0.658,0.667,0.658,151288.000
mcm,1997-10-21,88.000,88.000,88.000,88.000,226.000
mcp,1997-10-21,2.163,2.163,2.163,2.153,739191.000
mcr,1997-10-21,0.110,0.105,0.110,0.105,182696.000
mgl,1997-10-21,451.146,459.992,464.415,451.146,132.000
mgx,1997-10-21,0.076,0.076,0.076,0.076,6982.000
mhi,1997-10-21,0.100,0.100,0.100,0.100,4607.000
mlt,1997-10-21,1.594,1.604,1.604,1.594,32064.000
mnd,1997-10-21,0.788,0.788,0.788,0.788,72000.000
mrc,1997-10-21,0.858,0.858,0.878,0.858,37594.000
mrv,1997-10-21,0.681,0.746,0.746,0.672,185095.000
mrz,1997-10-21,1.660,1.650,1.660,1.640,246673.000
msi,1997-10-21,0.150,0.155,0.155,0.150,55000.000
msm,1997-10-21,5131.340,5017.310,5245.370,5017.310,4.000
mtb,1997-10-21,0.630,0.574,0.630,0.574,8510.000
mxi,1997-10-21,0.240,0.235,0.240,0.235,42541.000
nab,1997-10-21,20.797,20.672,21.010,20.672,1377354.000
ncm,1997-10-21,2.416,2.362,2.416,2.325,2146232.000
ngy,1997-10-21,4.175,3.728,4.175,3.728,2414.000
nva,1997-10-21,4.095,4.192,4.290,3.900,10538.000
nwe,1997-10-21,0.139,0.139,0.139,0.139,194962.000
oda,1997-10-21,4.112,4.302,4.302,4.112,4541.000
oec,1997-10-21,7.900,7.900,8.000,7.900,2398.000
oeq,1997-10-21,1.550,1.550,1.550,1.550,2260.000
oil,1997-10-21,0.140,0.155,0.155,0.140,22960.000
olh,1997-10-21,1.690,1.690,1.690,1.690,5978.000
opl,1997-10-21,171635.709,171635.709,171635.709,171635.709,0.000
opt,1997-10-21,0.701,0.753,0.753,0.701,104981.000
org,1997-10-21,2.030,2.030,2.045,2.006,2694117.000
ori,1997-10-21,11.277,11.301,11.356,11.220,684891.000
osh,1997-10-21,3.177,3.216,3.293,3.167,615782.000
ovt,1997-10-21,3.350,3.380,3.380,3.350,97049.000
ozl,1997-10-21,1.744,1.696,1.744,1.696,7799.000
pdn,1997-10-21,0.067,0.071,0.071,0.067,149324.000
pko,1997-10-21,6.982,7.365,7.652,6.887,114063.000
pmc,1997-10-21,0.919,0.919,0.929,0.910,99489.000
pnr,1997-10-21,51.400,48.851,52.108,48.851,3240.000
pos,1997-10-21,0.920,0.920,0.920,0.920,1500.000
ppk,1997-10-21,0.550,0.540,0.550,0.540,13000.000
ppt,1997-10-21,9.550,9.550,9.560,9.550,13720.000
prm,1997-10-21,100.006,102.445,102.445,100.006,55.000
prn,1997-10-21,1.346,1.303,1.346,1.303,31412.000
prt,1997-10-21,2.515,2.559,2.559,2.515,268060.000
prx,1997-10-21,3.076,3.076,3.076,3.076,5982.000
psa,1997-10-21,6.004,5.826,6.004,5.782,85024.000
ptx,1997-10-21,41.496,41.496,41.496,41.496,35.000
qan,1997-10-21,3.124,3.132,3.142,3.122,7057923.000
qbe,1997-10-21,6.515,6.550,6.566,6.510,639183.000
rdf,1997-10-21,0.627,0.619,0.627,0.619,7269.000
rdn,1997-10-21,1805.259,1743.008,1805.259,1680.758,20.000
red,1997-10-21,1.155,1.155,1.155,1.155,2328.000
rft,1997-10-21,0.061,0.059,0.061,0.059,134754.000
rhc,1997-10-21,2.170,2.170,2.180,2.170,122443.000
rht,1997-10-21,24.321,23.815,24.828,23.815,1740.000
ric,1997-10-21,1.490,1.480,1.490,1.470,298381.000
rim,1997-10-21,0.117,0.125,0.125,0.117,345892.000
rio,1997-10-21,15.692,15.766,15.813,15.692,880227.000
rmg,1997-10-21,572.520,572.520,572.520,572.520,25.000
rmi,1997-10-21,78.369,76.553,80.445,75.255,6602.000
rpg,1997-10-21,0.200,0.200,0.200,0.200,197000.000
rpm,1997-10-21,171.065,177.175,183.284,171.065,22.000
rrl,1997-10-21,56.191,56.972,56.972,56.191,86.000
rsg,1997-10-21,6.893,6.915,7.002,6.827,86303.000
sar,1997-10-21,0.993,0.993,0.993,0.993,22659.000
sbm,1997-10-21,1.475,1.485,1.536,1.460,82176.000
sbr,1997-10-21,5.400,5.100,5.400,5.100,160.000
sdg,1997-10-21,0.330,0.330,0.330,0.330,5898.000
sen,1997-10-21,0.173,0.167,0.173,0.167,18250.000
ses,1997-10-21,28.839,28.038,28.839,28.038,999.000
sf1,1997-10-21,35.386,35.135,35.386,35.135,199.000
sgp,1997-10-21,3.306,3.306,3.306,3.259,879373.000
sih,1997-10-21,0.466,0.450,0.466,0.450,8712.000
smc,1997-10-21,0.541,0.528,0.541,0.528,8193.000
snl,1997-10-21,0.303,0.303,0.303,0.303,8711.000
spk,1997-10-21,5.786,5.786,5.786,5.786,3535.000
sri,1997-10-21,1.080,1.068,1.080,1.068,15292.000
sst,1997-10-21,4.210,4.250,4.250,4.210,2400.000
sto,1997-10-21,5.556,5.637,5.661,5.548,1317403.000
sun,1997-10-21,6.121,6.201,6.201,6.115,280071.000
svd,1997-10-21,44.740,44.740,44.740,44.740,12.000
sw1,1997-10-21,36.668,36.668,36.668,36.668,65.000
swm,1997-10-21,5.778,5.778,5.796,5.733,177790.000
sxy,1997-10-21,1.344,1.388,1.388,1.344,180521.000
tah,1997-10-21,3.160,3.131,3.168,3.131,1047178.000
tam,1997-10-21,1.364,1.364,1.364,1.364,6853.000
tap,1997-10-21,1.393,1.407,1.415,1.391,948565.000
tbr,1997-10-21,0.090,0.090,0.090,0.090,24000.000
tcl,1997-10-21,0.002,0.002,0.002,0.002,589864.000
tcn,1997-10-21,0.746,0.808,0.808,0.746,9252.000
tdl,1997-10-21,8.684,8.956,8.956,8.684,1590.000
tgg,1997-10-21,1.477,1.485,1.485,1.477,12996.000
tia,1997-10-21,12.918,12.918,12.918,12.918,27.000
tng,1997-10-21,0.160,0.160,0.160,0.160,13115.000
tnr,1997-10-21,17.476,17.476,17.476,17.476,58.000
tpp,1997-10-21,5.616,5.616,5.616,5.616,516.000
tps,1997-10-21,104.570,102.857,104.570,102.857,20.000
try,1997-10-21,0.680,0.680,0.680,0.680,1104.000
tzl,1997-10-21,244.859,244.859,244.859,244.859,2.000
var,1997-10-21,1.165,1.112,1.165,1.112,8095.000
via,1997-10-21,7.200,7.800,7.800,7.200,4450.000
vip,1997-10-21,4478.348,4392.638,4499.775,4392.638,3.000
vrl,1997-10-21,4.071,4.196,4.196,4.071,99272.000
wbc,1997-10-21,8.561,8.593,8.613,8.534,5461710.000
wes,1997-10-21,8.174,8.106,8.203,8.081,501507.000
whf,1997-10-21,2.180,2.180,2.180,2.180,5115.000
wnr,1997-10-21,52.706,52.706,52.706,52.706,52.000
wow,1997-10-21,4.570,4.660,4.740,4.565,2281033.000
wpl,1997-10-21,12.260,12.229,12.263,12.063,362587.000
wpp,1997-10-21,0.642,0.659,0.659,0.642,130216.000
xst,1997-10-21,0.960,0.960,0.960,0.960,125.000
zgl,1997-10-21,1.270,1.212,1.270,1.212,4159.000
zno,1997-10-21,48.125,50.312,52.500,48.125,322.000
