fnp,1997-10-16,0.986,1.014,1.014,0.986,4261.000
fri,1997-10-16,0.400,0.400,0.400,0.400,30000.000
fwd,1997-10-16,2.473,2.473,2.473,2.473,2062.000
fyi,1997-10-16,0.875,0.875,0.875,0.875,6605.000
gbp,1997-10-16,4.375,4.375,4.375,4.375,137.000
gcr,1997-10-16,3.734,3.635,3.832,3.635,1807.000
gll,1997-10-16,3.276,3.276,3.276,3.276,45.000
gme,1997-10-16,0.103,0.103,0.103,0.103,98896.000
gow,1997-10-16,2.331,2.289,2.331,2.289,9902.000
gpt,1997-10-16,8.524,8.491,8.524,8.359,807402.000
grr,1997-10-16,0.207,0.226,0.226,0.207,26036.000
grv,1997-10-16,0.862,0.862,0.862,0.862,10126.000
gtg,1997-10-16,0.093,0.098,0.098,0.093,2153940.000
gud,1997-10-16,4.630,4.590,4.630,4.590,129627.000
gul,1997-10-16,0.030,0.031,0.031,0.030,217340.000
gwa,1997-10-16,3.237,3.258,3.258,3.226,114977.000
hhm,1997-10-16,0.063,0.063,0.063,0.063,17491.000
hil,1997-10-16,2.400,2.400,2.420,2.400,28085.000
hlx,1997-10-16,0.399,0.394,0.410,0.394,137342.000
hrr,1997-10-16,1.336,1.336,1.336,1.336,3127.000
hrz,1997-10-16,0.118,0.123,0.123,0.118,119074.000
ht1,1997-10-16,11.455,11.455,11.455,11.217,22630.000
hvn,1997-10-16,0.922,0.923,0.924,0.922,129346.000
hwk,1997-10-16,1417.219,1417.219,1417.219,1417.219,5.000
hzn,1997-10-16,0.448,0.441,0.455,0.441,275398.000
ibc,1997-10-16,0.650,0.659,0.659,0.650,184009.000
icn,1997-10-16,0.200,0.200,0.210,0.200,311500.000
ida,1997-10-16,0.022,0.021,0.022,0.021,761552.000
idt,1997-10-16,0.304,0.304,0.304,0.304,44866.000
ige,1997-10-16,20.770,20.770,20.770,20.770,29.000
ign,1997-10-16,2.055,2.055,2.102,2.055,30714.000
ilu,1997-10-16,3.283,3.239,3.283,3.203,10147.000
imd,1997-10-16,0.295,0.290,0.295,0.290,29000.000
imu,1997-10-16,17.042,17.413,17.413,17.042,2918.000
ivq,1997-10-16,45.783,46.927,46.927,45.783,2498.000
jrv,1997-10-16,2.677,2.677,2.677,2.677,3616.000
jyc,1997-10-16,1.692,1.692,1.692,1.692,25270.000
kcn,1997-10-16,0.834,0.817,0.834,0.817,34153.000
kis,1997-10-16,0.211,0.211,0.211,0.211,2368.000
kkl,1997-10-16,1.722,1.722,1.722,1.722,1132.000
klr,1997-10-16,2.971,2.971,2.971,2.971,3618.000
knm,1997-10-16,4.723,4.723,4.723,4.428,3822.000
krs,1997-10-16,0.270,0.270,0.270,0.270,121.000
ksc,1997-10-16,1.463,1.463,1.463,1.463,159149.000
ksn,1997-10-16,71.325,71.325,71.325,71.325,34.000
kza,1997-10-16,15.876,15.590,15.876,15.590,6341.000
leg,1997-10-16,0.054,0.054,0.054,0.054,155930.000
lio,1997-10-16,104.137,96.366,104.137,96.366,206.000
lko,1997-10-16,0.037,0.035,0.038,0.035,358308.000
llc,1997-10-16,7.576,7.515,7.578,7.389,1766285.000
lmg,1997-10-16,0.135,0.125,0.135,0.125,83000.000
lny,1997-10-16,16.080,16.080,16.080,15.600,1923.000
lpd,1997-10-16,6.728,6.728,6.728,6.728,58.000
lsa,1997-10-16,1647.584,1672.674,1672.674,1630.857,24.000
lyc,1997-10-16,2.834,2.834,2.834,2.834,4088.000
mah,1997-10-16,0.625,0.631,0.640,0.622,670193.000
mcm,1997-10-16,98.000,88.000,98.000,88.000,497.000
mcp,1997-10-16,2.281,2.271,2.281,2.271,19122.000
mcr,1997-10-16,0.105,0.105,0.105,0.095,27987.000
mey,1997-10-16,6.357,6.357,6.357,6.357,55.000
mgl,1997-10-16,451.146,451.146,451.146,451.146,179.000
mgu,1997-10-16,0.060,0.060,0.060,0.060,17366.000
mhi,1997-10-16,0.096,0.094,0.096,0.094,27500.000
mlt,1997-10-16,1.608,1.594,1.608,1.594,2237.000
mnd,1997-10-16,0.788,0.788,0.788,0.788,400000.000
mpo,1997-10-16,0.264,0.264,0.264,0.264,9160.000
mrc,1997-10-16,0.878,0.878,0.878,0.878,10025.000
mrv,1997-10-16,0.644,0.672,0.672,0.606,158041.000
mrz,1997-10-16,1.650,1.650,1.680,1.650,1144957.000
msm,1997-10-16,5450.623,5587.459,5587.459,5450.623,1.000
mtb,1997-10-16,0.630,0.630,0.665,0.630,8000.000
nab,1997-10-16,19.774,20.047,20.112,19.649,2259009.000
ncm,1997-10-16,2.646,2.509,2.666,2.491,2603507.000
ncr,1997-10-16,0.090,0.090,0.090,0.090,18554.000
ngy,1997-10-16,4.100,4.100,4.100,4.100,1610.000
nor,1997-10-16,608.755,590.119,608.755,590.119,46.000
nva,1997-10-16,4.582,4.485,4.582,4.388,7354.000
nwe,1997-10-16,0.156,0.156,0.156,0.156,8659.000
oda,1997-10-16,4.112,4.112,4.112,4.112,316.000
oec,1997-10-16,8.000,7.900,8.000,7.800,11155.000
oeq,1997-10-16,1.650,1.700,1.700,1.650,68700.000
oil,1997-10-16,0.155,0.155,0.155,0.155,6450.000
olh,1997-10-16,1.690,1.690,1.690,1.690,10025.000
onx,1997-10-16,20.517,20.517,20.517,20.517,29.000
opl,1997-10-16,163053.923,163053.923,163053.923,163053.923,0.000
opt,1997-10-16,0.648,0.648,0.648,0.648,17124.000
org,1997-10-16,2.082,2.060,2.085,2.040,4188082.000
ori,1997-10-16,11.257,11.319,11.319,11.121,666197.000
osh,1997-10-16,3.313,3.264,3.313,3.216,744136.000
ovt,1997-10-16,3.360,3.400,3.400,3.350,545939.000
ozl,1997-10-16,1.649,1.649,1.649,1.649,615.000
pdn,1997-10-16,0.071,0.071,0.071,0.071,65431.000
pdz,1997-10-16,12.971,12.758,12.971,12.758,3619.000
pen,1997-10-16,7.008,6.639,7.869,6.639,4839.000
pko,1997-10-16,6.696,6.504,6.791,6.504,10837.000
pmc,1997-10-16,0.929,0.910,0.929,0.910,240253.000
pmv,1997-10-16,1.700,1.750,1.750,1.700,20900.000
pnr,1997-10-16,52.532,52.391,52.957,51.824,12227.000
pos,1997-10-16,0.900,0.880,0.900,0.880,12349.000
ppk,1997-10-16,0.550,0.550,0.550,0.550,210000.000
ppt,1997-10-16,9.650,9.700,9.700,9.600,20650.000
prm,1997-10-16,107.323,102.445,107.323,102.445,152.000
prn,1997-10-16,1.312,1.346,1.346,1.312,48673.000
prt,1997-10-16,2.603,2.603,2.603,2.603,3400.000
prx,1997-10-16,3.076,3.076,3.076,3.076,35518.000
psa,1997-10-16,6.048,6.137,6.137,6.048,60339.000
qan,1997-10-16,2.896,3.053,3.053,2.896,4012828.000
qbe,1997-10-16,6.494,6.494,6.534,6.296,723769.000
rcp,1997-10-16,954.827,954.827,954.827,886.625,8.000
rdf,1997-10-16,0.652,0.644,0.652,0.644,12938.000
rdn,1997-10-16,1805.259,1743.008,1805.259,1743.008,12.000
red,1997-10-16,1.155,1.155,1.155,1.155,16938.000
reh,1997-10-16,0.373,0.373,0.373,0.373,25449.000
rhc,1997-10-16,2.175,2.170,2.175,2.170,419585.000
rht,1997-10-16,23.764,23.308,24.321,23.308,2764.000
ric,1997-10-16,1.490,1.480,1.500,1.460,548858.000
rio,1997-10-16,15.687,15.648,15.687,15.569,1777098.000
rmg,1997-10-16,605.806,579.177,605.806,579.177,131.000
rmi,1997-10-16,66.173,63.578,66.173,55.793,5330.000
rpg,1997-10-16,0.210,0.210,0.210,0.210,3000.000
rpm,1997-10-16,177.175,171.065,177.175,171.065,17.000
rsg,1997-10-16,7.002,6.915,7.002,6.783,86209.000
sar,1997-10-16,0.993,0.993,0.993,0.993,22659.000
sbm,1997-10-16,1.229,1.280,1.280,1.229,24885.000
sbr,1997-10-16,6.300,6.000,6.600,6.000,680.000
sen,1997-10-16,0.167,0.167,0.167,0.167,2400.000
ses,1997-10-16,30.041,30.041,30.041,30.041,624.000
sfc,1997-10-16,2.527,2.527,2.527,2.527,137.000
sgp,1997-10-16,3.305,3.287,3.306,3.231,572851.000
shl,1997-10-16,1.700,1.700,1.700,1.700,1930.000
shv,1997-10-16,0.930,0.921,0.930,0.903,23141.000
sih,1997-10-16,0.482,0.466,0.482,0.466,48787.000
sol,1997-10-16,3.900,3.900,3.900,3.900,8000.000
spk,1997-10-16,5.702,5.702,5.702,5.702,15152.000
sri,1997-10-16,1.140,1.200,1.200,1.140,6000.000
sto,1997-10-16,5.740,5.685,5.745,5.621,8699258.000
sun,1997-10-16,6.055,6.029,6.072,6.011,112941.000
sw1,1997-10-16,38.501,37.585,38.501,37.585,262.000
swm,1997-10-16,5.630,5.706,5.706,5.561,260438.000
sxy,1997-10-16,1.388,1.388,1.388,1.388,92113.000
tah,1997-10-16,3.112,3.117,3.122,3.085,805991.000
tam,1997-10-16,1.364,1.364,1.364,1.364,11215.000
tap,1997-10-16,1.399,1.423,1.423,1.399,305438.000
tcl,1997-10-16,0.002,0.002,0.002,0.002,53814.000
tcn,1997-10-16,0.822,0.822,0.822,0.822,8748.000
tdl,1997-10-16,8.639,8.956,9.001,8.594,7911.000
tgg,1997-10-16,1.485,1.477,1.485,1.477,15288.000
tnr,1997-10-16,16.962,16.962,16.962,16.962,384.000
tpp,1997-10-16,5.616,5.616,5.616,5.616,155.000
tps,1997-10-16,111.425,104.570,111.425,104.570,139.000
tzl,1997-10-16,260.730,258.463,260.730,258.463,59.000
vip,1997-10-16,4660.481,4553.344,4660.481,4553.344,3.000
vrl,1997-10-16,4.116,4.116,4.116,4.098,321959.000
wat,1997-10-16,0.658,0.678,0.678,0.658,15050.000
wbc,1997-10-16,8.569,8.554,8.583,8.514,3614806.000
wes,1997-10-16,8.344,8.344,8.363,8.331,506963.000
wnr,1997-10-16,40.249,40.249,40.249,40.249,250.000
wow,1997-10-16,4.540,4.570,4.570,4.470,2269171.000
wpl,1997-10-16,11.901,12.259,12.259,11.866,2949217.000
wpp,1997-10-16,0.642,0.623,0.642,0.623,72945.000
zno,1997-10-16,52.500,52.500,52.500,52.500,37.000
