gcr,1997-10-13,3.340,3.340,3.340,3.340,509.000
gll,1997-10-13,3.541,3.541,3.541,3.541,4518.000
gme,1997-10-13,0.103,0.099,0.103,0.099,301433.000
gpt,1997-10-13,8.755,8.623,8.755,8.623,570341.000
grr,1997-10-13,0.216,0.226,0.226,0.216,127524.000
gtg,1997-10-13,0.093,0.093,0.093,0.093,53573.000
gud,1997-10-13,4.650,4.600,4.650,4.600,146475.000
gul,1997-10-13,0.032,0.032,0.032,0.032,147282.000
gwa,1997-10-13,3.237,3.226,3.237,3.226,72934.000
haw,1997-10-13,80.544,80.544,84.380,80.544,29.000
hil,1997-10-13,2.530,2.500,2.530,2.500,1175.000
hlx,1997-10-13,0.410,0.427,0.427,0.399,58246.000
hng,1997-10-13,1.258,1.258,1.258,1.258,1056.000
hrr,1997-10-13,1.336,1.336,1.410,1.336,21688.000
hrz,1997-10-13,0.123,0.118,0.123,0.118,50378.000
ht1,1997-10-13,11.933,11.933,11.933,11.933,36664.000
hvn,1997-10-13,0.935,0.935,0.935,0.935,5745306.000
hwk,1997-10-13,1354.231,1259.750,1354.231,1259.750,8.000
hzn,1997-10-13,0.462,0.469,0.469,0.462,222212.000
ibc,1997-10-13,0.668,0.668,0.668,0.659,134467.000
icn,1997-10-13,0.220,0.220,0.225,0.220,179500.000
ige,1997-10-13,22.659,22.659,22.659,21.714,196.000
ign,1997-10-13,2.143,2.102,2.150,2.102,34996.000
ilu,1997-10-13,3.242,3.239,3.242,3.203,46564.000
imd,1997-10-13,0.305,0.300,0.305,0.300,25600.000
imu,1997-10-13,19.450,18.894,20.747,18.894,10146.000
ivq,1997-10-13,45.020,43.494,45.020,43.494,1185.000
jrv,1997-10-13,2.799,2.920,2.920,2.799,2014.000
jyc,1997-10-13,1.692,1.692,1.692,1.692,2224.000
kai,1997-10-13,41.946,41.946,41.946,41.946,150.000
kfe,1997-10-13,4.629,3.637,4.629,3.637,242.000
kis,1997-10-13,0.190,0.190,0.190,0.190,2368.000
kkl,1997-10-13,1.766,1.766,1.766,1.766,5888.000
kov,1997-10-13,1.960,1.950,1.960,1.950,6602.000
krs,1997-10-13,0.283,0.283,0.283,0.283,27000.000
ksn,1997-10-13,71.325,76.080,76.080,71.325,65.000
kza,1997-10-13,16.737,16.259,16.737,16.259,2695.000
lau,1997-10-13,0.596,0.596,0.596,0.596,4363.000
leg,1997-10-13,0.061,0.059,0.061,0.059,325095.000
lex,1997-10-13,0.104,0.103,0.104,0.103,103813.000
lio,1997-10-13,110.355,111.909,115.018,108.800,373.000
lko,1997-10-13,0.036,0.038,0.038,0.036,569700.000
llc,1997-10-13,7.738,7.571,7.747,7.571,663969.000
lny,1997-10-13,15.360,16.320,16.320,15.360,2123.000
lpd,1997-10-13,6.728,6.728,6.728,6.728,77.000
lsa,1997-10-13,1630.857,1651.766,1651.766,1630.857,18.000
lyc,1997-10-13,2.834,2.834,2.969,2.834,1964.000
mah,1997-10-13,0.703,0.667,0.703,0.667,648323.000
mcm,1997-10-13,98.000,102.000,102.000,94.000,209.000
mcp,1997-10-13,2.310,2.310,2.360,2.310,66345.000
mgl,1997-10-13,455.569,455.569,455.569,455.569,55.000
mgx,1997-10-13,0.086,0.086,0.086,0.086,11037.000
mhi,1997-10-13,0.100,0.100,0.100,0.100,80000.000
mls,1997-10-13,0.035,0.035,0.035,0.035,62000.000
mlt,1997-10-13,1.624,1.624,1.624,1.624,252474.000
mnd,1997-10-13,0.800,0.788,0.800,0.788,44772.000
moy,1997-10-13,14.895,14.895,14.895,14.895,399.000
mpo,1997-10-13,0.317,0.288,0.317,0.288,4684.000
mrc,1997-10-13,0.898,0.878,0.898,0.878,54746.000
mrv,1997-10-13,0.700,0.653,0.700,0.653,122224.000
mrz,1997-10-13,1.630,1.610,1.630,1.610,41103.000
msi,1997-10-13,0.170,0.170,0.170,0.170,32116.000
mtb,1997-10-13,0.700,0.700,0.700,0.700,143.000
mxi,1997-10-13,0.240,0.240,0.240,0.240,5000.000
nab,1997-10-13,19.603,19.994,20.162,19.603,2340718.000
nae,1997-10-13,0.458,0.458,0.458,0.458,3145.000
ncm,1997-10-13,2.463,2.482,2.519,2.463,391788.000
ncr,1997-10-13,0.091,0.090,0.091,0.090,161684.000
nor,1997-10-13,621.178,621.178,621.178,621.178,6.000
nuf,1997-10-13,4.587,4.587,4.587,4.587,1090.000
nva,1997-10-13,4.680,4.485,4.680,4.485,14077.000
nwe,1997-10-13,0.167,0.162,0.167,0.162,76980.000
oda,1997-10-13,4.112,4.112,4.112,4.112,5465.000
oec,1997-10-13,8.300,8.200,8.500,8.200,7739.000
oeq,1997-10-13,1.750,1.700,1.800,1.700,131612.000
onx,1997-10-13,22.227,22.227,22.227,22.227,157.000
opl,1997-10-13,175926.602,175926.602,175926.602,175926.602,0.000
org,1997-10-13,2.198,2.184,2.204,2.164,5143401.000
ori,1997-10-13,11.428,11.365,11.428,11.347,523114.000
osh,1997-10-13,3.214,3.206,3.216,3.167,746356.000
ovt,1997-10-13,3.330,3.310,3.330,3.300,257428.000
ozl,1997-10-13,1.696,1.696,1.696,1.696,3784.000
pdn,1997-10-13,0.083,0.079,0.083,0.079,101668.000
pko,1997-10-13,6.887,6.887,6.982,6.791,7027.000
pmc,1997-10-13,0.919,0.929,0.939,0.919,285685.000
pnr,1997-10-13,56.610,55.223,56.639,54.656,9949.000
ppk,1997-10-13,0.550,0.530,0.550,0.530,2799.000
ppt,1997-10-13,9.650,9.650,9.690,9.600,28651.000
prm,1997-10-13,107.323,107.323,107.323,104.884,285.000
prn,1997-10-13,1.329,1.277,1.337,1.277,48350.000
prx,1997-10-13,3.210,3.210,3.210,3.210,1869.000
psa,1997-10-13,6.226,6.315,6.315,6.226,50030.000
ptx,1997-10-13,48.712,48.712,48.712,48.712,166.000
qan,1997-10-13,2.861,2.815,2.874,2.805,4766306.000
qbe,1997-10-13,6.589,6.336,6.589,6.336,334299.000
rdf,1997-10-13,0.669,0.669,0.669,0.669,10903.000
rdn,1997-10-13,1992.010,1929.759,2054.260,1929.759,21.000
red,1997-10-13,1.155,1.204,1.204,1.155,4256.000
rft,1997-10-13,0.061,0.065,0.065,0.061,91878.000
rhc,1997-10-13,2.175,2.170,2.180,2.170,191920.000
rht,1997-10-13,23.815,23.308,23.815,22.801,780.000
ric,1997-10-13,1.508,1.520,1.530,1.500,224781.000
rim,1997-10-13,0.117,0.117,0.117,0.117,12811.000
rio,1997-10-13,15.932,15.859,15.932,15.798,436442.000
rmg,1997-10-13,632.435,632.435,632.435,632.435,17.000
rmi,1997-10-13,52.679,53.198,53.198,45.672,2337.000
rpg,1997-10-13,0.225,0.225,0.225,0.225,5000.000
rpm,1997-10-13,195.503,195.503,195.503,195.503,27.000
rrl,1997-10-13,56.815,56.659,56.815,56.503,513.000
rsg,1997-10-13,7.344,7.352,7.440,7.265,31083.000
sar,1997-10-13,0.993,0.993,0.993,0.993,16315.000
sbm,1997-10-13,1.306,1.255,1.306,1.255,3515.000
sbr,1997-10-13,6.000,6.600,6.600,6.000,1365.000
sdg,1997-10-13,0.330,0.330,0.330,0.330,41207.000
sdi,1997-10-13,0.096,0.096,0.096,0.096,18000.000
ses,1997-10-13,30.441,29.640,30.441,29.640,2497.000
sfc,1997-10-13,2.482,2.455,2.482,2.455,1100.000
sgp,1997-10-13,3.344,3.325,3.344,3.306,278621.000
shl,1997-10-13,1.730,1.730,1.730,1.730,2000.000
shv,1997-10-13,0.975,0.993,0.993,0.957,65503.000
sih,1997-10-13,0.498,0.482,0.498,0.482,63433.000
sol,1997-10-13,3.900,3.900,3.900,3.900,42000.000
sop,1997-10-13,82.008,76.882,82.008,76.882,312.000
sri,1997-10-13,1.200,1.200,1.260,1.200,9167.000
sst,1997-10-13,4.120,4.120,4.120,4.120,1000.000
sto,1997-10-13,5.760,5.806,5.806,5.749,810152.000
sun,1997-10-13,6.136,6.020,6.141,5.986,114242.000
svd,1997-10-13,48.857,48.857,48.857,48.857,39.000
sw1,1997-10-13,37.585,36.668,37.585,36.668,549.000
swm,1997-10-13,5.742,5.724,5.742,5.706,163409.000
sxy,1997-10-13,1.415,1.433,1.478,1.415,82770.000
tah,1997-10-13,3.122,3.062,3.131,3.043,510179.000
tam,1997-10-13,1.364,1.364,1.364,1.364,10418.000
tap,1997-10-13,1.478,1.494,1.526,1.478,3354887.000
tcl,1997-10-13,0.002,0.002,0.002,0.002,83072.000
tcn,1997-10-13,0.846,0.822,0.846,0.822,61625.000
tdl,1997-10-13,9.046,9.046,9.046,8.594,9915.000
tgg,1997-10-13,1.485,1.485,1.485,1.485,9958.000
tnr,1997-10-13,17.991,17.991,17.991,17.991,584.000
tom,1997-10-13,6687.374,6687.374,6687.374,6687.374,0.000
tps,1997-10-13,116.565,114.852,116.565,114.852,80.000
tzl,1997-10-13,244.859,249.394,249.394,244.859,221.000
val,1997-10-13,2.038,1.978,2.038,1.978,1251.000
var,1997-10-13,1.271,1.271,1.271,1.271,2833.000
vii,1997-10-13,0.055,0.055,0.055,0.055,6329.000
vip,1997-10-13,4928.325,4821.188,4928.325,4821.188,6.000
vpr,1997-10-13,10.800,10.800,10.800,10.800,137.000
vrl,1997-10-13,4.107,4.107,4.107,4.098,136220.000
wbc,1997-10-13,8.453,8.445,8.514,8.425,2667204.000
wes,1997-10-13,8.363,8.344,8.363,8.331,178462.000
wnr,1997-10-13,40.249,40.249,40.249,40.249,261.000
wow,1997-10-13,4.413,4.460,4.490,4.409,1535575.000
wpl,1997-10-13,12.282,12.259,12.455,12.161,3274771.000
wpp,1997-10-13,0.672,0.667,0.672,0.667,97662.000
wzr,1997-10-13,0.857,0.857,0.857,0.857,4981.000
xst,1997-10-13,0.960,0.960,0.960,0.960,625.000
zno,1997-10-13,56.875,56.875,56.875,56.875,23.000
