lko,1997-10-07,0.038,0.038,0.038,0.037,728412.000
llc,1997-10-07,8.517,8.351,8.523,8.312,711645.000
lmg,1997-10-07,0.145,0.145,0.150,0.145,70000.000
lny,1997-10-07,14.880,14.640,15.360,14.640,675.000
lpd,1997-10-07,7.116,7.116,7.116,7.116,155.000
lsa,1997-10-07,1601.586,1672.674,1672.674,1601.586,49.000
lyc,1997-10-07,2.834,3.104,3.104,2.834,31394.000
mah,1997-10-07,0.685,0.694,0.694,0.685,138281.000
mcm,1997-10-07,106.000,106.000,106.000,102.000,605.000
mcp,1997-10-07,2.448,2.409,2.458,2.409,35050.000
mcr,1997-10-07,0.119,0.119,0.119,0.119,15750.000
mgl,1997-10-07,486.530,482.107,486.530,477.684,105.000
mgu,1997-10-07,0.074,0.074,0.074,0.074,49927.000
mhi,1997-10-07,0.100,0.100,0.100,0.100,156523.000
mrc,1997-10-07,0.968,0.958,0.968,0.958,16476.000
mrz,1997-10-07,1.680,1.650,1.680,1.650,64610.000
msm,1997-10-07,5017.310,5017.310,5017.310,5017.310,1.000
mtb,1997-10-07,0.700,0.637,0.700,0.637,14886.000
nab,1997-10-07,21.429,21.502,21.591,21.427,1393565.000
nae,1997-10-07,0.445,0.445,0.445,0.445,3145.000
ncm,1997-10-07,2.463,2.565,2.574,2.463,1491909.000
ngy,1997-10-07,4.473,4.473,4.473,4.473,268.000
nor,1997-10-07,590.119,590.119,590.119,590.119,1.000
ntl,1997-10-07,0.035,0.035,0.035,0.035,8607.000
nva,1997-10-07,4.778,4.680,5.362,4.680,45179.000
nwe,1997-10-07,0.179,0.179,0.185,0.179,82479.000
oda,1997-10-07,4.618,4.492,4.618,4.492,3809.000
oec,1997-10-07,8.690,8.700,8.700,8.560,12600.000
oeq,1997-10-07,1.600,1.600,1.600,1.600,24000.000
oil,1997-10-07,0.175,0.170,0.175,0.170,35000.000
olh,1997-10-07,1.690,1.690,1.690,1.690,6365.000
onx,1997-10-07,22.227,20.859,22.227,20.859,735.000
opl,1997-10-07,184508.387,180217.494,188799.280,180217.494,0.000
opt,1997-10-07,0.727,0.727,0.727,0.727,3995.000
org,1997-10-07,2.163,2.164,2.169,2.130,4234131.000
ori,1997-10-07,11.401,11.491,11.609,11.347,329798.000
osh,1997-10-07,3.033,2.982,3.040,2.933,1083227.000
ovt,1997-10-07,3.270,3.300,3.300,3.210,460072.000
ozl,1997-10-07,1.791,1.791,1.838,1.791,13794.000
pdn,1997-10-07,0.087,0.087,0.087,0.087,25417.000
pen,1997-10-07,9.344,9.590,9.590,9.344,3274.000
pko,1997-10-07,6.887,6.696,6.982,6.504,20808.000
pmc,1997-10-07,0.919,0.929,0.929,0.919,30674.000
pmv,1997-10-07,1.800,1.800,1.800,1.790,18001.000
pnr,1997-10-07,46.727,49.559,50.408,46.727,24401.000
pos,1997-10-07,0.980,1.020,1.040,0.980,22498.000
ppk,1997-10-07,0.530,0.540,0.540,0.530,41369.000
ppt,1997-10-07,10.095,9.760,10.100,9.760,13903.000
prm,1997-10-07,117.080,114.641,117.080,114.641,52.000
prn,1997-10-07,1.337,1.346,1.346,1.337,36125.000
prt,1997-10-07,2.718,2.718,2.718,2.709,11107.000
prx,1997-10-07,3.210,3.343,3.343,3.210,4452.000
psa,1997-10-07,6.469,6.449,6.469,6.404,252737.000
ptx,1997-10-07,51.418,51.418,51.418,51.418,161.000
qan,1997-10-07,2.957,2.894,2.957,2.874,1988837.000
qbe,1997-10-07,6.732,6.732,6.732,6.716,741297.000
rcp,1997-10-07,886.625,872.985,886.625,872.985,2.000
rdf,1997-10-07,0.660,0.660,0.660,0.660,485.000
rdn,1997-10-07,1743.008,1743.008,1805.259,1743.008,11.000
red,1997-10-07,1.348,1.348,1.348,1.252,9347.000
reh,1997-10-07,0.373,0.373,0.373,0.373,25449.000
rft,1997-10-07,0.072,0.072,0.072,0.072,24501.000
rhc,1997-10-07,2.150,2.170,2.170,2.150,1240500.000
rht,1997-10-07,23.409,24.321,24.321,22.801,2394.000
ric,1997-10-07,1.590,1.570,1.590,1.550,172289.000
rio,1997-10-07,16.548,16.602,16.642,16.421,386780.000
rmg,1997-10-07,699.007,665.721,699.007,652.407,449.000
rpm,1997-10-07,213.832,195.503,213.832,195.503,57.000
rrl,1997-10-07,53.694,53.850,53.850,53.694,199.000
rsg,1997-10-07,7.571,7.659,7.659,7.571,32902.000
sar,1997-10-07,1.214,1.147,1.214,1.125,65711.000
sbm,1997-10-07,1.383,1.332,1.383,1.332,16006.000
sbr,1997-10-07,6.600,6.600,6.600,6.600,610.000
sdi,1997-10-07,0.094,0.094,0.094,0.094,37170.000
sdl,1997-10-07,0.081,0.078,0.081,0.078,169657.000
ser,1997-10-07,0.021,0.020,0.021,0.019,1794972.000
ses,1997-10-07,31.643,30.441,31.643,29.640,670.000
sf1,1997-10-07,35.135,35.135,35.135,35.135,80.000
sgo,1997-10-07,4.065,4.065,4.065,4.065,2766.000
sgp,1997-10-07,3.457,3.438,3.457,3.429,407651.000
shl,1997-10-07,1.750,1.740,1.750,1.740,30800.000
shv,1997-10-07,0.921,0.957,0.957,0.921,98779.000
si6,1997-10-07,68.574,68.648,68.915,68.514,38657.000
sih,1997-10-07,0.498,0.498,0.506,0.498,35037.000
sol,1997-10-07,4.000,4.000,4.000,4.000,13210.000
spk,1997-10-07,5.623,5.623,5.623,5.623,37879.000
sri,1997-10-07,1.260,1.260,1.260,1.200,15000.000
ssl,1997-10-07,0.550,0.550,0.550,0.550,750.000
sto,1997-10-07,5.978,5.814,6.009,5.814,2592259.000
sun,1997-10-07,6.184,6.175,6.184,6.106,70467.000
svd,1997-10-07,46.283,46.283,46.283,46.283,29.000
sw1,1997-10-07,41.252,41.252,41.252,41.252,175.000
swm,1997-10-07,5.932,6.041,6.041,5.887,104158.000
sxy,1997-10-07,1.478,1.433,1.523,1.433,127527.000
tah,1997-10-07,3.168,3.131,3.168,3.131,783211.000
tam,1997-10-07,1.284,1.284,1.284,1.284,17953.000
tap,1997-10-07,1.375,1.359,1.375,1.343,236575.000
tbr,1997-10-07,0.078,0.077,0.078,0.077,120000.000
tcl,1997-10-07,0.002,0.002,0.002,0.002,154650.000
tcn,1997-10-07,0.965,0.959,0.965,0.959,46909.000
tdl,1997-10-07,10.132,9.951,10.132,9.951,6025.000
tgg,1997-10-07,1.512,1.512,1.512,1.512,3434.000
tnr,1997-10-07,17.476,17.476,17.476,16.962,661.000
tom,1997-10-07,7030.316,7030.316,7030.316,7030.316,1.000
tps,1997-10-07,121.706,119.993,121.706,118.279,235.000
try,1997-10-07,0.770,0.770,0.770,0.770,110355.000
tzl,1997-10-07,226.722,226.722,226.722,208.584,312.000
val,1997-10-07,2.158,2.158,2.278,2.158,22937.000
via,1997-10-07,6.800,7.200,7.200,6.800,1350.000
vip,1997-10-07,5356.875,5356.875,5356.875,5249.738,2.000
vrl,1997-10-07,4.304,4.313,4.313,4.286,26971.000
wbc,1997-10-07,8.475,8.495,8.524,8.435,4645228.000
wes,1997-10-07,8.466,8.465,8.472,8.395,128544.000
whf,1997-10-07,2.209,2.209,2.209,2.209,1534.000
wow,1997-10-07,4.405,4.460,4.460,4.370,1619129.000
wpl,1997-10-07,12.817,12.602,12.822,12.553,717935.000
wpp,1997-10-07,0.693,0.693,0.693,0.693,88784.000
xst,1997-10-07,1.000,1.000,1.000,1.000,312.000
zgl,1997-10-07,1.385,1.443,1.443,1.385,8665.000
zno,1997-10-07,63.438,54.688,63.438,54.688,218.000
