clf,1997-10-23,0.860,0.860,0.860,0.860,54500.000
clx,1997-10-23,0.296,0.286,0.296,0.286,122022.000
coh,1997-10-23,4.700,4.660,4.700,4.660,16010.000
coo,1997-10-23,2.650,2.500,2.650,2.500,4890.000
cpu,1997-10-23,0.231,0.225,0.231,0.225,942400.000
cqr,1997-10-23,6.400,6.350,6.450,6.250,51854.000
crl,1997-10-23,0.726,0.690,0.730,0.650,428115.000
csl,1997-10-23,3.069,3.132,3.267,3.069,782933.000
csr,1997-10-23,3.608,3.579,3.669,3.544,3456456.000
ct1,1997-10-23,28.177,26.836,29.072,26.090,13661.000
ctm,1997-10-23,9.204,9.204,9.613,9.204,1668.000
cto,1997-10-23,0.279,0.279,0.279,0.279,10409.000
cue,1997-10-23,0.213,0.209,0.213,0.209,185948.000
cvn,1997-10-23,0.597,0.597,0.616,0.579,109174.000
cwp,1997-10-23,1.130,1.120,1.130,1.120,10000.000
cyg,1997-10-23,5.230,5.265,5.274,5.230,257605.000
cym,1997-10-23,411706.921,411706.921,411706.921,411706.921,0.000
djw,1997-10-23,3.500,3.442,3.519,3.442,140565.000
dse,1997-10-23,944.471,944.471,944.471,944.471,0.000
dui,1997-10-23,1.070,1.070,1.070,1.070,7838.000
dvn,1997-10-23,2.403,2.371,2.403,2.339,36703.000
dyl,1997-10-23,1.822,1.746,1.822,1.746,18056.000
ect,1997-10-23,0.712,0.656,0.712,0.656,7467.000
egl,1997-10-23,0.193,0.193,0.193,0.193,938.000
egy,1997-10-23,8.125,8.125,8.125,8.125,450.000
eld,1997-10-23,121.518,119.526,121.518,118.862,5587.000
emr,1997-10-23,6.556,6.480,6.556,6.480,1876.000
ene,1997-10-23,0.450,0.450,0.450,0.450,1227.000
eqe,1997-10-23,1.545,1.448,1.545,1.448,17662.000
eqt,1997-10-23,5.096,5.096,5.096,5.096,67.000
erx,1997-10-23,0.161,0.168,0.168,0.142,6029.000
evt,1997-10-23,6.139,6.271,6.271,6.139,35684.000
ewc,1997-10-23,1.315,1.225,1.324,1.195,1043701.000
far,1997-10-23,0.388,0.369,0.388,0.369,37930.000
fbu,1997-10-23,1.934,1.930,1.934,1.926,122539.000
ffi,1997-10-23,0.850,0.850,0.850,0.850,20000.000
fgo,1997-10-23,1750.000,1700.000,1800.000,1550.000,149.000
fgr,1997-10-23,10.568,10.568,10.568,10.568,189.000
fgx,1997-10-23,430.121,421.687,430.854,421.687,1362.000
fin,1997-10-23,1.130,1.130,1.130,1.130,11146.000
flt,1997-10-23,3.585,3.486,3.585,3.486,19660.000
fmg,1997-10-23,0.011,0.011,0.011,0.011,427308.000
gbp,1997-10-23,3.938,3.938,3.938,3.938,123.000
gcr,1997-10-23,3.930,3.930,3.930,3.930,560.000
gll,1997-10-23,3.541,3.541,3.541,3.541,1130.000
gme,1997-10-23,0.096,0.085,0.096,0.085,236320.000
gml,1997-10-23,0.164,0.164,0.164,0.164,31056.000
gmr,1997-10-23,0.376,0.376,0.376,0.376,4391.000
gpt,1997-10-23,8.834,8.689,8.920,8.590,595088.000
grr,1997-10-23,0.198,0.177,0.198,0.177,133687.000
gtg,1997-10-23,0.089,0.084,0.091,0.084,1071467.000
gud,1997-10-23,4.550,4.550,4.550,4.550,11800.000
gul,1997-10-23,0.029,0.028,0.029,0.028,274090.000
gwa,1997-10-23,3.323,3.312,3.366,3.312,271434.000
hgm,1997-10-23,4.340,4.340,4.629,4.340,3256.000
hhm,1997-10-23,0.062,0.062,0.062,0.062,144544.000
hil,1997-10-23,2.310,2.300,2.310,2.300,22525.000
hlx,1997-10-23,0.349,0.327,0.360,0.327,42161.000
hng,1997-10-23,1.302,1.284,1.302,1.284,15211.000
hrr,1997-10-23,1.336,1.262,1.336,1.262,21265.000
hrz,1997-10-23,0.123,0.123,0.123,0.123,64186.000
ht1,1997-10-23,11.694,11.694,11.742,11.694,144535.000
hvn,1997-10-23,0.908,0.908,0.908,0.908,34530.000
hwk,1997-10-23,1291.244,1196.763,1291.244,1196.763,17.000
hzn,1997-10-23,0.455,0.420,0.455,0.391,773440.000
ibc,1997-10-23,0.659,0.668,0.668,0.650,448427.000
icn,1997-10-23,0.200,0.195,0.205,0.195,416000.000
ida,1997-10-23,0.021,0.020,0.021,0.019,1623491.000
ieq,1997-10-23,0.400,0.400,0.400,0.400,12500.000
ige,1997-10-23,20.770,19.826,20.770,19.826,392.000
ign,1997-10-23,2.112,2.007,2.112,2.007,46337.000
ilu,1997-10-23,3.336,3.247,3.336,3.247,54693.000
imd,1997-10-23,0.295,0.295,0.295,0.295,88000.000
imu,1997-10-23,17.894,17.042,17.894,17.042,3606.000
ivq,1997-10-23,45.783,41.968,45.783,41.968,2879.000
jrv,1997-10-23,2.555,2.555,2.555,2.555,205.000
jyc,1997-10-23,1.583,1.484,1.583,1.484,19205.000
kai,1997-10-23,43.943,35.953,43.943,35.953,109.000
kcn,1997-10-23,0.843,0.791,0.843,0.747,109288.000
knm,1997-10-23,4.870,4.870,4.870,4.870,1863.000
krs,1997-10-23,0.300,0.283,0.300,0.283,80551.000
ksn,1997-10-23,81.786,80.835,81.786,80.835,93.000
kza,1997-10-23,15.303,14.920,15.303,14.920,4586.000
lau,1997-10-23,0.623,0.614,0.623,0.614,5454.000
leg,1997-10-23,0.056,0.052,0.056,0.052,330858.000
lio,1997-10-23,97.920,97.920,97.920,93.257,238.000
lko,1997-10-23,0.038,0.034,0.038,0.034,274238.000
llc,1997-10-23,8.490,8.002,8.569,7.953,5039821.000
lmg,1997-10-23,0.130,0.130,0.130,0.130,99566.000
lny,1997-10-23,15.840,15.600,16.080,15.600,2787.000
lpd,1997-10-23,6.987,6.987,6.987,6.987,464.000
lsa,1997-10-23,1651.766,1630.857,1651.766,1589.041,31.000
mah,1997-10-23,0.631,0.631,0.649,0.622,127568.000
mcm,1997-10-23,80.000,78.000,80.000,78.000,525.000
mcp,1997-10-23,2.104,2.074,2.104,2.074,21868.000
mgl,1997-10-23,446.723,442.300,446.723,442.300,50.000
mgu,1997-10-23,0.060,0.060,0.060,0.060,43414.000
mgx,1997-10-23,0.075,0.076,0.076,0.075,60743.000
mnd,1997-10-23,0.788,0.775,0.800,0.775,248880.000
mpr,1997-10-23,0.139,0.139,0.139,0.139,193551.000
mrc,1997-10-23,0.858,0.838,0.858,0.838,28571.000
mrv,1997-10-23,0.746,0.681,0.746,0.681,34964.000
mrz,1997-10-23,1.650,1.600,1.650,1.600,199081.000
msi,1997-10-23,0.145,0.140,0.145,0.140,159000.000
msm,1997-10-23,5017.310,4789.250,5017.310,4789.250,7.000
mtb,1997-10-23,0.581,0.581,0.581,0.581,4286.000
nab,1997-10-23,20.901,20.457,21.502,19.817,3711581.000
nae,1997-10-23,0.445,0.445,0.445,0.445,26735.000
ncm,1997-10-23,2.436,2.454,2.491,2.399,1021662.000
ngy,1997-10-23,3.728,3.728,3.728,3.728,939.000
nor,1997-10-23,496.943,528.002,528.002,481.413,11.000
ntl,1997-10-23,0.028,0.028,0.028,0.028,107591.000
nva,1997-10-23,4.388,4.485,4.485,4.388,7418.000
nwe,1997-10-23,0.150,0.133,0.150,0.133,134217.000
oda,1997-10-23,4.302,4.429,4.429,4.112,7129.000
oec,1997-10-23,7.800,8.000,8.000,7.600,5728.000
oeq,1997-10-23,1.550,1.400,1.550,1.400,47220.000
onx,1997-10-23,20.517,20.517,20.517,20.517,6.000
opl,1997-10-23,171635.709,171635.709,171635.709,171635.709,0.000
opt,1997-10-23,0.762,0.753,0.762,0.753,15983.000
org,1997-10-23,2.043,2.040,2.055,2.001,4155274.000
ori,1997-10-23,11.139,10.804,11.229,10.759,1980612.000
osh,1997-10-23,3.069,2.982,3.069,2.952,1348266.000
ovt,1997-10-23,3.400,3.350,3.410,3.340,1602396.000
ozl,1997-10-23,1.696,1.649,1.696,1.649,22866.000
pdn,1997-10-23,0.071,0.067,0.071,0.067,94043.000
pen,1997-10-23,6.516,6.147,6.516,6.147,3863.000
pko,1997-10-23,7.709,7.269,8.035,7.078,84015.000
pll,1997-10-23,2.870,2.870,2.870,2.870,5212.000
pmc,1997-10-23,0.919,0.910,0.919,0.900,201228.000
pmv,1997-10-23,1.800,1.800,1.800,1.800,63000.000
pnr,1997-10-23,49.658,48.143,50.267,46.727,9538.000
pos,1997-10-23,0.960,0.820,0.960,0.820,19835.000
ppk,1997-10-23,0.540,0.540,0.540,0.540,27000.000
ppt,1997-10-23,9.550,9.350,9.600,9.350,97082.000
prm,1997-10-23,100.006,97.567,100.006,97.567,318.000
prn,1997-10-23,1.329,1.286,1.346,1.286,149496.000
prt,1997-10-23,2.691,2.691,2.691,2.647,17566.000
prx,1997-10-23,2.942,2.808,2.942,2.808,5291.000
psa,1997-10-23,6.226,6.137,6.226,6.137,66669.000
ptx,1997-10-23,41.496,41.496,41.496,41.496,82.000
qan,1997-10-23,3.081,3.063,3.152,3.023,6456643.000
qbe,1997-10-23,6.653,6.653,7.247,6.613,723223.000
rcp,1997-10-23,1009.389,954.827,1009.389,954.827,6.000
rct,1997-10-23,1.143,1.143,1.143,0.914,6105.000
rdn,1997-10-23,1618.508,1618.508,1867.509,1618.508,15.000
red,1997-10-23,1.300,1.252,1.300,1.252,20771.000
rft,1997-10-23,0.059,0.057,0.059,0.057,661521.000
rhc,1997-10-23,2.180,2.170,2.180,2.170,384000.000
rht,1997-10-23,24.321,23.815,24.321,23.815,547.000
ric,1997-10-23,1.480,1.480,1.500,1.470,317038.000
rim,1997-10-23,0.101,0.101,0.101,0.101,38432.000
rio,1997-10-23,15.709,15.104,15.709,15.104,1644478.000
rmg,1997-10-23,585.835,572.520,585.835,532.577,286.000
rmi,1997-10-23,76.553,75.255,81.743,71.363,7405.000
rnd,1997-10-23,0.058,0.058,0.058,0.058,10715.000
rpm,1997-10-23,171.065,164.956,171.065,158.846,57.000
rrl,1997-10-23,56.972,55.411,56.972,55.411,141.000
rsg,1997-10-23,7.090,7.002,7.221,6.915,62171.000
sbm,1997-10-23,1.762,1.741,1.844,1.741,62425.000
sbr,1997-10-23,6.000,5.400,6.000,5.400,2187.000
sdg,1997-10-23,0.330,0.330,0.330,0.330,1281833.000
sdi,1997-10-23,0.094,0.094,0.094,0.094,63500.000
sdl,1997-10-23,0.072,0.072,0.072,0.072,15367.000
sen,1997-10-23,0.167,0.153,0.167,0.153,11498.000
ses,1997-10-23,28.038,27.637,28.038,27.637,2709.000
sf1,1997-10-23,33.881,33.881,33.881,33.881,20.000
sfg,1997-10-23,0.164,0.164,0.164,0.164,101210.000
sgp,1997-10-23,3.353,3.297,3.382,3.297,321147.000
shl,1997-10-23,1.650,1.650,1.650,1.650,134000.000
shv,1997-10-23,0.894,0.876,0.894,0.876,12296.000
sih,1997-10-23,0.450,0.402,0.466,0.402,44556.000
smc,1997-10-23,0.528,0.515,0.528,0.515,4295.000
snl,1997-10-23,0.294,0.276,0.294,0.276,54443.000
sol,1997-10-23,3.600,3.600,3.600,3.550,48780.000
sop,1997-10-23,73.038,71.757,73.038,71.757,176.000
spk,1997-10-23,5.821,5.821,5.821,5.821,2525.000
sri,1997-10-23,1.020,0.996,1.020,0.996,9583.000
sto,1997-10-23,5.740,5.613,5.798,5.580,1332343.000
sun,1997-10-23,6.334,6.141,6.416,6.132,224397.000
sw1,1997-10-23,34.835,32.084,36.668,32.084,1298.000
swm,1997-10-23,6.079,6.013,6.104,5.887,349036.000
sxy,1997-10-23,1.344,1.164,1.344,1.164,365465.000
tah,1997-10-23,3.082,3.097,3.131,3.048,1096948.000
tam,1997-10-23,1.364,1.364,1.364,1.364,6729.000
tap,1997-10-23,1.399,1.375,1.415,1.335,313426.000
tbr,1997-10-23,0.080,0.080,0.080,0.080,16000.000
tcl,1997-10-23,0.002,0.002,0.002,0.002,154650.000
tcn,1997-10-23,0.808,0.753,0.808,0.753,77567.000
tco,1997-10-23,1.060,1.050,1.060,1.050,15000.000
tdl,1997-10-23,8.815,8.322,8.815,8.322,3948.000
tgg,1997-10-23,1.468,1.468,1.468,1.468,10917.000
tia,1997-10-23,12.918,12.918,12.918,12.918,387.000
tnr,1997-10-23,16.962,14.906,16.962,14.906,1935.000
tps,1997-10-23,94.289,102.857,102.857,94.289,179.000
try,1997-10-23,0.680,0.680,0.680,0.680,24278.000
tzl,1997-10-23,260.730,272.066,272.066,260.730,681.000
var,1997-10-23,1.112,0.953,1.112,0.953,6894.000
vip,1997-10-23,4821.188,4499.775,5356.875,4499.775,21.000
vrl,1997-10-23,4.188,4.250,4.286,4.188,290112.000
wbc,1997-10-23,8.702,8.675,8.890,8.554,11793500.000
wes,1997-10-23,8.106,8.010,8.138,7.946,167854.000
whf,1997-10-23,2.180,2.180,2.180,2.180,4092.000
wnr,1997-10-23,44.082,43.124,44.082,43.124,201.000
wow,1997-10-23,4.752,4.769,4.850,4.500,1684513.000
wpl,1997-10-23,12.455,12.357,12.631,12.278,1582753.000
wpp,1997-10-23,0.683,0.676,0.683,0.674,87464.000
wzr,1997-10-23,0.787,0.787,0.787,0.787,3558.000
xst,1997-10-23,0.920,0.920,0.920,0.920,875.000
zgl,1997-10-23,1.154,1.154,1.154,1.154,1733.000
zno,1997-10-23,48.562,45.938,48.562,45.938,57.000
