bkl,1997-10-29,3.900,3.900,4.120,3.900,19157.000
bkw,1997-10-29,4.600,4.600,4.600,4.600,1500.000
blu,1997-10-29,1.397,1.400,1.400,1.397,9000.000
blz,1997-10-29,112.500,112.500,112.500,105.000,157.000
bnl,1997-10-29,12.000,12.000,12.000,11.550,11598.000
boc,1997-10-29,0.500,0.500,0.500,0.500,5000.000
boq,1997-10-29,4.726,4.832,4.860,4.726,112994.000
bot,1997-10-29,855.144,899.100,899.100,855.144,23.000
bpt,1997-10-29,0.495,0.512,0.534,0.491,71057.000
bub,1997-10-29,0.081,0.081,0.081,0.081,16730.000
bug,1997-10-29,2.644,2.625,2.735,2.625,25536.000
byi,1997-10-29,1.951,1.941,1.980,1.941,23734.000
caa,1997-10-29,20.214,20.177,21.305,19.813,162386.000
cba,1997-10-29,14.993,15.963,16.384,14.993,3568996.000
cce,1997-10-29,0.080,0.080,0.085,0.080,62500.000
ccl,1997-10-29,6.774,6.821,7.028,6.435,1837739.000
ccv,1997-10-29,0.420,0.436,0.456,0.416,248537.000
cim,1997-10-29,5.161,5.035,5.228,4.889,1560660.000
cin,1997-10-29,12.000,12.000,12.000,12.000,29213.000
cio,1997-10-29,100.788,120.946,120.946,100.788,213.000
clf,1997-10-29,0.800,0.800,0.800,0.800,4000.000
clx,1997-10-29,0.277,0.267,0.277,0.267,297985.000
coh,1997-10-29,4.067,4.500,4.510,4.050,32122.000
coo,1997-10-29,2.100,2.000,2.200,1.900,56551.000
cpu,1997-10-29,0.201,0.216,0.231,0.201,3622768.000
cqr,1997-10-29,6.160,6.100,6.300,6.100,106343.000
crl,1997-10-29,0.507,0.600,0.650,0.507,205348.000
csl,1997-10-29,2.993,2.888,3.003,2.871,1330085.000
csr,1997-10-29,3.231,3.426,3.440,3.190,3730155.000
ct1,1997-10-29,22.363,23.108,24.599,22.363,6541.000
ctm,1997-10-29,7.977,8.182,8.182,7.363,5191.000
cto,1997-10-29,0.208,0.231,0.231,0.206,260615.000
cue,1997-10-29,0.190,0.180,0.209,0.180,771200.000
cvc,1997-10-29,0.200,0.200,0.200,0.200,30000.000
cvn,1997-10-29,0.523,0.523,0.560,0.485,254977.000
cwp,1997-10-29,1.100,1.090,1.100,1.090,105000.000
cwz,1997-10-29,0.141,0.141,0.141,0.141,32556.000
cxz,1997-10-29,6.050,5.119,6.050,5.119,2364.000
cyg,1997-10-29,5.096,5.096,5.096,5.096,1902.000
cym,1997-10-29,332532.513,253358.105,332532.513,253358.105,0.000
djw,1997-10-29,3.392,3.451,3.529,3.392,113441.000
dlc,1997-10-29,0.015,0.015,0.015,0.015,179641.000
dui,1997-10-29,1.070,1.070,1.070,1.070,25805.000
dvn,1997-10-29,1.987,2.179,2.275,1.987,59846.000
dyl,1997-10-29,1.366,1.518,1.518,1.366,3603.000
ebg,1997-10-29,0.407,0.407,0.407,0.407,14258.000
ect,1997-10-29,0.712,0.750,0.750,0.675,16533.000
egl,1997-10-29,0.159,0.159,0.159,0.150,79938.000
eld,1997-10-29,106.843,108.901,111.558,106.378,36563.000
emr,1997-10-29,6.022,6.480,6.861,6.022,3188.000
eqe,1997-10-29,1.207,1.158,1.255,1.158,15538.000
eqx,1997-10-29,10.125,10.125,10.125,10.125,729.000
era,1997-10-29,2.404,2.333,2.405,2.333,22871.000
erx,1997-10-29,0.130,0.130,0.130,0.130,843.000
evt,1997-10-29,5.666,5.666,5.855,5.666,27620.000
ewc,1997-10-29,0.827,0.986,1.045,0.827,1928310.000
far,1997-10-29,0.340,0.344,0.349,0.329,235961.000
fgo,1997-10-29,1320.000,1400.000,1500.000,1320.000,153.000
fgx,1997-10-29,399.686,385.019,408.120,375.851,693.000
fin,1997-10-29,1.009,1.009,1.009,1.009,4211.000
flt,1997-10-29,3.101,3.187,3.237,2.993,34918.000
fmg,1997-10-29,0.008,0.008,0.009,0.008,11219355.000
fnp,1997-10-29,0.967,0.986,0.986,0.967,12245.000
fwd,1997-10-29,2.318,2.279,2.328,2.279,12105.000
gbp,1997-10-29,3.172,3.281,3.500,3.172,62984.000
gcr,1997-10-29,2.751,2.948,2.948,2.751,2081.000
gll,1997-10-29,3.010,3.453,3.453,3.010,6326.000
gme,1997-10-29,0.064,0.071,0.071,0.064,215775.000
gow,1997-10-29,2.121,2.081,2.164,2.081,10811.000
gpt,1997-10-29,8.263,8.491,8.656,8.263,2322587.000
grr,1997-10-29,0.177,0.160,0.177,0.160,252922.000
grv,1997-10-29,0.671,0.671,0.671,0.671,31319.000
gtg,1997-10-29,0.065,0.075,0.075,0.065,173822.000
gud,1997-10-29,3.718,4.050,4.200,3.718,39328.000
gul,1997-10-29,0.023,0.025,0.025,0.020,270000.000
gwa,1997-10-29,2.929,2.913,3.075,2.913,357694.000
haw,1997-10-29,76.709,76.709,76.709,76.709,76.000
hgm,1997-10-29,3.375,3.375,3.375,3.375,622.000
hil,1997-10-29,2.050,2.100,2.100,2.050,50625.000
hlx,1997-10-29,0.253,0.288,0.299,0.253,238156.000
hng,1997-10-29,1.172,1.172,1.172,1.172,3457.000
hrr,1997-10-29,1.039,1.039,1.114,1.039,20879.000
ht1,1997-10-29,10.424,11.074,11.074,10.424,5610.000
hvn,1997-10-29,0.894,0.852,0.894,0.852,74373.000
hwk,1997-10-29,1165.269,1165.269,1196.763,1165.269,14.000
hzn,1997-10-29,0.349,0.334,0.370,0.334,1526474.000
ibc,1997-10-29,0.624,0.603,0.650,0.594,795858.000
icn,1997-10-29,0.170,0.175,0.185,0.170,380500.000
idt,1997-10-29,0.225,0.225,0.225,0.225,8333.000
ige,1997-10-29,18.882,18.882,18.882,18.882,609.000
ign,1997-10-29,1.668,1.672,1.768,1.625,276632.000
ilu,1997-10-29,3.114,3.069,3.158,3.069,92106.000
imd,1997-10-29,0.280,0.280,0.280,0.260,129000.000
imu,1997-10-29,14.930,15.190,16.672,14.671,4764.000
ivq,1997-10-29,38.458,38.152,41.968,37.695,5947.000
jrv,1997-10-29,2.312,2.312,2.433,2.312,3082.000
jyc,1997-10-29,1.434,1.454,1.454,1.434,26654.000
kai,1997-10-29,25.367,29.961,29.961,24.968,326.000
kcn,1997-10-29,0.571,0.659,0.747,0.571,144557.000
kis,1997-10-29,0.190,0.190,0.190,0.190,95.000
kkl,1997-10-29,1.546,1.413,1.546,1.413,1698.000
knm,1997-10-29,3.837,2.952,3.837,2.952,30440.000
krs,1997-10-29,0.277,0.267,0.283,0.267,48300.000
ksc,1997-10-29,1.341,1.463,1.463,1.341,64192.000
ksn,1997-10-29,56.109,71.325,71.325,56.109,202.000
kza,1997-10-29,12.749,13.868,14.633,12.749,10017.000
lau,1997-10-29,0.550,0.642,0.642,0.550,17454.000
leg,1997-10-29,0.045,0.047,0.047,0.042,469605.000
lio,1997-10-29,74.606,79.269,79.269,74.606,430.000
lko,1997-10-29,0.029,0.033,0.036,0.029,680022.000
llc,1997-10-29,7.246,7.389,7.568,7.235,2196088.000
lny,1997-10-29,13.200,14.160,14.160,13.200,2338.000
lpd,1997-10-29,7.116,7.116,7.116,6.469,541.000
lsa,1997-10-29,1421.773,1275.414,1421.773,1254.506,15.000
lyc,1997-10-29,2.294,2.429,2.429,2.159,18487.000
mah,1997-10-29,0.577,0.559,0.577,0.541,266662.000
mcm,1997-10-29,66.000,68.000,68.000,60.000,1295.000
mcp,1997-10-29,1.868,1.966,1.966,1.868,99351.000
mcr,1997-10-29,0.076,0.076,0.076,0.076,62999.000
mey,1997-10-29,5.903,5.903,5.903,5.903,220.000
mgl,1997-10-29,389.224,389.224,398.070,389.224,616.000
mlt,1997-10-29,1.584,1.584,1.584,1.584,126237.000
mnd,1997-10-29,0.750,0.750,0.750,0.750,8000.000
mpo,1997-10-29,0.144,0.144,0.144,0.144,26955.000
mrc,1997-10-29,0.634,0.638,0.718,0.634,157093.000
mrv,1997-10-29,0.483,0.560,0.606,0.472,264140.000
mrz,1997-10-29,1.580,1.500,1.580,1.500,117100.000
msi,1997-10-29,0.140,0.145,0.145,0.140,7000.000
mtb,1997-10-29,0.420,0.490,0.490,0.385,29857.000
nab,1997-10-29,19.590,19.363,20.218,18.975,3502630.000
ncm,1997-10-29,2.030,1.974,2.030,1.937,854999.000
nor,1997-10-29,318.354,388.236,388.236,318.354,59.000
nuf,1997-10-29,4.220,4.175,4.220,4.175,3597.000
nva,1997-10-29,3.929,3.900,4.095,3.900,28205.000
nwe,1997-10-29,0.115,0.121,0.127,0.115,145159.000
oda,1997-10-29,3.796,3.796,3.796,3.796,3454.000
oec,1997-10-29,7.200,7.300,7.500,7.200,21390.000
oeq,1997-10-29,1.150,1.300,1.300,1.150,11779.000
oil,1997-10-29,0.130,0.130,0.155,0.130,81000.000
onx,1997-10-29,17.097,23.594,23.594,17.097,717.000
opt,1997-10-29,0.644,0.657,0.657,0.613,53086.000
org,1997-10-29,1.785,1.907,1.976,1.785,10373728.000
ori,1997-10-29,9.710,9.945,10.397,9.704,1589037.000
osh,1997-10-29,2.728,2.670,2.728,2.631,1367281.000
ovt,1997-10-29,3.055,2.960,3.055,2.950,1237367.000
ozl,1997-10-29,1.178,1.319,1.319,1.178,23159.000
pcl,1997-10-29,0.199,0.199,0.199,0.199,4010.000
pdn,1997-10-29,0.060,0.060,0.060,0.060,256289.000
pdz,1997-10-29,12.758,12.758,12.758,12.758,470.000
pen,1997-10-29,5.041,5.041,5.041,5.041,549.000
pgi,1997-10-29,11.662,11.662,11.662,11.662,55.000
pko,1997-10-29,6.887,6.696,6.887,6.313,18296.000
pll,1997-10-29,2.796,2.796,2.870,2.796,3894.000
pmc,1997-10-29,0.889,0.870,0.900,0.841,185656.000
pmv,1997-10-29,1.500,1.700,1.700,1.500,20000.000
pnr,1997-10-29,29.778,31.859,32.567,29.735,8717.000
pos,1997-10-29,0.420,0.420,0.420,0.420,1900.000
ppk,1997-10-29,0.530,0.510,0.530,0.510,30000.000
ppt,1997-10-29,8.464,8.750,8.800,8.464,54850.000
prm,1997-10-29,79.517,92.688,92.688,78.053,441.000
prn,1997-10-29,1.122,1.148,1.174,1.122,146278.000
prt,1997-10-29,2.427,2.427,2.427,2.391,241668.000
psa,1997-10-29,5.359,5.559,5.693,5.359,225706.000
qan,1997-10-29,2.786,2.656,2.825,2.637,6918841.000
qbe,1997-10-29,7.425,6.435,7.788,6.286,822958.000
rcp,1997-10-29,750.221,695.660,750.221,695.660,10.000
rct,1997-10-29,1.029,1.029,1.029,0.914,13751.000
rdf,1997-10-29,0.594,0.594,0.594,0.594,19567.000
rdn,1997-10-29,1369.507,1369.507,1431.757,1369.507,32.000
red,1997-10-29,0.963,0.963,0.963,0.963,13979.000
rft,1997-10-29,0.045,0.047,0.047,0.042,294010.000
rhc,1997-10-29,1.915,1.910,2.000,1.910,319239.000
rht,1997-10-29,20.065,22.295,22.295,19.761,2842.000
ric,1997-10-29,1.300,1.270,1.320,1.250,776143.000
rio,1997-10-29,13.484,13.250,13.637,13.171,3216658.000
rmg,1997-10-29,519.263,525.920,525.920,519.263,41.000
rmi,1997-10-29,54.236,62.280,68.768,50.862,4210.000
rpm,1997-10-29,118.524,109.971,122.190,109.971,58.000
rrl,1997-10-29,53.069,51.508,53.069,46.826,1070.000
rsg,1997-10-29,4.888,5.077,5.733,4.849,122038.000
sar,1997-10-29,0.684,0.772,0.772,0.684,160762.000
sbm,1997-10-29,1.321,1.306,1.383,1.306,43835.000
sbr,1997-10-29,4.500,5.700,5.700,4.500,1000.000
ses,1997-10-29,24.433,24.033,24.433,24.033,722.000
sf1,1997-10-29,25.097,25.097,25.097,25.097,299.000
sfc,1997-10-29,2.273,2.273,2.273,2.273,2200.000
sgo,1997-10-29,25.344,28.691,28.691,23.909,859.000
sgp,1997-10-29,3.098,3.117,3.202,3.098,666792.000
shl,1997-10-29,1.500,1.550,1.600,1.500,45534.000
shv,1997-10-29,0.812,0.812,0.812,0.812,8308.000
sih,1997-10-29,0.305,0.378,0.442,0.305,187163.000
smc,1997-10-29,0.603,0.603,0.603,0.603,15908.000
sol,1997-10-29,3.595,3.544,3.595,3.544,13190.000
sop,1997-10-29,51.255,51.255,51.255,51.255,8.000
spk,1997-10-29,5.267,5.227,5.267,5.227,4040.000
sri,1997-10-29,0.720,0.780,0.840,0.720,41833.000
sst,1997-10-29,4.150,4.150,4.150,4.150,1539.000
sto,1997-10-29,5.363,5.130,5.379,5.074,1663270.000
sun,1997-10-29,6.013,5.986,6.029,5.871,301698.000
sw1,1997-10-29,27.501,27.501,27.501,27.501,327.000
swm,1997-10-29,5.524,5.515,5.751,5.461,324448.000
sxy,1997-10-29,0.994,0.985,1.120,0.941,341130.000
tah,1997-10-29,3.035,2.901,3.052,2.901,2491600.000
tam,1997-10-29,1.148,1.204,1.364,1.124,77506.000
tap,1997-10-29,1.212,1.272,1.304,1.199,854366.000
tcl,1997-10-29,0.002,0.002,0.002,0.002,540752.000
tcn,1997-10-29,0.685,0.753,0.753,0.685,62214.000
tdl,1997-10-29,7.689,8.142,8.142,7.689,8199.000
tgg,1997-10-29,1.329,1.267,1.329,1.267,78516.000
tng,1997-10-29,0.145,0.152,0.152,0.145,45902.000
tnr,1997-10-29,10.280,12.850,12.850,10.280,1979.000
tom,1997-10-29,5572.812,5572.812,5572.812,5572.812,0.000
tps,1997-10-29,85.721,85.721,85.721,85.721,36.000
try,1997-10-29,0.562,0.589,0.589,0.562,24499.000
tzl,1997-10-29,249.394,249.394,260.730,249.394,432.000
uos,1997-10-29,0.080,0.080,0.080,0.080,30000.000
val,1997-10-29,1.379,1.439,1.439,1.379,11677.000
vip,1997-10-29,3696.244,4821.188,4821.188,3696.244,25.000
vrl,1997-10-29,3.329,3.384,3.821,3.304,237067.000
wat,1997-10-29,0.628,0.628,0.628,0.628,2007.000
wbc,1997-10-29,7.816,7.902,8.395,7.813,7099431.000
wes,1997-10-29,7.526,7.530,7.690,7.504,235553.000
wnr,1997-10-29,36.415,36.415,36.415,36.415,130.000
wow,1997-10-29,4.272,4.600,4.718,4.272,3616763.000
wpl,1997-10-29,11.300,11.278,11.631,11.082,2007093.000
wpp,1997-10-29,0.623,0.676,0.676,0.623,80793.000
wzr,1997-10-29,0.829,0.843,0.843,0.829,19926.000
xst,1997-10-29,0.800,0.800,0.800,0.800,625.000
zno,1997-10-29,52.500,43.750,56.875,43.750,181.000
