boc,1997-10-02,0.455,0.480,0.480,0.455,65212.000
boq,1997-10-02,4.768,4.758,4.768,4.758,82891.000
bot,1997-10-02,1058.940,1058.940,1058.940,1058.940,28.000
bpt,1997-10-02,0.598,0.598,0.598,0.577,5927.000
bub,1997-10-02,0.137,0.137,0.137,0.137,54372.000
byi,1997-10-02,2.223,2.223,2.223,2.193,35236.000
caa,1997-10-02,27.884,27.508,28.009,27.445,181973.000
cba,1997-10-02,16.908,16.978,17.018,16.904,1411188.000
cce,1997-10-02,0.085,0.071,0.085,0.071,36900.000
ccl,1997-10-02,9.021,8.896,9.021,8.837,418365.000
ccv,1997-10-02,0.466,0.471,0.471,0.466,29162.000
cii,1997-10-02,0.240,0.250,0.250,0.240,30000.000
cim,1997-10-02,7.262,7.068,7.262,7.020,256428.000
cin,1997-10-02,12.800,12.800,12.800,12.800,240.000
cio,1997-10-02,153.198,149.166,161.261,149.166,77.000
clf,1997-10-02,1.000,1.000,1.000,1.000,11500.000
clx,1997-10-02,0.315,0.315,0.315,0.315,31422.000
coh,1997-10-02,4.598,4.600,4.610,4.598,174990.000
coo,1997-10-02,3.050,3.200,3.200,3.000,29300.000
cpu,1997-10-02,0.242,0.242,0.242,0.242,400928.000
cqr,1997-10-02,6.800,6.750,6.800,6.700,9061.000
crl,1997-10-02,0.825,0.770,0.850,0.730,1028729.000
csl,1997-10-02,3.099,3.135,3.142,3.099,663800.000
csr,1997-10-02,3.892,3.718,3.927,3.718,4633137.000
ct1,1997-10-02,26.761,26.090,26.761,24.972,11060.000
ctm,1997-10-02,10.431,10.431,10.841,10.227,849.000
cto,1997-10-02,0.288,0.307,0.307,0.288,17695.000
cue,1997-10-02,0.228,0.237,0.237,0.228,330139.000
cvn,1997-10-02,0.616,0.597,0.616,0.597,69660.000
cwp,1997-10-02,1.280,1.280,1.280,1.280,10000.000
cxz,1997-10-02,7.446,7.446,7.446,7.446,215.000
cyg,1997-10-02,5.542,5.542,5.542,5.542,3953.000
cym,1997-10-02,364202.276,364202.276,364202.276,364202.276,0.000
djw,1997-10-02,3.753,3.694,3.753,3.694,54565.000
dow,1997-10-02,1.822,1.822,1.822,1.822,12047.000
dse,1997-10-02,833.357,833.357,833.357,833.357,0.000
dui,1997-10-02,1.194,1.203,1.203,1.194,15405.000
dvn,1997-10-02,2.618,2.531,2.628,2.531,26953.000
dyl,1997-10-02,2.049,2.049,2.049,2.049,6412.000
ebg,1997-10-02,0.337,0.351,0.351,0.337,22955.000
ect,1997-10-02,0.772,0.769,0.772,0.769,18000.000
eeg,1997-10-02,10.143,10.143,10.143,10.143,296.000
egy,1997-10-02,7.475,7.312,7.475,7.312,431.000
eld,1997-10-02,133.471,132.807,134.135,132.143,7794.000
emb,1997-10-02,1.520,1.520,1.520,1.520,322.000
emr,1997-10-02,8.385,8.004,8.385,8.004,1274.000
eqe,1997-10-02,1.738,1.641,1.738,1.641,25742.000
eqt,1997-10-02,5.543,5.678,5.678,5.543,7270.000
eqx,1997-10-02,11.250,11.250,11.250,11.250,1422.000
era,1997-10-02,2.477,2.501,2.501,2.477,31292.000
erx,1997-10-02,0.166,0.166,0.166,0.166,5481.000
evt,1997-10-02,6.894,6.894,6.894,6.894,8468.000
ewc,1997-10-02,1.431,1.434,1.444,1.364,567110.000
far,1997-10-02,0.359,0.349,0.359,0.349,12549.000
fgo,1997-10-02,1850.000,1850.000,1900.000,1850.000,24.000
fgx,1997-10-02,443.688,441.855,447.355,440.021,311.000
fin,1997-10-02,1.009,1.211,1.211,1.009,8050.000
flt,1997-10-02,3.824,3.784,3.824,3.784,8284.000
fmg,1997-10-02,0.014,0.014,0.014,0.014,833320.000
fyi,1997-10-02,0.898,0.898,0.898,0.898,4128.000
gbp,1997-10-02,4.375,4.484,4.484,4.375,5705.000
gcr,1997-10-02,3.930,3.930,3.930,3.930,2977.000
ged,1997-10-02,0.015,0.016,0.016,0.015,226080.000
gll,1997-10-02,3.807,3.984,3.984,3.807,11352.000
gme,1997-10-02,0.096,0.096,0.096,0.096,46145.000
gmr,1997-10-02,0.478,0.478,0.478,0.478,6587.000
gpt,1997-10-02,8.977,8.887,9.052,8.887,568648.000
grr,1997-10-02,0.247,0.245,0.254,0.245,424402.000
gtg,1997-10-02,0.107,0.098,0.107,0.098,1287046.000
gud,1997-10-02,4.650,4.610,4.650,4.610,1927.000
gul,1997-10-02,0.030,0.030,0.030,0.030,650000.000
gwa,1997-10-02,3.280,3.215,3.280,3.215,794790.000
hgl,1997-10-02,5.714,5.714,5.714,5.714,21.000
hgm,1997-10-02,4.538,4.538,4.538,4.538,441.000
hil,1997-10-02,2.450,2.450,2.450,2.450,16270.000
hlx,1997-10-02,0.499,0.488,0.499,0.488,16951.000
hng,1997-10-02,1.232,1.241,1.241,1.232,8470.000
hrr,1997-10-02,1.670,1.670,1.670,1.670,3031.000
hrz,1997-10-02,0.132,0.137,0.137,0.132,10569.000
ht1,1997-10-02,12.124,12.124,12.124,12.028,8395.000
hvn,1997-10-02,0.903,0.908,0.908,0.903,5463241.000
hwk,1997-10-02,1700.663,1700.663,1700.663,1700.663,4.000
hzn,1997-10-02,0.483,0.483,0.483,0.483,130949.000
ibc,1997-10-02,0.696,0.696,0.696,0.687,217040.000
icn,1997-10-02,0.235,0.230,0.235,0.230,383830.000
ida,1997-10-02,0.025,0.025,0.026,0.025,1218490.000
idt,1997-10-02,0.304,0.304,0.304,0.304,7478.000
ige,1997-10-02,20.770,20.770,20.770,19.826,1520.000
ign,1997-10-02,2.274,2.293,2.293,2.274,5136.000
ilu,1997-10-02,3.416,3.408,3.425,3.408,76845.000
imd,1997-10-02,0.300,0.295,0.300,0.295,36000.000
imu,1997-10-02,15.931,15.931,15.931,15.931,54.000
ivq,1997-10-02,46.546,47.309,47.690,46.546,3064.000
jrv,1997-10-02,2.677,3.164,3.164,2.677,5338.000
kai,1997-10-02,45.541,49.935,49.935,43.943,851.000
kcn,1997-10-02,0.861,0.896,0.896,0.861,43458.000
kkl,1997-10-02,1.943,1.899,1.943,1.899,5349.000
knm,1997-10-02,5.756,5.608,5.756,5.608,4059.000
kov,1997-10-02,1.960,2.000,2.000,1.960,18277.000
krs,1997-10-02,0.293,0.293,0.300,0.293,60361.000
ksc,1997-10-02,1.536,1.536,1.536,1.536,5127.000
ksn,1997-10-02,71.325,67.521,71.325,67.521,53.000
kza,1997-10-02,17.215,17.024,17.215,17.024,1082.000
lau,1997-10-02,0.568,0.587,0.587,0.568,24545.000
leg,1997-10-02,0.075,0.073,0.075,0.073,105661.000
lex,1997-10-02,0.104,0.104,0.104,0.104,98891.000
lio,1997-10-02,132.115,129.006,132.115,129.006,377.000
lko,1997-10-02,0.038,0.037,0.038,0.036,621085.000
llc,1997-10-02,8.591,8.607,8.671,8.556,815068.000
lmg,1997-10-02,0.135,0.135,0.135,0.135,86000.000
lny,1997-10-02,14.880,14.880,14.880,14.400,1859.000
lpd,1997-10-02,7.116,7.116,7.116,7.116,599.000
lsa,1997-10-02,1609.949,1609.949,1609.949,1589.041,9.000
lyc,1997-10-02,3.239,3.239,3.239,3.239,741.000
mah,1997-10-02,0.721,0.676,0.721,0.676,1150548.000
mcm,1997-10-02,108.000,106.000,108.000,106.000,415.000
mcp,1997-10-02,2.517,2.517,2.556,2.517,29496.000
mcr,1997-10-02,0.124,0.124,0.124,0.124,85573.000
mey,1997-10-02,5.994,5.994,5.994,5.994,28.000
mgl,1997-10-02,495.376,495.376,495.376,495.376,45.000
mlt,1997-10-02,1.628,1.628,1.628,1.628,12598.000
mnd,1997-10-02,0.800,0.800,0.800,0.800,36000.000
mpo,1997-10-02,0.336,0.336,0.336,0.336,2082.000
mpr,1997-10-02,0.147,0.147,0.147,0.147,6452.000
mrc,1997-10-02,0.988,0.978,0.988,0.968,55639.000
mrv,1997-10-02,0.718,0.774,0.774,0.718,80396.000
mrz,1997-10-02,1.670,1.670,1.670,1.660,47268.000
msm,1997-10-02,5245.370,5017.310,5245.370,5017.310,1.000
mtb,1997-10-02,0.805,0.735,0.805,0.735,5395.000
mxi,1997-10-02,0.250,0.250,0.250,0.250,6000.000
nab,1997-10-02,20.942,21.443,21.522,20.876,1988539.000
ncm,1997-10-02,2.399,2.491,2.528,2.399,1924705.000
ncr,1997-10-02,0.123,0.123,0.123,0.123,39758.000
ngy,1997-10-02,4.100,4.100,4.100,4.100,805.000
nor,1997-10-02,636.708,667.767,667.767,621.178,17.000
nva,1997-10-02,4.875,4.875,4.875,4.778,5705.000
nwe,1997-10-02,0.179,0.185,0.185,0.179,37235.000
oda,1997-10-02,4.618,4.618,4.618,4.618,395.000
oec,1997-10-02,7.900,8.200,8.200,7.900,2307.000
oeq,1997-10-02,1.700,1.650,1.750,1.600,172723.000
oil,1997-10-02,0.160,0.160,0.160,0.160,9700.000
onx,1997-10-02,21.201,22.227,22.227,21.201,88.000
opl,1997-10-02,171635.709,167344.816,171635.709,167344.816,0.000
opt,1997-10-02,0.648,0.648,0.648,0.648,4566.000
org,1997-10-02,2.148,2.179,2.194,2.139,5519777.000
ori,1997-10-02,11.750,11.663,11.753,11.663,313775.000
osh,1997-10-02,3.058,2.943,3.060,2.904,3809384.000
ovt,1997-10-02,3.330,3.360,3.370,3.320,1117616.000
ozl,1997-10-02,1.932,1.838,1.932,1.838,18751.000
pcl,1997-10-02,0.249,0.249,0.249,0.249,10025.000
pdn,1997-10-02,0.094,0.090,0.094,0.090,177918.000
pdz,1997-10-02,13.183,13.183,13.183,13.183,11757.000
pen,1997-10-02,9.836,9.836,9.836,9.836,813.000
pko,1997-10-02,7.078,6.887,7.078,6.696,58076.000
pmc,1997-10-02,0.910,0.910,0.919,0.910,33742.000
pmv,1997-10-02,1.750,1.750,1.750,1.750,40001.000
pnr,1997-10-02,49.814,48.851,50.975,48.143,30911.000
pos,1997-10-02,1.000,1.000,1.000,1.000,4999.000
ppk,1997-10-02,0.540,0.540,0.540,0.540,28632.000
ppt,1997-10-02,9.750,9.750,9.750,9.720,91727.000
prm,1997-10-02,117.080,117.080,117.080,114.641,168.000
prn,1997-10-02,1.363,1.372,1.381,1.363,80507.000
prt,1997-10-02,2.718,2.735,2.735,2.718,24938.000
prx,1997-10-02,3.210,3.343,3.343,3.210,4113.000
psa,1997-10-02,6.404,6.386,6.404,6.360,21651.000
qan,1997-10-02,2.764,2.845,2.845,2.760,2651175.000
qbe,1997-10-02,6.827,6.732,6.835,6.732,711393.000
rcp,1997-10-02,941.187,886.625,941.187,886.625,1.000
rdf,1997-10-02,0.702,0.702,0.702,0.702,4240.000
rdn,1997-10-02,1867.509,1805.259,1867.509,1805.259,25.000
red,1997-10-02,1.396,1.396,1.396,1.396,7779.000
rft,1997-10-02,0.069,0.069,0.069,0.069,563518.000
rhc,1997-10-02,2.170,2.170,2.180,2.170,512100.000
rht,1997-10-02,22.548,22.801,22.801,21.788,1157.000
ric,1997-10-02,1.590,1.600,1.620,1.590,712215.000
rio,1997-10-02,16.605,16.752,16.768,16.597,650416.000
rmg,1997-10-02,599.149,612.464,625.778,592.492,289.000
rmi,1997-10-02,36.330,40.223,40.223,36.330,2622.000
rpm,1997-10-02,213.832,207.722,213.832,207.722,135.000
rrl,1997-10-02,53.694,53.694,53.850,53.694,596.000
rsg,1997-10-02,7.808,7.746,7.834,7.659,208675.000
sbm,1997-10-02,1.383,1.383,1.383,1.357,123727.000
sbr,1997-10-02,6.300,6.900,6.900,6.300,2847.000
sdg,1997-10-02,0.328,0.330,0.330,0.328,741733.000
sdl,1997-10-02,0.074,0.078,0.081,0.074,1075722.000
sen,1997-10-02,0.187,0.187,0.187,0.187,49099.000
ses,1997-10-02,30.041,30.441,30.441,30.041,2996.000
sfc,1997-10-02,2.482,2.482,2.482,2.482,2219.000
sgo,1997-10-02,4.065,4.065,4.065,4.065,2869.000
sgp,1997-10-02,3.504,3.467,3.542,3.448,162009.000
shv,1997-10-02,0.903,0.903,0.903,0.903,45098.000
si6,1997-10-02,68.581,68.581,69.049,68.246,31056.000
sih,1997-10-02,0.603,0.498,0.643,0.490,392103.000
sit,1997-10-02,0.189,0.114,0.189,0.114,2706.000
smc,1997-10-02,0.855,0.817,0.855,0.817,7159.000
sol,1997-10-02,3.950,3.900,3.950,3.900,16140.000
spk,1997-10-02,5.584,5.584,5.584,5.584,7576.000
sri,1997-10-02,1.320,1.320,1.320,1.260,47717.000
sst,1997-10-02,4.100,4.100,4.100,4.100,1540.000
sto,1997-10-02,5.737,5.806,5.806,5.693,1401318.000
sun,1997-10-02,6.459,6.416,6.459,6.261,136551.000
svd,1997-10-02,53.994,53.994,53.994,53.994,97.000
sw1,1997-10-02,39.418,39.418,39.418,39.418,436.000
swm,1997-10-02,5.977,5.887,5.977,5.869,224654.000
sxy,1997-10-02,1.523,1.523,1.568,1.523,13397.000
tah,1997-10-02,3.223,3.163,3.223,3.154,2609723.000
tam,1997-10-02,1.324,1.324,1.324,1.324,1246.000
tap,1997-10-02,1.312,1.343,1.343,1.312,296854.000
tcl,1997-10-02,0.002,0.002,0.002,0.002,170846.000
tcn,1997-10-02,0.986,0.986,0.986,0.986,5842.000
tgg,1997-10-02,1.494,1.512,1.512,1.494,12473.000
tng,1997-10-02,0.164,0.164,0.164,0.164,525.000
tnr,1997-10-02,16.962,16.962,16.962,16.448,1060.000
tom,1997-10-02,6687.374,6687.374,6687.374,6687.374,0.000
tps,1997-10-02,119.993,119.993,119.993,116.565,158.000
try,1997-10-02,0.770,0.770,0.770,0.770,3531.000
tzl,1997-10-02,228.309,238.058,238.058,226.722,520.000
val,1997-10-02,2.038,1.978,2.038,1.978,2502.000
vii,1997-10-02,0.118,0.118,0.118,0.118,63291.000
vip,1997-10-02,5464.012,5249.738,5464.012,5249.738,10.000
vrl,1997-10-02,4.330,4.330,4.357,4.313,321759.000
wbc,1997-10-02,8.519,8.475,8.554,8.425,3965688.000
wes,1997-10-02,8.472,8.523,8.523,8.472,235253.000
wnr,1997-10-02,42.165,44.082,44.082,42.165,376.000
wow,1997-10-02,4.494,4.330,4.510,4.300,5682926.000
wpl,1997-10-02,13.099,12.926,13.131,12.857,2701880.000
wpp,1997-10-02,0.705,0.693,0.705,0.693,81119.000
wzr,1997-10-02,0.843,0.843,0.843,0.843,1423.000
