lsa,1997-10-20,1630.857,1651.766,1651.766,1630.857,22.000
mah,1997-10-20,0.658,0.658,0.667,0.658,97910.000
mcm,1997-10-20,90.000,90.000,90.000,86.000,516.000
mcp,1997-10-20,2.173,2.163,2.183,2.163,544564.000
mcr,1997-10-20,0.110,0.110,0.110,0.110,11550.000
mgl,1997-10-20,451.146,451.146,451.146,451.146,32.000
mhi,1997-10-20,0.100,0.100,0.100,0.100,38000.000
mlt,1997-10-20,1.594,1.594,1.596,1.584,8079.000
mnd,1997-10-20,0.788,0.788,0.788,0.788,140000.000
mpo,1997-10-20,0.240,0.240,0.240,0.240,177.000
mpr,1997-10-20,0.147,0.139,0.147,0.139,25807.000
mrc,1997-10-20,0.878,0.878,0.878,0.878,11529.000
mrv,1997-10-20,0.660,0.672,0.681,0.660,152465.000
mrz,1997-10-20,1.630,1.640,1.640,1.630,67750.000
msi,1997-10-20,0.160,0.150,0.160,0.150,130300.000
msm,1997-10-20,5245.370,5245.370,5245.370,5245.370,3.000
mtb,1997-10-20,0.630,0.630,0.630,0.630,714.000
mxi,1997-10-20,0.240,0.245,0.245,0.240,18821.000
nab,1997-10-20,20.214,20.605,20.753,20.162,1431008.000
ncm,1997-10-20,2.436,2.408,2.491,2.408,470234.000
ncr,1997-10-20,0.085,0.085,0.085,0.085,29686.000
ngy,1997-10-20,4.175,4.175,4.175,4.175,27.000
nor,1997-10-20,590.119,590.119,590.119,590.119,0.000
nva,1997-10-20,4.388,4.388,4.388,4.388,131.000
nwe,1997-10-20,0.150,0.139,0.150,0.139,108673.000
oda,1997-10-20,4.112,4.112,4.112,4.112,790.000
oec,1997-10-20,7.800,7.800,7.800,7.800,3411.000
oeq,1997-10-20,1.600,1.550,1.600,1.550,16320.000
oil,1997-10-20,0.150,0.140,0.150,0.140,10000.000
onx,1997-10-20,19.149,20.517,20.517,19.149,349.000
opl,1997-10-20,171635.709,171635.709,175926.602,171635.709,0.000
opt,1997-10-20,0.657,0.657,0.657,0.657,2797.000
org,1997-10-20,2.012,2.021,2.040,2.007,2202068.000
ori,1997-10-20,11.307,11.220,11.347,11.220,840398.000
osh,1997-10-20,3.167,3.167,3.177,3.167,1221184.000
ovt,1997-10-20,3.350,3.350,3.380,3.350,311249.000
ozl,1997-10-20,1.649,1.649,1.696,1.649,3576.000
pdn,1997-10-20,0.067,0.067,0.067,0.067,57188.000
pdz,1997-10-20,12.758,12.758,12.758,12.758,1881.000
pko,1997-10-20,6.696,6.696,6.696,6.600,14166.000
pmc,1997-10-20,0.919,0.919,0.929,0.919,116131.000
pnr,1997-10-20,52.391,52.391,52.532,51.683,12224.000
pos,1997-10-20,0.880,0.880,0.880,0.880,5499.000
ppk,1997-10-20,0.540,0.540,0.540,0.540,17046.000
ppt,1997-10-20,9.650,9.500,9.650,9.500,46488.000
prm,1997-10-20,100.006,102.445,102.445,97.567,234.000
prn,1997-10-20,1.346,1.346,1.346,1.337,83349.000
prt,1997-10-20,2.559,2.559,2.559,2.559,39411.000
prx,1997-10-20,2.875,2.875,2.875,2.875,10113.000
psa,1997-10-20,5.995,5.959,6.013,5.959,226684.000
qan,1997-10-20,3.029,3.122,3.142,3.016,4476114.000
qbe,1997-10-20,6.532,6.447,6.534,6.423,430712.000
rdf,1997-10-20,0.644,0.644,0.644,0.644,2811.000
rdn,1997-10-20,1805.259,1805.259,1805.259,1743.008,19.000
rft,1997-10-20,0.059,0.059,0.059,0.059,245008.000
rhc,1997-10-20,2.170,2.170,2.170,2.170,207600.000
rht,1997-10-20,24.270,23.815,24.321,23.815,2935.000
ric,1997-10-20,1.480,1.480,1.500,1.470,91367.000
rim,1997-10-20,0.117,0.117,0.117,0.117,45863.000
rio,1997-10-20,15.380,15.664,15.695,15.380,433106.000
rmg,1997-10-20,585.835,565.863,585.835,565.863,15.000
rmi,1997-10-20,65.394,75.255,76.553,65.394,7279.000
rpm,1997-10-20,177.175,171.065,177.175,171.065,53.000
rsg,1997-10-20,6.783,6.783,6.871,6.783,40395.000
sar,1997-10-20,0.993,0.993,0.993,0.971,36255.000
sbm,1997-10-20,1.357,1.383,1.460,1.332,52621.000
sbr,1997-10-20,6.300,6.000,6.300,5.700,2500.000
sdi,1997-10-20,0.092,0.092,0.092,0.092,115000.000
sdl,1997-10-20,0.075,0.075,0.075,0.075,76837.000
sen,1997-10-20,0.173,0.173,0.173,0.173,29999.000
ses,1997-10-20,29.240,28.839,29.240,28.839,3109.000
sf1,1997-10-20,35.135,35.135,35.135,35.135,120.000
sgp,1997-10-20,3.260,3.306,3.306,3.259,664021.000
sih,1997-10-20,0.482,0.482,0.482,0.474,42938.000
sol,1997-10-20,3.800,3.750,3.800,3.750,218360.000
spk,1997-10-20,5.702,5.702,5.702,5.702,1831.000
sri,1997-10-20,1.080,1.080,1.080,1.080,20833.000
sto,1997-10-20,5.544,5.540,5.580,5.516,974100.000
sun,1997-10-20,6.000,6.115,6.115,5.951,111463.000
svs,1997-10-20,0.062,0.062,0.062,0.062,100000.000
sw1,1997-10-20,33.918,34.835,34.835,33.918,1145.000
swm,1997-10-20,5.751,5.776,5.805,5.706,231484.000
sxy,1997-10-20,1.344,1.344,1.344,1.344,11424.000
tah,1997-10-20,3.160,3.154,3.172,3.126,1101753.000
tam,1997-10-20,1.364,1.364,1.364,1.364,19116.000
tap,1997-10-20,1.415,1.391,1.415,1.391,118004.000
tcl,1997-10-20,0.002,0.002,0.002,0.002,201672.000
tcn,1997-10-20,0.822,0.753,0.822,0.753,14020.000
tdl,1997-10-20,8.594,8.956,8.956,8.594,5804.000
tgg,1997-10-20,1.477,1.477,1.485,1.477,32048.000
tnr,1997-10-20,16.448,17.991,17.991,16.448,447.000
tom,1997-10-20,6430.167,6430.167,6430.167,6430.167,2.000
tps,1997-10-20,102.857,102.857,102.857,102.857,58.000
tzl,1997-10-20,251.434,253.928,253.928,249.394,850.000
val,1997-10-20,1.858,1.858,1.858,1.858,8341.000
var,1997-10-20,1.165,1.165,1.165,1.165,1322.000
via,1997-10-20,7.000,7.200,7.200,7.000,3850.000
vii,1997-10-20,0.079,0.079,0.079,0.079,31646.000
vip,1997-10-20,4606.912,4499.775,4606.912,4285.500,2.000
vpr,1997-10-20,10.800,10.800,10.800,10.800,150.000
vrl,1997-10-20,4.125,4.063,4.125,4.063,43514.000
wat,1997-10-20,0.678,0.658,0.678,0.658,21471.000
wbc,1997-10-20,8.444,8.532,8.564,8.444,3843822.000
wes,1997-10-20,8.203,8.171,8.203,8.164,681168.000
wnr,1997-10-20,47.915,49.832,49.832,47.915,262.000
wow,1997-10-20,4.403,4.520,4.570,4.400,2416643.000
wpl,1997-10-20,12.396,12.170,12.416,12.161,549294.000
wpp,1997-10-20,0.627,0.627,0.627,0.627,8878.000
zno,1997-10-20,48.125,43.750,48.125,43.750,16.000
