rim,1997-10-15,0.117,0.117,0.117,0.117,25622.000
rio,1997-10-15,15.979,15.695,15.979,15.537,792745.000
rmg,1997-10-15,619.121,612.464,619.121,605.806,133.000
rmi,1997-10-15,75.774,71.363,80.445,68.768,8386.000
rpg,1997-10-15,0.225,0.225,0.225,0.225,21967.000
rpm,1997-10-15,195.503,177.175,195.503,177.175,239.000
rrl,1997-10-15,56.972,56.972,56.972,56.972,38.000
rsg,1997-10-15,7.221,6.959,7.221,6.827,134855.000
sar,1997-10-15,0.993,0.993,0.993,0.993,13595.000
sbm,1997-10-15,1.229,1.280,1.280,1.178,29903.000
sbr,1997-10-15,6.000,6.300,6.300,5.700,2661.000
sdg,1997-10-15,0.330,0.330,0.330,0.330,602658.000
sdi,1997-10-15,0.094,0.094,0.094,0.094,25000.000
sdl,1997-10-15,0.075,0.072,0.075,0.072,126013.000
ses,1997-10-15,31.643,31.643,31.643,31.643,25.000
sfc,1997-10-15,2.455,2.455,2.455,2.455,11046.000
sgp,1997-10-15,3.316,3.306,3.316,3.249,313372.000
shl,1997-10-15,1.726,1.700,1.730,1.700,22452.000
shv,1997-10-15,0.984,0.930,0.993,0.930,39178.000
sih,1997-10-15,0.482,0.482,0.482,0.482,14188.000
smc,1997-10-15,0.528,0.528,0.528,0.528,3420.000
snl,1997-10-15,0.285,0.285,0.285,0.285,47909.000
sol,1997-10-15,3.900,3.900,3.900,3.900,1380.000
spk,1997-10-15,5.623,5.702,5.702,5.623,568.000
sri,1997-10-15,1.200,1.200,1.200,1.140,16991.000
sst,1997-10-15,4.122,4.200,4.200,4.120,6300.000
sto,1997-10-15,5.801,5.814,5.814,5.773,2178717.000
sun,1997-10-15,6.084,6.090,6.115,6.072,219306.000
svd,1997-10-15,44.227,43.714,44.227,43.714,253.000
swm,1997-10-15,5.678,5.642,5.678,5.624,512401.000
sxy,1997-10-15,1.388,1.388,1.433,1.388,34415.000
tah,1997-10-15,3.145,3.122,3.145,3.089,1025830.000
tam,1997-10-15,1.404,1.404,1.404,1.404,3738.000
tap,1997-10-15,1.451,1.399,1.451,1.399,530873.000
tbr,1997-10-15,0.068,0.068,0.068,0.068,4000.000
tcl,1997-10-15,0.002,0.002,0.002,0.002,195402.000
tcn,1997-10-15,0.822,0.822,0.822,0.822,3213.000
tdl,1997-10-15,9.046,8.865,9.046,8.865,6027.000
tgg,1997-10-15,1.494,1.485,1.494,1.485,21117.000
tia,1997-10-15,12.918,12.918,12.918,12.918,77.000
tng,1997-10-15,0.164,0.160,0.164,0.160,17049.000
tnr,1997-10-15,17.476,16.962,17.476,16.962,62.000
tom,1997-10-15,6515.903,6515.903,6515.903,6515.903,0.000
tps,1997-10-15,118.279,113.138,119.993,113.138,493.000
tzl,1997-10-15,251.661,260.730,260.730,251.661,208.000
var,1997-10-15,1.271,1.271,1.271,1.271,944.000
vip,1997-10-15,4821.188,4660.481,4821.188,4660.481,4.000
vrl,1997-10-15,4.089,4.116,4.152,4.089,66364.000
wbc,1997-10-15,8.538,8.554,8.583,8.524,3748061.000
wes,1997-10-15,8.382,8.350,8.382,8.331,388593.000
wnr,1997-10-15,38.332,40.249,40.249,38.332,179.000
wow,1997-10-15,4.490,4.560,4.580,4.490,1719756.000
wpl,1997-10-15,12.102,11.935,12.102,11.866,813231.000
wpp,1997-10-15,0.667,0.642,0.667,0.642,17165.000
wzr,1997-10-15,0.843,0.843,0.843,0.843,2847.000
zno,1997-10-15,52.500,52.500,52.500,52.500,9.000
