cce,1997-10-03,0.085,0.085,0.086,0.085,36100.000
ccl,1997-10-03,8.898,8.956,8.956,8.891,542978.000
ccv,1997-10-03,0.471,0.471,0.471,0.471,37874.000
cii,1997-10-03,0.230,0.230,0.230,0.230,56000.000
cim,1997-10-03,7.078,6.971,7.078,6.952,373835.000
cin,1997-10-03,13.000,13.000,13.000,13.000,3494.000
clf,1997-10-03,1.000,1.000,1.000,1.000,14500.000
clx,1997-10-03,0.325,0.325,0.325,0.325,1309.000
coh,1997-10-03,4.620,4.650,4.670,4.620,24100.000
coo,1997-10-03,3.180,3.200,3.200,3.000,4250.000
cpu,1997-10-03,0.242,0.241,0.242,0.241,487472.000
cqr,1997-10-03,6.750,6.750,6.750,6.750,9000.000
crl,1997-10-03,0.787,0.680,0.787,0.650,760806.000
csl,1997-10-03,3.152,3.092,3.152,3.069,721852.000
csr,1997-10-03,3.683,3.688,3.753,3.683,1746437.000
ct1,1997-10-03,26.314,25.717,27.208,25.717,12702.000
ctm,1997-10-03,10.841,10.636,11.250,10.636,535.000
cto,1997-10-03,0.303,0.317,0.317,0.303,41548.000
cue,1997-10-03,0.237,0.256,0.256,0.237,706866.000
cvn,1997-10-03,0.597,0.597,0.616,0.597,83813.000
cwz,1997-10-03,0.128,0.128,0.128,0.128,44198.000
cxz,1997-10-03,7.633,7.633,7.633,7.633,731.000
cyg,1997-10-03,5.542,5.542,5.542,5.542,167.000
djw,1997-10-03,3.694,3.694,3.694,3.694,20140.000
dlc,1997-10-03,0.027,0.027,0.027,0.027,323336.000
dow,1997-10-03,1.822,1.822,1.822,1.822,4416.000
dui,1997-10-03,1.212,1.248,1.248,1.212,1800.000
dvn,1997-10-03,2.563,2.531,2.563,2.531,3475.000
dyl,1997-10-03,2.125,2.125,2.125,2.125,6587.000
ebg,1997-10-03,0.351,0.337,0.351,0.337,8840.000
ect,1997-10-03,0.769,0.788,0.788,0.769,15100.000
egy,1997-10-03,6.906,6.906,6.906,6.906,231.000
eld,1997-10-03,132.143,131.479,132.143,130.815,6004.000
emr,1997-10-03,8.385,8.385,8.385,8.385,420.000
eqe,1997-10-03,1.689,1.641,1.689,1.641,26281.000
eqt,1997-10-03,5.454,5.454,5.454,5.454,4250.000
eqx,1997-10-03,11.812,11.812,11.812,11.812,28.000
era,1997-10-03,2.500,2.477,2.501,2.477,4169.000
evt,1997-10-03,6.800,6.800,6.809,6.800,8259.000
ewc,1997-10-03,1.428,1.414,1.434,1.414,206144.000
far,1997-10-03,0.369,0.388,0.388,0.364,120420.000
fbu,1997-10-03,1.840,1.844,1.844,1.840,10496.000
ffg,1997-10-03,0.170,0.170,0.170,0.170,16942.000
ffi,1997-10-03,0.850,0.850,0.850,0.850,1000.000
fgo,1997-10-03,1850.000,1850.000,1900.000,1850.000,81.000
fgx,1997-10-03,441.855,447.355,447.355,441.855,92.000
fin,1997-10-03,1.171,1.211,1.211,1.171,18577.000
flt,1997-10-03,3.884,3.884,3.884,3.884,1004.000
fnp,1997-10-03,1.080,1.080,1.080,1.080,6815.000
gbp,1997-10-03,4.266,4.266,4.375,4.266,5029.000
gll,1997-10-03,3.984,3.984,3.984,3.895,4405.000
gme,1997-10-03,0.099,0.099,0.099,0.099,155973.000
gmr,1997-10-03,0.478,0.478,0.478,0.478,4391.000
gow,1997-10-03,2.206,2.414,2.414,2.206,7966.000
gpt,1997-10-03,8.930,8.920,9.086,8.920,506389.000
grr,1997-10-03,0.245,0.254,0.263,0.245,490636.000
gtg,1997-10-03,0.112,0.112,0.112,0.112,4688.000
gud,1997-10-03,4.610,4.650,4.650,4.610,8042.000
gul,1997-10-03,0.032,0.032,0.032,0.031,800000.000
gwa,1997-10-03,3.215,3.237,3.237,3.193,908327.000
haw,1997-10-03,84.380,84.380,84.380,84.380,7.000
hgl,1997-10-03,5.714,5.714,5.714,5.714,609.000
hgm,1997-10-03,4.538,4.084,4.538,4.084,2204.000
hil,1997-10-03,2.500,2.500,2.550,2.500,22550.000
hlx,1997-10-03,0.460,0.433,0.460,0.410,428718.000
hng,1997-10-03,1.241,1.241,1.241,1.232,15730.000
hrr,1997-10-03,1.670,1.707,1.707,1.670,5804.000
hrz,1997-10-03,0.132,0.123,0.132,0.123,137393.000
ht1,1997-10-03,12.124,12.124,12.219,11.980,19079.000
hvn,1997-10-03,0.981,0.912,0.981,0.912,53787.000
hwk,1997-10-03,1606.181,1700.663,1700.663,1574.688,29.000
hzn,1997-10-03,0.483,0.476,0.483,0.476,72732.000
ibc,1997-10-03,0.696,0.696,0.705,0.687,175547.000
icn,1997-10-03,0.230,0.230,0.230,0.230,224600.000
ida,1997-10-03,0.024,0.024,0.024,0.024,2219395.000
idt,1997-10-03,0.318,0.318,0.318,0.318,7050.000
ige,1997-10-03,20.770,19.826,20.770,19.826,261.000
ign,1997-10-03,2.351,2.284,2.351,2.265,19456.000
ilu,1997-10-03,3.416,3.381,3.416,3.381,650978.000
imd,1997-10-03,0.300,0.300,0.300,0.300,86000.000
imu,1997-10-03,15.560,15.560,15.560,15.560,459.000
ivq,1997-10-03,47.309,45.783,47.690,45.783,1647.000
jyc,1997-10-03,1.692,1.692,1.692,1.692,10243.000
kai,1997-10-03,39.948,45.940,49.935,39.948,866.000
kcn,1997-10-03,0.922,0.966,0.966,0.922,38137.000
klr,1997-10-03,3.031,3.209,3.209,3.031,13126.000
knm,1997-10-03,5.608,5.608,5.608,5.608,169.000
krs,1997-10-03,0.293,0.297,0.297,0.293,33361.000
ksc,1997-10-03,1.536,1.536,1.536,1.536,6153.000
ksn,1997-10-03,80.835,80.835,80.835,80.835,12.000
kza,1997-10-03,17.215,16.737,17.215,16.737,1809.000
lau,1997-10-03,0.587,0.596,0.596,0.587,37635.000
leg,1997-10-03,0.070,0.073,0.073,0.070,217192.000
lio,1997-10-03,129.006,122.789,130.560,118.126,2588.000
lko,1997-10-03,0.037,0.038,0.038,0.037,301721.000
llc,1997-10-03,8.607,8.569,8.607,8.543,332281.000
lmg,1997-10-03,0.140,0.145,0.145,0.140,210000.000
lny,1997-10-03,14.640,14.640,14.640,14.640,979.000
lpd,1997-10-03,7.116,6.728,7.116,6.728,773.000
lsa,1997-10-03,1589.041,1526.315,1609.949,1526.315,19.000
lyc,1997-10-03,3.104,2.969,3.104,2.969,7719.000
mah,1997-10-03,0.693,0.685,0.694,0.676,3512334.000
mcm,1997-10-03,108.000,104.000,108.000,98.000,1473.000
mcp,1997-10-03,2.212,2.497,2.497,2.212,17623.000
mcr,1997-10-03,0.114,0.114,0.114,0.114,31499.000
mgl,1997-10-03,486.530,490.953,490.953,486.530,92.000
mlt,1997-10-03,1.598,1.594,1.598,1.594,42158.000
mpr,1997-10-03,0.147,0.147,0.147,0.147,41614.000
mrc,1997-10-03,0.978,0.948,0.978,0.948,37093.000
mrv,1997-10-03,0.811,0.783,0.811,0.774,150759.000
mrz,1997-10-03,1.670,1.670,1.670,1.650,46400.000
mtb,1997-10-03,0.735,0.700,0.735,0.665,35705.000
mxi,1997-10-03,0.250,0.250,0.250,0.250,40000.000
nab,1997-10-03,21.386,21.296,21.424,21.148,805246.000
nae,1997-10-03,0.458,0.458,0.458,0.458,24533.000
ncm,1997-10-03,2.483,2.380,2.483,2.380,374664.000
nor,1997-10-03,652.237,590.119,652.237,590.119,8.000
ntl,1997-10-03,0.035,0.035,0.035,0.035,96832.000
nva,1997-10-03,4.875,5.070,5.070,4.778,4000.000
nwe,1997-10-03,0.179,0.179,0.185,0.173,74902.000
oda,1997-10-03,4.618,4.618,4.618,4.618,1312.000
oec,1997-10-03,8.000,8.000,8.000,8.000,4180.000
oeq,1997-10-03,1.650,1.600,1.650,1.600,67900.000
oil,1997-10-03,0.170,0.170,0.170,0.170,20000.000
olh,1997-10-03,1.779,1.779,1.779,1.779,562.000
onx,1997-10-03,23.252,22.227,23.252,22.227,192.000
opl,1997-10-03,171635.709,171635.709,171635.709,167344.816,0.000
opt,1997-10-03,0.648,0.657,0.657,0.639,91102.000
org,1997-10-03,2.169,2.154,2.171,2.144,1857619.000
ori,1997-10-03,11.626,11.573,11.663,11.527,1134166.000
osh,1997-10-03,2.943,2.943,3.021,2.933,2090646.000
ovt,1997-10-03,3.330,3.350,3.350,3.300,380292.000
ozl,1997-10-03,1.838,1.791,1.838,1.791,1698.000
pdn,1997-10-03,0.087,0.087,0.087,0.087,139793.000
pdz,1997-10-03,13.396,12.843,13.396,12.843,823.000
pko,1997-10-03,7.116,7.078,7.365,7.078,48596.000
pll,1997-10-03,2.870,2.870,2.870,2.870,1359.000
pmc,1997-10-03,0.929,0.919,0.939,0.910,108523.000
pnr,1997-10-03,49.134,48.143,49.559,46.727,26713.000
ppk,1997-10-03,0.550,0.550,0.550,0.550,15700.000
ppt,1997-10-03,9.750,10.000,10.000,9.750,38173.000
prm,1997-10-03,117.080,117.080,117.080,117.080,195.000
prn,1997-10-03,1.363,1.346,1.363,1.346,48791.000
prt,1997-10-03,2.735,2.735,2.735,2.691,33137.000
prx,1997-10-03,3.343,3.343,3.343,3.343,2617.000
psa,1997-10-03,6.360,6.386,6.404,6.360,79318.000
ptx,1997-10-03,54.125,54.125,54.125,54.125,28.000
qan,1997-10-03,2.845,2.904,2.914,2.845,6167526.000
qbe,1997-10-03,6.721,6.637,6.726,6.597,531313.000
rcp,1997-10-03,886.625,886.625,886.625,886.625,1.000
rdf,1997-10-03,0.660,0.660,0.660,0.660,121.000
rdn,1997-10-03,1805.259,1743.008,1805.259,1743.008,16.000
rft,1997-10-03,0.069,0.069,0.069,0.065,318510.000
rhc,1997-10-03,2.170,2.170,2.170,2.150,79864.000
rht,1997-10-03,22.801,22.801,22.801,22.801,958.000
ric,1997-10-03,1.600,1.570,1.600,1.570,143171.000
rim,1997-10-03,0.113,0.113,0.113,0.113,12811.000
rio,1997-10-03,16.736,16.586,16.736,16.578,452051.000
rmg,1997-10-03,645.750,732.293,732.293,632.435,1213.000
rmi,1997-10-03,38.925,38.925,38.925,38.925,69.000
rpg,1997-10-03,0.220,0.220,0.220,0.220,120000.000
rpm,1997-10-03,207.722,213.832,213.832,207.722,85.000
rrl,1997-10-03,53.694,53.694,53.694,53.694,429.000
rsg,1997-10-03,7.703,7.484,7.703,7.440,84242.000
sbm,1997-10-03,1.424,1.383,1.460,1.357,81786.000
sbr,1997-10-03,6.600,6.600,6.900,6.600,3667.000
sdl,1997-10-03,0.081,0.081,0.081,0.078,605017.000
sen,1997-10-03,0.180,0.180,0.180,0.180,20748.000
ser,1997-10-03,0.021,0.021,0.021,0.021,2241.000
ses,1997-10-03,30.441,30.441,30.441,30.441,749.000
sgo,1997-10-03,4.065,4.065,4.065,4.065,837.000
sgp,1997-10-03,3.467,3.495,3.514,3.467,321865.000
shl,1997-10-03,1.720,1.800,1.800,1.720,25146.000
shv,1997-10-03,0.909,0.903,0.909,0.903,44072.000
si6,1997-10-03,68.574,68.313,68.581,67.912,61798.000
sih,1997-10-03,0.506,0.482,0.514,0.482,73246.000
smc,1997-10-03,0.767,0.767,0.767,0.754,9863.000
sol,1997-10-03,4.100,4.000,4.100,4.000,2650.000
sop,1997-10-03,79.445,79.445,79.445,79.445,78.000
spk,1997-10-03,5.584,5.592,5.592,5.584,631.000
sri,1997-10-03,1.272,1.320,1.320,1.260,29083.000
sto,1997-10-03,5.786,5.870,5.886,5.749,2678135.000
sun,1997-10-03,6.390,6.218,6.390,6.218,61863.000
sw1,1997-10-03,41.252,44.002,44.002,41.252,218.000
swm,1997-10-03,5.907,5.932,5.932,5.878,263718.000
sxy,1997-10-03,1.523,1.478,1.523,1.478,72621.000
tah,1997-10-03,3.149,3.177,3.177,3.140,1273088.000
tam,1997-10-03,1.324,1.284,1.324,1.284,16900.000
tap,1997-10-03,1.343,1.318,1.343,1.318,98983.000
tcl,1997-10-03,0.002,0.002,0.002,0.002,80982.000
tcn,1997-10-03,0.986,0.924,0.986,0.924,7672.000
tdl,1997-10-03,9.951,9.951,9.951,9.951,1222.000
tgg,1997-10-03,1.512,1.503,1.512,1.494,43610.000
tnr,1997-10-03,16.962,17.991,17.991,16.962,496.000
tom,1997-10-03,6687.374,6687.374,6687.374,6687.374,1.000
tps,1997-10-03,119.993,121.706,121.706,119.993,134.000
tzl,1997-10-03,231.256,231.256,231.256,231.256,33.000
vip,1997-10-03,5303.306,5303.306,5303.306,5303.306,3.000
vrl,1997-10-03,4.330,4.330,4.357,4.330,18587.000
wbc,1997-10-03,8.497,8.435,8.498,8.396,1641650.000
wes,1997-10-03,8.523,8.459,8.523,8.395,243708.000
wow,1997-10-03,4.348,4.350,4.360,4.250,4775212.000
wpl,1997-10-03,12.926,12.769,12.926,12.700,1037284.000
wpp,1997-10-03,0.689,0.693,0.693,0.689,42616.000
wzr,1997-10-03,0.843,0.843,0.843,0.843,7116.000
zno,1997-10-03,65.625,65.625,65.625,65.625,7.000
