krs,1997-10-31,0.283,0.283,0.283,0.283,5250.000
ksc,1997-10-31,1.414,1.463,1.463,1.414,39756.000
ksn,1997-10-31,61.815,61.815,61.815,61.815,126.000
kza,1997-10-31,14.155,13.868,14.155,13.772,5353.000
lau,1997-10-31,0.614,0.614,0.623,0.614,31635.000
lio,1997-10-31,80.823,90.149,90.149,76.160,264.000
lko,1997-10-31,0.030,0.030,0.030,0.029,478213.000
llc,1997-10-31,7.291,7.471,7.504,7.209,1818209.000
lmg,1997-10-31,0.100,0.100,0.100,0.100,50000.000
lny,1997-10-31,14.160,14.160,14.160,14.160,2225.000
lpd,1997-10-31,6.469,6.469,6.469,6.469,58.000
lsa,1997-10-31,1421.773,1421.773,1421.773,1421.773,4.000
lyc,1997-10-31,2.429,2.699,2.699,2.429,11781.000
mah,1997-10-31,0.568,0.586,0.586,0.559,281658.000
mcm,1997-10-31,66.000,60.000,66.000,60.000,38.000
mcp,1997-10-31,1.868,1.966,1.966,1.868,55653.000
mcr,1997-10-31,0.076,0.076,0.076,0.076,12762.000
mey,1997-10-31,5.812,5.903,5.903,5.812,551.000
mgl,1997-10-31,389.224,420.185,420.185,384.801,517.000
mgu,1997-10-31,0.045,0.045,0.045,0.045,5427.000
mgx,1997-10-31,0.070,0.091,0.091,0.070,35044.000
mls,1997-10-31,0.030,0.030,0.030,0.030,100000.000
mlt,1997-10-31,1.584,1.584,1.584,1.584,10099.000
mpr,1997-10-31,0.116,0.116,0.116,0.116,67098.000
mrc,1997-10-31,0.638,0.678,0.678,0.638,12531.000
mrv,1997-10-31,0.560,0.578,0.578,0.560,26750.000
mrz,1997-10-31,1.520,1.550,1.550,1.520,258959.000
msi,1997-10-31,0.140,0.145,0.145,0.140,32000.000
msm,1997-10-31,5245.370,5245.370,5245.370,4789.250,12.000
mtb,1997-10-31,0.490,0.490,0.490,0.490,7143.000
mxi,1997-10-31,0.230,0.210,0.230,0.210,13917.000
nab,1997-10-31,19.248,19.176,19.422,19.028,23454569.000
ncm,1997-10-31,1.871,1.948,1.956,1.871,2009797.000
nor,1997-10-31,372.707,341.648,388.236,341.648,17.000
nva,1997-10-31,3.900,3.412,3.900,3.412,2769.000
nwe,1997-10-31,0.121,0.121,0.121,0.121,22050.000
oda,1997-10-31,3.796,3.796,3.796,3.796,158.000
oec,1997-10-31,7.200,7.600,7.600,7.200,4524.000
oeq,1997-10-31,1.250,1.250,1.250,1.250,50100.000
oil,1997-10-31,0.130,0.150,0.150,0.130,38950.000
opl,1997-10-31,145890.352,133017.674,145890.352,133017.674,0.000
opt,1997-10-31,0.648,0.657,0.657,0.648,2284.000
org,1997-10-31,1.830,1.852,1.862,1.763,8369742.000
ori,1997-10-31,9.755,9.674,9.764,9.575,2481786.000
osh,1997-10-31,2.541,2.514,2.541,2.485,5180648.000
ovt,1997-10-31,2.900,2.950,3.000,2.870,151224.000
ozl,1997-10-31,1.319,1.319,1.319,1.319,11672.000
pdz,1997-10-31,12.120,12.120,12.120,12.120,823.000
pen,1997-10-31,5.041,5.041,5.041,4.672,5836.000
pgi,1997-10-31,10.933,10.933,10.933,10.933,5.000
pko,1997-10-31,6.696,6.600,6.887,6.600,18641.000
pmc,1997-10-31,0.851,0.851,0.851,0.841,304646.000
pmv,1997-10-31,1.700,1.800,1.800,1.700,3610.000
pnr,1997-10-31,32.001,32.567,33.983,31.859,11109.000
ppk,1997-10-31,0.510,0.560,0.560,0.510,25995.000
ppt,1997-10-31,8.750,8.750,8.800,8.750,90006.000
prm,1997-10-31,82.932,82.932,82.932,82.932,4.000
prn,1997-10-31,1.217,1.208,1.217,1.208,12226.000
prt,1997-10-31,2.294,2.382,2.382,2.294,346315.000
prx,1997-10-31,2.140,2.073,2.140,2.073,6804.000
psa,1997-10-31,5.604,5.693,5.693,5.604,7923.000
ptx,1997-10-31,41.496,36.083,41.496,36.083,216.000
qan,1997-10-31,2.573,2.528,2.573,2.458,6699894.000
qbe,1997-10-31,6.458,6.584,6.584,6.415,744524.000
rcp,1997-10-31,804.783,818.423,818.423,804.783,7.000
rct,1997-10-31,0.800,0.800,0.800,0.686,69313.000
rdn,1997-10-31,1132.955,1132.955,1245.006,1120.505,18.000
red,1997-10-31,0.963,1.252,1.252,0.963,43888.000
reh,1997-10-31,0.354,0.354,0.354,0.354,25449.000
rft,1997-10-31,0.049,0.057,0.060,0.049,183756.000
rhc,1997-10-31,1.930,1.930,1.930,1.900,62200.000
rht,1997-10-31,21.991,21.788,22.295,21.788,2659.000
ric,1997-10-31,1.300,1.330,1.340,1.300,378714.000
rio,1997-10-31,13.398,13.645,13.723,13.321,8288624.000
rmg,1997-10-31,532.577,532.577,532.577,532.577,49.000
rmi,1997-10-31,58.388,64.875,64.875,54.495,4786.000
rpm,1997-10-31,134.408,134.408,146.627,134.408,55.000
rrl,1997-10-31,51.352,49.167,51.508,46.826,1906.000
rsg,1997-10-31,5.011,5.042,5.042,4.836,211225.000
sbm,1997-10-31,1.485,1.536,1.536,1.485,9823.000
sbr,1997-10-31,5.100,5.100,5.100,5.100,186.000
sdi,1997-10-31,0.076,0.076,0.076,0.076,325000.000
ser,1997-10-31,0.014,0.014,0.014,0.014,42438.000
ses,1997-10-31,23.232,22.030,23.232,22.030,1373.000
sgo,1997-10-31,3.582,2.558,3.582,2.558,1736.000
sgp,1997-10-31,3.051,3.127,3.193,3.042,729429.000
shl,1997-10-31,1.450,1.500,1.500,1.400,80009.000
shv,1997-10-31,0.767,0.812,0.812,0.767,146613.000
sih,1997-10-31,0.402,0.386,0.402,0.386,52605.000
smc,1997-10-31,0.591,0.566,0.591,0.566,7672.000
snl,1997-10-31,0.276,0.285,0.285,0.276,20140.000
sol,1997-10-31,3.475,3.475,3.475,3.475,2230.000
sri,1997-10-31,0.780,0.660,0.780,0.660,19167.000
sst,1997-10-31,4.150,4.150,4.150,4.150,8015.000
sto,1997-10-31,5.090,5.259,5.267,4.985,1573987.000
sun,1997-10-31,5.989,6.115,6.115,5.968,191225.000
svd,1997-10-31,35.998,35.998,35.998,30.855,350.000
sw1,1997-10-31,23.834,22.918,23.834,22.918,1240.000
swm,1997-10-31,5.466,5.751,5.751,5.416,112105.000
sxy,1997-10-31,0.941,1.075,1.120,0.941,165919.000
tah,1997-10-31,2.924,3.002,3.016,2.891,3273431.000
tam,1997-10-31,1.364,1.364,1.364,1.364,872.000
tap,1997-10-31,1.240,1.232,1.240,1.192,159740.000
tcl,1997-10-31,0.002,0.002,0.002,0.002,1120690.000
tcn,1997-10-31,0.616,0.685,0.685,0.582,37923.000
tdl,1997-10-31,7.689,7.689,7.689,7.689,1517.000
tgg,1997-10-31,1.267,1.267,1.267,1.267,9635.000
tnr,1997-10-31,13.878,12.850,13.878,12.850,365.000
tom,1997-10-31,6344.432,6430.167,6430.167,6344.432,3.000
tps,1997-10-31,94.289,94.289,94.289,94.289,35.000
tzl,1997-10-31,262.997,272.066,272.066,262.997,311.000
uos,1997-10-31,0.080,0.080,0.080,0.080,20000.000
vip,1997-10-31,4071.225,4821.188,4821.188,4071.225,19.000
vrl,1997-10-31,3.214,3.205,3.214,3.170,31714.000
wat,1997-10-31,0.668,0.668,0.668,0.668,10033.000
wbc,1997-10-31,7.895,8.178,8.198,7.840,13623736.000
wes,1997-10-31,7.430,7.575,7.658,7.402,253478.000
wnr,1997-10-31,38.332,38.332,38.332,38.332,1054.000
wow,1997-10-31,4.503,4.590,4.650,4.480,1039335.000
wpl,1997-10-31,11.210,11.778,11.778,11.209,1785653.000
wpp,1997-10-31,0.669,0.669,0.669,0.669,355.000
wzr,1997-10-31,0.787,0.759,0.787,0.759,14944.000
xst,1997-10-31,0.800,0.800,0.800,0.800,1874.000
zgl,1997-10-31,0.981,0.981,0.981,0.981,6932.000
zno,1997-10-31,43.750,43.750,43.750,43.750,69.000
